0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.3755334875089276,0.658018899287702,0.6166136904924588,0.5952121854987357,0.3594836067067683,0.32987686640022973,0.7373613383168522,0.7015771238882089,0.5329020743007271,0.5622315597771116,0.7315279772062272,0.34233642945497933,0.6603082786122579,0.6253831975059397,0.712777439978785,0.6858250299252076,0.7784863719224298,0.8240985573794174,0.5729477881972331,0.6500901040245348,0.4756534199897269,1.0,0.6542602305063584,0.7336709259790731,0.7426046248410365,0.7123105732473519,0.7295120512505384,0.4585573861806055,0.6601307078600297,0.7637163620968447,0.804185616163947,0.8543159388590376,0.6636305143507996,0.731381000296608,0.7161349479491954,0.7765121188812129,0.5985626934105029,0.6974899025882458,0.7718495463754325,0.5333070067289596,0.35729432373585995,0.6065625840903571,0.6912225584001341,0.260167889388577,0.4755066618532282,0.11795397889322282,0.6934803338471841,0.6946593998786345,0.7516331759493812,-0.6580199594394258,0.1903125525101384,-0.026763879627543872,-0.5265860395435211,-0.07021869277192212,0.13978729286218594,0.06842048799775527,0.04335585327411223,-0.10743208628295427,-0.005719769883493621,0.3750343923920574,-0.7246211189692168,0.08323618018224739,-0.09828852814234927,-0.3618441745164076,-0.3991238800674226,0.0076729722962586445,-0.17391181829796917,-0.36383201450854635,-0.09975958848178479
0.5412723418809336,0.6982561678323246,0.6107798654538066,0.6181320256706017,0.5367902347456611,0.5762950400392434,0.6892368551332817,0.6604813287415334,0.5869818268820703,0.6297626372929502,0.6121246458030685,0.4003574232718995,0.5428681948174893,0.5996991896158358,0.6302950143413943,0.6531048785996529,0.6857459298751001,0.7243861395873595,0.7786862353083364,0.6932960703452116,0.25556087116932064,0.6542602305063584,1.0,0.5646294559318004,0.5092211401997248,0.6926209802545921,0.6415513520165393,0.5307487535385704,0.6712585052979486,0.6219113206001876,0.5153584789434476,0.5271347498582125,0.6460964401049519,0.6404886718397509,0.6414800605957514,0.6601475338156656,0.6664788211239545,0.660648419331914,0.741788111050566,0.6005775969081634,0.6448606948054,0.6967656864699525,0.7134519397463153,0.4728427854415972,0.5304465877355582,0.3013769583607551,0.6078954363698161,0.4799170618468089,0.4878704271449842,-0.6766518554428754,0.17451611770850223,-0.17903457479326146,-0.40630968195732364,-0.06448330684843352,-0.029826151349232156,-0.07134941290911805,-0.1787773433632746,-0.028861843344999378,0.07471724385382376,0.5142779798483851,-0.6678585709315735,0.024578577999215347,-0.25350323833611577,-0.3403695380472163,-0.24826901457781064,-0.06883434714794158,-0.2410613760820658,-0.1485726083801478,0.06419528190953964
0.4983437086876003,0.7041250742452063,0.6681964215559868,0.649339062733526,0.5136992218836813,0.5043870497978324,0.7541212810696417,0.7147283876195774,0.5975612480056569,0.6855543219532282,0.7007164816262651,0.46304655854380544,0.6379667864360568,0.658393885153174,0.6749018602126949,0.5638892188248539,0.7432912535918728,0.7319124877620529,0.4824847195123849,0.670467291212837,0.4584847182837067,0.7336709259790731,0.5646294559318004,1.0,0.6364676536871647,0.7547478227014648,0.7100180977407876,0.5627776375850059,0.7010382397922836,0.7050455494955344,0.6736182975828088,0.8512649175865585,0.7003750967035973,0.7099302743205996,0.6875201326499719,0.8175989646112293,0.6394954099243015,0.6676769773967614,0.7394747877322619,0.6085812372585385,0.5096478243897365,0.6685018671038894,0.7032122420885643,0.5137212480821711,0.6047631793836051,0.35131011258109457,0.6243883430958852,0.7083707223362219,0.6804022131335822,-0.6986828405769513,0.07594502524232034,-0.19175960028113087,-0.45185118840642063,-0.13396717727946073,0.039463694120687884,-0.07739422255389472,-0.05639850399923866,-0.10723654379620204,0.10027372821351756,0.4978533307906724,-0.7179821503524275,-0.008293778721626776,-0.2234856325411904,-0.33883564089278023,-0.32277286381800857,-0.04064284004022081,-0.2272813510052281,-0.3208357535041906,-0.011765034732786974
0.6920361585659496,0.8038404562090178,0.8036693855610684,0.7575349517432086,0.6508651212841727,0.5341491131639012,0.8423621603538752,0.867354269072431,0.714477082049126,0.7173290846747905,0.8850267355904486,0.7174562439825493,0.8593973416738048,0.8210440524867645,0.8281949636696675,0.6997804786032166,0.8638035326101999,0.7429918382523804,0.4195652799577683,0.5741136814989279,0.7549327004838225,0.7426046248410365,0.5092211401997248,0.6364676536871647,1.0,0.7893789589427475,0.8825513487870132,0.7071630566328776,0.813205895274113,0.9098611890611581,0.8856765644521204,0.7684028987368651,0.8647858429183839,0.881263599840273,0.8432347822936948,0.8083273209139192,0.7476007203896075,0.8544638072388271,0.8296080727940255,0.4907687758408929,0.3856012320356362,0.7268122037499548,0.7538362927801283,0.3960504231228474,0.6530955553976091,0.13993472632136114,0.8118084132392224,0.527131244985911,0.7229138939207489,-0.8036453617312335,0.33330374839420535,-0.22746134424597328,-0.5701820266600983,-0.19654521817771486,-0.038740498834069624,-0.08909151364867827,0.09141831896501462,-0.13328813048178897,0.13872979683517173,0.6225757754380907,-0.8758015879824663,0.04522022604091922,-0.39999610692761417,-0.49500893625387477,-0.4886335750032305,-0.08573042294559213,-0.11412927536220452,-0.3465630203753368,-0.009935664733250839
0.7787240094424684,0.9154069165885127,0.9105517595008156,0.8883686575873563,0.7816541017018077,0.7664070627325694,0.9515468741144147,0.9055351342766492,0.7958703103815957,0.8484346666630429,0.8596563692587633,0.7092853224787959,0.8414716365696611,0.865641269729992,0.8764605992152918,0.7594662281041434,0.9302396444239878,0.8723067604274856,0.655441803540141,0.8119486661114773,0.6131896768415152,0.7123105732473519,0.6926209802545921,0.7547478227014648,0.7893789589427475,1.0,0.8930614274677285,0.7662563842250543,0.9069025251754997,0.8807277376472158,0.8176094753880587,0.7540191207500784,0.8826462011137325,0.9135911838164948,0.8714886536786411,0.8715561418098112,0.8580995682765538,0.8917178729687847,0.9006269575320035,0.583692583091855,0.7018492918060415,0.8903563912986963,0.9025008714295182,0.5973225413838147,0.7668720525050294,0.331926923583831,0.8087710099467066,0.5071667421315504,0.7649681516504223,-0.9081338726477313,0.31371618184729516,-0.3298386586804633,-0.5653987052695914,-0.12942616137611354,-0.07593614009631632,-0.22313048384681206,-0.11852121237604722,-0.2194987458932292,0.1355590261862909,0.7338764149026306,-0.9334866560113394,0.05654904093094839,-0.4501549077999619,-0.4659386761857185,-0.3834605997210555,-0.11366738574439428,-0.3094965300602268,-0.3378962802602751,0.07853372274816507
0.8340844548958251,0.9420262563108655,0.9279908175312084,0.9001290486787337,0.7784059160115069,0.7190771675080779,0.943817157452597,0.9418980709256077,0.8563851703796368,0.8388448641886647,0.9098170841276154,0.7928467460832733,0.9127381085335914,0.9206894149340628,0.9448145363179041,0.8235025140196004,0.9375924355703749,0.827788626059915,0.6131779319996945,0.7585359315797596,0.7226768961756209,0.7295120512505384,0.6415513520165393,0.7100180977407876,0.8825513487870132,0.8930614274677285,1.0,0.8066038994333266,0.9378872021591264,0.943673498485178,0.8875406867781733,0.7631756552638193,0.9508290165653676,0.9490147130474582,0.9352851735305442,0.8938184323596728,0.8979476353357122,0.9446859155804561,0.924553715446773,0.5422695646382608,0.600090199228095,0.876085447427482,0.8669228340040437,0.5622724126901423,0.802332183688245,0.3263131615905573,0.8695462826278276,0.5081689865425514,0.7602820751647587,-0.9487612468387729,0.3004029587702512,-0.38992371234470186,-0.6360058713870479,-0.23479916205005102,-0.09660191595425334,-0.2442739607735325,-0.10828717534051126,-0.16929342257884228,0.15065555066552236,0.7411119063709661,-0.9592546754604243,0.04626452241217657,-0.5040062317246087,-0.5592698471246049,-0.4550380609340314,-0.1314647202062447,-0.24012554025187394,-0.3563531363246177,0.026322956443956574
0.877750910585552,0.8750018849061947,0.8631236978731961,0.8186829919860105,0.7883060890711328,0.7203374124012819,0.8162747219374605,0.8493951639439161,0.7854294546098134,0.780969194098988,0.831508183995688,0.7345021257513588,0.8127888158093096,0.7786310284378578,0.7735906309044517,0.6980039468662794,0.7893759361093364,0.5891405919246064,0.47714343350913674,0.5790879664356684,0.6024108257903723,0.4585573861806055,0.5307487535385704,0.5627776375850059,0.7071630566328776,0.7662563842250543,0.8066038994333266,1.0,0.8949079382428179,0.829446935465325,0.7444469521704785,0.5281417602908922,0.8587879747832645,0.8124832787045653,0.8436383709699599,0.7837102189620773,0.8455398008746644,0.8556508972466561,0.8058053839901503,0.5826539019263969,0.718319373444638,0.8363330073482514,0.7717814072221335,0.6338681086311947,0.7854418226696929,0.4210579087090236,0.7917233376591365,0.34815934788604797,0.5096487813035254,-0.8685944686616367,0.3041481527823585,-0.4036102259601867,-0.5125342167169393,-0.19757902609755112,-0.1638395702479089,-0.28209223627204016,-0.08570611342541674,-0.1269645984587156,0.3265639115456919,0.739942495454288,-0.8218150240991055,0.028163423406741845,-0.48698896309497497,-0.4777173922087765,-0.2613686230785001,-0.15711558921085028,-0.10601463116190392,-0.14418501339775358,0.21314757178649293
0.8870695565408744,0.9679087887736911,0.9477725993076613,0.9162358408650045,0.8219378000143077,0.7724436913706257,0.949520888668381,0.9483837876326916,0.8653367307064107,0.8558305068790567,0.9090963307724632,0.7801020908451075,0.9004835091066751,0.8991247335784534,0.9211709206712829,0.8248110154379044,0.9316861429466076,0.8011531276101965,0.6340575787425092,0.7580287246063863,0.6533477725214136,0.6601307078600297,0.6712585052979486,0.7010382397922836,0.813205895274113,0.9069025251754997,0.9378872021591264,0.8949079382428179,1.0,0.9254246194848319,0.8492049944650696,0.702389005829721,0.9491774669255145,0.9366948978819345,0.9326760317020972,0.89645906125265,0.9285302026777466,0.9526826223653585,0.9252507576012736,0.597361323365835,0.7210104297249297,0.9233360254238254,0.8899099769123123,0.6520390084197796,0.8248819942259433,0.3955012919558451,0.8760338912985645,0.46055031838990557,0.6976520905969008,-0.9642391017641212,0.3136783091882754,-0.4142776773042309,-0.6110782555584588,-0.2015808666690014,-0.11701407217342615,-0.2859200831028474,-0.13036954887029184,-0.15252661832103237,0.2081412563673411,0.7929391076660793,-0.9497881143813359,0.06505546757746239,-0.5107696671767001,-0.5536404721629642,-0.3693310057930419,-0.15346538345038685,-0.2242486814063773,-0.2744781810697401,0.10690163935579085
0.8039645266629674,0.9167207219241816,0.9079544552861416,0.8669172021157584,0.7450003190092037,0.6718021702005901,0.9314326442485937,0.9449601931060866,0.8132732138585747,0.8239753201125011,0.9365032771734074,0.7724174515166606,0.9138294361981147,0.8931378495146025,0.9116421103669885,0.7955077629156093,0.939638118931996,0.8191553575549346,0.5730073789196057,0.7153218762225373,0.7607258834134001,0.7637163620968447,0.6219113206001876,0.7050455494955344,0.9098611890611581,0.8807277376472158,0.943673498485178,0.829446935465325,0.9254246194848319,1.0,0.9331108862738472,0.7986053089499563,0.9322502273105513,0.9448521891918188,0.9223975353506529,0.887972932746518,0.8681466391332191,0.9319999296316794,0.9162192314899924,0.5664355685101972,0.5634166660287186,0.8541807449367341,0.8704576986093461,0.5212935675487738,0.7672275634978575,0.28888032656262036,0.8515320453417244,0.5299775745435512,0.7595529579917782,-0.9211826547263492,0.3347234600496426,-0.2909975387174972,-0.6308789633967231,-0.21951960937694787,-0.07586344970992116,-0.1755274519940971,-0.023165245900955603,-0.144360708797449,0.15928629340926978,0.7105348473624356,-0.9515941302791471,0.07051064421731182,-0.4271875721436603,-0.532934214594864,-0.45292024569318684,-0.13368140759515487,-0.18322749858538906,-0.34254627723493164,0.046487789758247924
0.7051536618291643,0.8328307090508247,0.8425263121064158,0.8249379513253247,0.633278300708836,0.568690236238838,0.8715141503932956,0.8833821090867864,0.7351021159809561,0.7574423518106611,0.9060958541605637,0.6868432950392136,0.8950121859763915,0.8123264671159793,0.85849282534993,0.7588966782977813,0.8883676976248582,0.7882873000967906,0.4732014749906299,0.6535017802320487,0.7939162076078626,0.804185616163947,0.5153584789434476,0.6736182975828088,0.8856765644521204,0.8176094753880587,0.8875406867781733,0.7444469521704785,0.8492049944650696,0.9331108862738472,1.0,0.8037108271015618,0.8476615525796024,0.8885686703552057,0.8826634449158144,0.8471326530300574,0.7878669316035294,0.8783623183069182,0.8585210968665559,0.5314266312595544,0.43415475956386274,0.7717680840570659,0.7985883832331023,0.44953944034653626,0.7004908622058117,0.24440684953183475,0.8140230468367894,0.5442930490407615,0.7479230205613798,-0.85182068302056,0.3011365167269813,-0.2183042018299754,-0.6194953673716858,-0.2559535921256987,-0.033942908149263554,-0.10294877978086656,0.051741845978723985,-0.17732951043030146,0.15083793375836013,0.6171573745797617,-0.8876571235240385,0.07652687775456461,-0.3408182713718873,-0.519115016605484,-0.4774324350258473,-0.10655070165541028,-0.1376633428823974,-0.381885647864399,-0.008041942776554355
0.4626669271829073,0.7019182941905043,0.6672717546512936,0.6263554331859615,0.46374793452702084,0.43358021592047163,0.7779116372151653,0.7553687426863519,0.5863385446444386,0.6760104091299438,0.7564267591621399,0.49311793307410295,0.6785637388234502,0.7172616526565262,0.729650353528204,0.5931201325157933,0.8034379750486434,0.7775657630800575,0.46166372041423587,0.6806132794782759,0.6093965740710457,0.8543159388590376,0.5271347498582125,0.8512649175865585,0.7684028987368651,0.7540191207500784,0.7631756552638193,0.5281417602908922,0.702389005829721,0.7986053089499563,0.8037108271015618,1.0,0.727531999211415,0.7787777838077542,0.7221236472681027,0.830215144765981,0.6317436156323957,0.703897208337234,0.7625586221064926,0.5337029868666526,0.3765159072663695,0.6529208808083813,0.7174985964154351,0.3642195231176637,0.5412488038862794,0.16072760723870505,0.6355750063313228,0.7352351542166791,0.789845853224753,-0.7050258874885453,0.18092732063331246,-0.13073159221844916,-0.5550549055765289,-0.12412801297285843,0.06875163616046184,0.0132510578272848,0.007490760802999171,-0.1082203138308932,0.04038994601915608,0.45590536985251756,-0.7738265348828594,0.03910917029451728,-0.21165349988872253,-0.419094096637407,-0.43890282337491965,-0.02199046080160833,-0.23528322419921943,-0.36606553602971104,-0.11062992480841094
0.871720592070714,0.9505182891868988,0.9286891992514108,0.893087277799135,0.8334370243294444,0.7597031036586741,0.9339717840999707,0.9579789714030348,0.8773481865448027,0.8568039408163961,0.9082809306836181,0.8221304819171229,0.9017534048730896,0.9237971993165417,0.9199445177767994,0.8076523313959333,0.9165925508637345,0.7731938066331758,0.5863914598801282,0.73772910799785,0.7081092815209739,0.6636305143507996,0.6460964401049519,0.7003750967035973,0.8647858429183839,0.8826462011137325,0.9508290165653676,0.8587879747832645,0.9491774669255145,0.9322502273105513,0.8476615525796024,0.727531999211415,1.0,0.944997739713527,0.9258599395197831,0.8775350663850244,0.8989270710903798,0.9434620038435222,0.9158384540773324,0.5793447501603539,0.6386780123193918,0.8831873695146794,0.8745618736976872,0.6205402179429096,0.8009239933942454,0.34709633129179696,0.8587559517002449,0.4838083909977482,0.7015915161802265,-0.9476759060027021,0.297011616506743,-0.3969022575733512,-0.6025137453465975,-0.21993124412832318,-0.11182142966688695,-0.22033184760198932,-0.09141909886249015,-0.10605875770242752,0.18477930260009906,0.7712261812904184,-0.9513689331058802,0.058299216998894746,-0.5141818356221723,-0.55801729812884,-0.42126018694202066,-0.1345666265340178,-0.19603430067263208,-0.2709747728346012,0.0878140331036961
0.8305931652720736,0.9443044227648596,0.9324528097540219,0.900485886078726,0.79193751900728,0.7420133313614574,0.9535521495456502,0.953508708107047,0.8417527240389403,0.8365243577363953,0.9112578440374416,0.7901711440280345,0.8986471822153858,0.9202610758368802,0.9376418347182849,0.8198367016538328,0.9466583273607302,0.8337027722890835,0.6137158700410249,0.7660660373926131,0.7293088450145321,0.731381000296608,0.6404886718397509,0.7099302743205996,0.881263599840273,0.9135911838164948,0.9490147130474582,0.8124832787045653,0.9366948978819345,0.9448521891918188,0.8885686703552057,0.7787777838077542,0.944997739713527,1.0,0.9182555395155481,0.899318146727493,0.8887116260415618,0.9446437094482217,0.9180571258468856,0.5923929153695688,0.6102908119431756,0.8812660565860239,0.8748756367073585,0.5679161943815024,0.7693449859898404,0.2818716355875958,0.863804716866289,0.524454692881839,0.7624348446345726,-0.9440261523445505,0.3343131959617752,-0.3621800018533413,-0.6099021458397382,-0.20160368095647638,-0.08114021825521832,-0.2019465723966311,-0.0834155759133449,-0.19874580581770296,0.15502366650327892,0.7523340856395394,-0.9655884536162289,0.06842156714747259,-0.4901444020761308,-0.5374923218994389,-0.44256829679528276,-0.14339237820083653,-0.25994882985088763,-0.36033827463712587,0.05000738255681404
0.824642344313709,0.9306775576928407,0.9061055245131062,0.8846329744585634,0.7572426773651401,0.6806000007435158,0.919778600217716,0.9450751641812453,0.8308769257769919,0.8381409451663709,0.9245218799086481,0.7550362004567652,0.9089994623306866,0.8603613758852969,0.8950039261039412,0.8210539205561207,0.918063975686847,0.7821494828828219,0.5871755284923902,0.7089159808258262,0.7012981029541009,0.7161349479491954,0.6414800605957514,0.6875201326499719,0.8432347822936948,0.8714886536786411,0.9352851735305442,0.8436383709699599,0.9326760317020972,0.9223975353506529,0.8826634449158144,0.7221236472681027,0.9258599395197831,0.9182555395155481,1.0,0.8863211675388617,0.8910172165735296,0.9295729329493794,0.9233479732554151,0.5977441271399654,0.6321915732657154,0.884290819614377,0.8741355252172801,0.6310832515793485,0.7884441830111286,0.36082547531908993,0.8879200127485023,0.5066524749937992,0.7020003932986324,-0.9390419299846972,0.2632348688912956,-0.36880998426179007,-0.6457594570181905,-0.2443749796816946,-0.10540270575939299,-0.19053245908945504,-0.060850535900378235,-0.1251399866969878,0.1820322065311884,0.7379083976159858,-0.9293993323622017,0.019453364798528373,-0.4793351027726656,-0.5737136923091545,-0.4182745144268361,-0.15108780197708846,-0.16850096926845673,-0.27629785176744337,0.08090535258806797
0.7551194462058736,0.9054678467675069,0.8584866949802508,0.8367704121193263,0.7080700873932938,0.6566080792624589,0.9051480532622402,0.8974972637251225,0.7857341706943939,0.824553367382475,0.8862350756027877,0.656590845635318,0.8542462290857908,0.8479185765748569,0.8693792192862686,0.8089638987277936,0.902487809585983,0.7956196094501002,0.5883692869020078,0.7573325756660279,0.6198603987664049,0.7765121188812129,0.6601475338156656,0.8175989646112293,0.8083273209139192,0.8715561418098112,0.8938184323596728,0.7837102189620773,0.89645906125265,0.887972932746518,0.8471326530300574,0.830215144765981,0.8775350663850244,0.899318146727493,0.8863211675388617,1.0,0.8588483275008287,0.8996314109315608,0.9004725763416453,0.7124766583681101,0.6341052353342899,0.8709729358245721,0.8359846609545185,0.5700512980482567,0.7712269438607516,0.35703636769124225,0.8520929515836276,0.6805819217274034,0.7041020662883624,-0.9048034205374476,0.2933088135828031,-0.34351357624625267,-0.6215306539748138,-0.20479777337395796,-0.04933130594692087,-0.21079267521263223,-0.08959698280981195,-0.18145484663518888,0.1667296341104979,0.691700648064331,-0.905251744774088,0.04292975596321067,-0.4262264599418649,-0.541432407591306,-0.4061914424478851,-0.09014447696696863,-0.2415122348712828,-0.34071451849263146,0.026502907866024487
0.8761602763391894,0.9402044361714411,0.913628060370148,0.903837049794963,0.8066825125403195,0.7723350950290889,0.8988582974800035,0.9039577048758584,0.8207748392214727,0.8402622165408408,0.8755825158158913,0.7648382821745456,0.8634614545098097,0.8596621049418771,0.8859025635376441,0.8105948090421499,0.8826315693108262,0.746876567329807,0.6668447648835999,0.7573033004444927,0.6160527002864167,0.5985626934105029,0.6664788211239545,0.6394954099243015,0.7476007203896075,0.8580995682765538,0.8979476353357122,0.8455398008746644,0.9285302026777466,0.8681466391332191,0.7878669316035294,0.6317436156323957,0.8989270710903798,0.8887116260415618,0.8910172165735296,0.8588483275008287,1.0,0.9178835514732634,0.8934379573693729,0.6013076380867207,0.7091038947882119,0.9024476292893777,0.8423041484192965,0.6564126097699765,0.8181538273351439,0.40105066975384895,0.8165959075152947,0.4126609870921018,0.5932867522118953,-0.9439279565110216,0.30727930841730267,-0.45528117071775526,-0.5789046931290333,-0.2179287392839494,-0.14562819375626715,-0.3499930959053259,-0.16267281064985403,-0.22362274559551895,0.20488261743608008,0.8037041693609123,-0.9085127887367505,0.006087144824707177,-0.5698271976750381,-0.5288208198921923,-0.3651006597249374,-0.20335417992439034,-0.24614944466666158,-0.28001465257434155,0.10915254179565177
0.8650251229526053,0.9492483564228098,0.933660149907512,0.9109624402973285,0.7999489983779074,0.7411562111266662,0.9393580975088357,0.9491290126457729,0.8654413075824202,0.8408497298631463,0.9224774683320774,0.7816424471210153,0.917693986779542,0.9038992722836227,0.9319938240516458,0.8611509780631871,0.9313798716640322,0.7943502237984642,0.6085365787246017,0.7349934655268974,0.6837743081213473,0.6974899025882458,0.660648419331914,0.6676769773967614,0.8544638072388271,0.8917178729687847,0.9446859155804561,0.8556508972466561,0.9526826223653585,0.9319999296316794,0.8783623183069182,0.703897208337234,0.9434620038435222,0.9446437094482217,0.9295729329493794,0.8996314109315608,0.9178835514732634,1.0,0.9223449626953932,0.6213827622437715,0.6372443242517407,0.8954181119171714,0.8707718763173394,0.6171546874912167,0.8217994726105639,0.3721476941998268,0.8864430146454427,0.4908603176513418,0.6913462276130494,-0.9566080505900283,0.3350475080269627,-0.4120476885158133,-0.6215800870412175,-0.23620887605082894,-0.1266617239552818,-0.2694310708075421,-0.09235266203931737,-0.18387228538007272,0.19966559247890905,0.7696275675094613,-0.9493240442600949,0.06833677026756065,-0.5149685458229898,-0.5704864944216717,-0.42355012418021376,-0.15007151872159782,-0.19204497702153547,-0.3053002403587707,0.08209913383447213
0.7988384116177947,0.9325705017406348,0.8951327327927483,0.8763518073623343,0.7354769417095808,0.6975843532198989,0.9333287246928159,0.9301832425349182,0.8248145922080774,0.8404338294553831,0.909403985100945,0.7125555558946935,0.8742124894365436,0.8655330889033163,0.8883602669223146,0.8009111600855455,0.9263783448826255,0.8301814416957698,0.6475993393387892,0.7670993331072605,0.6400651086120098,0.7718495463754325,0.741788111050566,0.7394747877322619,0.8296080727940255,0.9006269575320035,0.924553715446773,0.8058053839901503,0.9252507576012736,0.9162192314899924,0.8585210968665559,0.7625586221064926,0.9158384540773324,0.9180571258468856,0.9233479732554151,0.9004725763416453,0.8934379573693729,0.9223449626953932,1.0,0.6260120371319817,0.6641915964946501,0.8959605699045253,0.8840133134452036,0.5938825671404375,0.7764467204221048,0.33808041047372495,0.8681898100945451,0.554604517332338,0.714987484799605,-0.9281231490286875,0.303614636351586,-0.32335794736539364,-0.6157131591758116,-0.17234152111032383,-0.06570307588731578,-0.2018967451521305,-0.08018026179433127,-0.15041996286259957,0.1446945219824196,0.719341972337114,-0.9315104750662426,0.0489686438676883,-0.4289797975833253,-0.540778123725975,-0.4075659208229378,-0.11994059313026517,-0.21673636104330452,-0.28916472227201806,0.06990149650876121
0.5394422164686076,0.6157419265956984,0.5661030692940664,0.5842678075428048,0.507331822712465,0.5001614264247084,0.5977700934965836,0.6280185782604814,0.5161703571729077,0.5902143433803173,0.6106746850422458,0.4167756684428531,0.5242585445703978,0.5324487441004805,0.5266395902889903,0.5716324459490031,0.5834365796483397,0.5102943073047372,0.430912360895934,0.5263801230087289,0.34373483370072483,0.5333070067289596,0.6005775969081634,0.6085812372585385,0.4907687758408929,0.583692583091855,0.5422695646382608,0.5826539019263969,0.597361323365835,0.5664355685101972,0.5314266312595544,0.5337029868666526,0.5793447501603539,0.5923929153695688,0.5977441271399654,0.7124766583681101,0.6013076380867207,0.6213827622437715,0.6260120371319817,1.0,0.49036487625820757,0.585821013474638,0.5669879782519803,0.5419916965963212,0.5360686158112589,0.3205933213663355,0.5442329612843809,0.6321986477052803,0.39863935819979734,-0.6272759434969215,0.17403244112283814,-0.2706091619137031,-0.4402088801601146,-0.2715455133537096,-0.026486662049350317,-0.036902717287491664,-0.03915398557341481,-0.15626704749725193,0.18216626668469613,0.48427374553613056,-0.5893529779699708,-0.021382053616622366,-0.31644569562647523,-0.3943254735565822,-0.3163726880135579,-0.08577318407953148,-0.1673300782275801,-0.1715251704156051,0.09639822874718276
0.6639417179934286,0.7451201429897653,0.6642217392153414,0.6460602372094457,0.6307618081453781,0.6781468312167515,0.6612793812702376,0.6307159034846118,0.5911711990835377,0.6447337845925026,0.5660561091596501,0.4446675334077676,0.5344254124626625,0.5890546073364465,0.5802187288397056,0.5669937074705736,0.6177613953245628,0.5424712446294861,0.6933786818160087,0.66547858566169,0.2371317938618251,0.35729432373585995,0.6448606948054,0.5096478243897365,0.3856012320356362,0.7018492918060415,0.600090199228095,0.718319373444638,0.7210104297249297,0.5634166660287186,0.43415475956386274,0.3765159072663695,0.6386780123193918,0.6102908119431756,0.6321915732657154,0.6341052353342899,0.7091038947882119,0.6372443242517407,0.6641915964946501,0.49036487625820757,1.0,0.7792283196099701,0.6982312687712785,0.6453634970216382,0.6146726980658284,0.40911319710579985,0.5889518563280348,0.2636726245908343,0.396916124855368,-0.7064079763193337,0.17824289322462483,-0.3347909736427448,-0.3411884113176708,0.04169578138450691,-0.034349826047295466,-0.21732205954228462,-0.2467804842938133,-0.16320220048164688,0.22723197889104316,0.6053453434301839,-0.6357677578736181,-0.026188543535859032,-0.3625290836228694,-0.2700460186341873,-0.009328562115932438,-0.0920134061740506,-0.24188581201223594,-0.12942297132485936,0.2193553268823084
0.843359400827657,0.940516856788669,0.8801870690316385,0.8622621459506428,0.8026067349023424,0.7683487744068204,0.9055692379243254,0.9013083339933256,0.8272352588366387,0.8673819877076125,0.8604034365952018,0.7138262300322941,0.8500035384057671,0.8370352206955853,0.860135543052025,0.7821171312802797,0.8921901686808072,0.7394419040954501,0.6699241519866372,0.7607544194840431,0.5935453675590785,0.6065625840903571,0.6967656864699525,0.6685018671038894,0.7268122037499548,0.8903563912986963,0.876085447427482,0.8363330073482514,0.9233360254238254,0.8541807449367341,0.7717680840570659,0.6529208808083813,0.8831873695146794,0.8812660565860239,0.884290819614377,0.8709729358245721,0.9024476292893777,0.8954181119171714,0.8959605699045253,0.585821013474638,0.7792283196099701,1.0,0.9009545808697297,0.689796431526894,0.8235607105338125,0.4750587465485531,0.836799097750725,0.440558162223461,0.6093613093224644,-0.9293649304950151,0.3167310354169124,-0.37683899038726504,-0.5763296780563364,-0.14723937968425704,-0.07975758079470903,-0.2450209402506124,-0.13020676642427595,-0.12259087772801368,0.22090116839887247,0.7565583262262123,-0.8938476206558379,0.09178120453684055,-0.4492335381167526,-0.5235286716508273,-0.27896893248138105,-0.14224225648017927,-0.23390567179765706,-0.2053760906811325,0.1236878388736065
0.7648770714348113,0.8952164971422266,0.8550016611146978,0.8253434684535416,0.7541614784713159,0.7068778611364871,0.9049772041923713,0.8941082218115264,0.7971553766556767,0.8333657683416092,0.8587795033746495,0.6721916145216211,0.8225625524700688,0.826383119221363,0.8471506851021883,0.7447881086161087,0.9014765915985022,0.7932526259280872,0.6487767448050642,0.7312355750405621,0.6044692706782712,0.6912225584001341,0.7134519397463153,0.7032122420885643,0.7538362927801283,0.9025008714295182,0.8669228340040437,0.7717814072221335,0.8899099769123123,0.8704576986093461,0.7985883832331023,0.7174985964154351,0.8745618736976872,0.8748756367073585,0.8741355252172801,0.8359846609545185,0.8423041484192965,0.8707718763173394,0.8840133134452036,0.5669879782519803,0.6982312687712785,0.9009545808697297,1.0,0.6289871502827626,0.7461567011478581,0.3610513032252408,0.8137535942823233,0.4610955649153461,0.7003714240770563,-0.8922251546413383,0.28166112586954734,-0.2917619389055784,-0.5477990874239613,-0.1234276394354467,-0.038133254672540855,-0.14947880737408653,-0.09598601472382594,-0.07582949051626675,0.144340260936579,0.7045847234405619,-0.8876624614979937,0.14152555914379109,-0.3682243383813023,-0.4688097469457436,-0.31605569139848533,-0.10495409741922429,-0.22466695397862482,-0.23989055520008667,0.07311066292065395
