0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7435104536063382,0.9099392479371687,0.20776930406958904,0.3736738162357097,0.850947468239049,0.8176273911098354,0.673966952800397,0.897437983497178,0.89282487706776,0.9070422737408785,0.8652804882337168,0.9251824022419866,0.961045509416896,0.8800441506863634,0.8220875653068993,0.940058417239675,0.6881577727719553,0.5936774930747915,0.6857287478454303,0.7481914378647702,0.8478279599393473,0.779286596410872,1.0,0.9623139298814188,0.8682794507945064,0.6370618580441241,0.8925841510423822,0.6975663804492862,0.7947438818882011,0.8309280074928305,0.7760034798064793,0.727221602005091,0.9108441669165109,0.8976912800079684,0.9390622041079045,0.9578467907335407,0.9043651274444321,0.9199099803608217,0.950368322630504,0.9688902825126358,0.8301534889130276,0.8565160767262063,0.7579155731213126,0.8047504025501712,0.842323766855454,0.8923244897626463,0.896477729446983,0.9234819395573427,0.674951614502792,-0.8495981022544589,0.12474039588624204,0.5542030038333955,0.08134067637130368,0.60306943715498,0.29349129523817585,0.37817472932741414,0.5084630143601327,0.5706446911143364,0.6782445265796851,0.6267978391229418,-0.8662692746178022,0.13120290393692516,0.5870083080108859,0.04305743734220264,0.5272629282436576,0.3042316036291849,0.545686898968125,0.6350778751685939,0.5942755400991524
0.7390909272386277,0.9042133449806272,0.3401430462356956,0.48671882423725304,0.8366078703519259,0.826926260870339,0.7625141587835822,0.8572115132840196,0.8573644040930312,0.8922167013891142,0.8094855949038783,0.8676170073382385,0.9396784080917508,0.8686550295577786,0.8285848017754183,0.9051894668662309,0.7750698539200469,0.6843964619837042,0.7582875928776206,0.8290526027834335,0.8964825445873222,0.8542893628134334,0.9623139298814188,1.0,0.8279746644913485,0.728025129458645,0.9015099670386745,0.7249174603923617,0.8314546402311297,0.8863473105104389,0.8441008600660914,0.8187517983188192,0.8785654286902588,0.9046471786302104,0.9355672689951554,0.946416963024747,0.896985126758129,0.9204174020005073,0.9475194539414828,0.9460286482255729,0.8061219502486742,0.8660553892986035,0.8005990988431544,0.7707351641009211,0.8684543327925399,0.878664059286587,0.9057383814302111,0.9308679208492024,0.6630860734661446,-0.8823606111890907,0.059739906869151954,0.46147593003804016,0.03669844918448224,0.5115755279608442,0.2590645189468935,0.2630283911790714,0.38218004953420953,0.5033532391518925,0.5777901893168312,0.5709896933294624,-0.8989053258821887,0.03862497578504112,0.4963891061075861,-0.0026599102338151883,0.4162825627793479,0.23419621650190017,0.4294163451652417,0.563882320723531,0.49960658020372606
0.8680494883267842,0.9346394966477074,0.11150726165371798,0.278230770519089,0.924227862941821,0.848028214920495,0.5722176226379805,0.9505065380888025,0.941538659481296,0.8970412683119658,0.9214627883052138,0.9269357437847391,0.9060762853747572,0.8525732602972882,0.78335555220575,0.8840051133640918,0.5681357198230244,0.43622100590347657,0.5833014660860885,0.6066286577878057,0.7285544925264238,0.5857612624806567,0.8682794507945064,0.8279746644913485,1.0,0.5336564837663994,0.8783542933767127,0.744706495093197,0.7958072251587659,0.7487710860534634,0.6618970430155894,0.5441806212408283,0.963870731469498,0.8824656001994337,0.9089660956068051,0.8961605821818315,0.887452915808632,0.9007876691951331,0.9008785804924877,0.8632725568950222,0.9170180921898722,0.8707307110722793,0.706469520355764,0.8786850750945105,0.8226556374246023,0.8631683520636109,0.8210978746446428,0.7089417048726578,0.6505675828224878,-0.8077308115915721,0.3123358924465746,0.64240367172045,0.24235755014095645,0.7507892068770009,0.2930336088301472,0.393011729992592,0.6032398785102434,0.6572867793258843,0.8343200238853647,0.6296854063203702,-0.8327496585796416,0.2141099509921568,0.6550176613161479,0.25555713709499406,0.680191536052491,0.411490329148566,0.6187265537961152,0.7065722677025587,0.7137832439750204
0.6177244036674419,0.7256572545707725,0.79764461586664,0.8714227365035936,0.652081057011297,0.7291765052785159,0.9629956109660399,0.5546230040212168,0.615305708844195,0.6813820752634739,0.4600519564171222,0.5244774146843812,0.643480136025902,0.6067224438965554,0.6197326719046596,0.6330706052317782,0.9538986965583088,0.9117966916609891,0.9157101978061176,0.9052247847107745,0.8238426740807984,0.853631952744407,0.6370618580441241,0.728025129458645,0.5336564837663994,1.0,0.7557732546142955,0.7502920496900886,0.850669102404879,0.8972123365018104,0.9177147383093495,0.8566587397463307,0.5963947590431884,0.7714997319204657,0.7337588807292772,0.7204498956415646,0.70715792046311,0.7586015651576029,0.7399891908332603,0.6580628971288862,0.6404402023715555,0.7595536011470475,0.823311020498166,0.4882490981290435,0.7183711662501511,0.5687858769741195,0.7239373585600775,0.674820865308735,0.4246834022871196,-0.860335219442674,-0.0949566221648719,-0.019956907157913477,-0.2767948277501198,0.0733660625748917,-0.09152001775918714,-0.2606193191627892,-0.11203827271497033,0.1228655863372215,0.1535476113035252,0.3249163425728917,-0.85394881946856,-0.2767528527255315,0.07489980127250741,-0.1117051773954985,0.010457326648491465,-0.08717071038403552,-0.12285289929284891,0.21014805242477733,0.12016494755967519
0.8594805497773977,0.9489781890736074,0.41164197792926693,0.5714707805470206,0.897181403802844,0.9062013370397449,0.8081362728335046,0.8853749121517623,0.8816506862338331,0.8865920037005696,0.8203483625972163,0.8460027776866771,0.9008594905004018,0.8919586902300097,0.8941357134639146,0.8688277502499202,0.8055037969209149,0.6890905897672116,0.8066549095924261,0.8291049534498199,0.8834104906497929,0.8044036988827692,0.8925841510423822,0.9015099670386745,0.8783542933767127,0.7557732546142955,1.0,0.8394672664201681,0.920541251551297,0.9224025472908429,0.8604434023488361,0.7742457672232049,0.9175643555309235,0.9507193032781661,0.9484854209683358,0.9183527241816575,0.9231727158853795,0.9580834040394816,0.9538610785877106,0.8908563184120099,0.859479828744441,0.8993650519633216,0.8025952222193987,0.8084592928969478,0.9045908973869627,0.8956728730879149,0.8983326205949221,0.8090247697361912,0.6406801108330028,-0.9210720793249954,0.11655442000358338,0.4214233017323336,0.11386178864863147,0.5305898850652174,0.25939930602732314,0.15753564255718797,0.3182623145810487,0.48663081036225725,0.583725871756886,0.561467477494502,-0.9496031176345219,-0.047726603124939176,0.46092820194372386,0.163766722492464,0.42652744875412946,0.25155387621530273,0.3468257270712414,0.6007442531237916,0.5403056000207344
0.9261650271221366,0.8610113336865273,0.5204744644390878,0.6829947967399679,0.8571148711985729,0.9077759848932822,0.7958109166380648,0.7306313008601198,0.7577548840818896,0.7995395219413614,0.6600221378744271,0.6704814260206928,0.752950228995464,0.7213333705743116,0.7268264774681445,0.7113804355069744,0.7798385680645539,0.6159369631779316,0.7945042503689314,0.732648502063592,0.7857065685616458,0.6594149314498413,0.6975663804492862,0.7249174603923617,0.744706495093197,0.7502920496900886,0.8394672664201681,1.0,0.9437110621688948,0.8393548557009648,0.7718111057469241,0.6563080397129337,0.7570859503969126,0.8452487591032163,0.8125376888061416,0.7677435037781691,0.806318126402616,0.839230868200833,0.8140921086322981,0.7197086483862347,0.8557663463634091,0.8660836572965893,0.7550900132454345,0.6656408699389262,0.80026760604633,0.7176866058305322,0.768185817513107,0.6294193781929065,0.43538394792339274,-0.877293994117713,0.20604332566664701,0.1779682549515465,0.13833006436806414,0.40618327240912483,0.13057877713752167,-0.05043595147402675,0.08166784602516013,0.37187557528488674,0.44534476347138796,0.45150479127401655,-0.873430701348159,-0.08269751936319528,0.24683993212221153,0.20385496641124579,0.35412180593834897,0.028585746134159474,0.13682695634068423,0.44965294360407665,0.40690209544059786
0.8969476476970937,0.9213350617342531,0.570687411994612,0.7302896371126039,0.8864246289018861,0.9333630725233113,0.892568844238572,0.7908714324960415,0.8186987788373482,0.8538160146280823,0.7087872290001314,0.7460242976930619,0.8293060948136354,0.7925512995364755,0.807494913634472,0.8014965377360004,0.8809540799280605,0.7464027324185213,0.8926575316063405,0.8572888257296162,0.8806939122849806,0.7943521419245215,0.7947438818882011,0.8314546402311297,0.7958072251587659,0.850669102404879,0.920541251551297,0.9437110621688948,1.0,0.9387436906602528,0.8865871599575755,0.7876327742588143,0.8222307048383853,0.9204737184210503,0.8966631326307005,0.8602906056778306,0.8729927003983096,0.9216607317638865,0.8954709674190197,0.8117309402435244,0.8672599379410083,0.9152117675968994,0.8408066348528397,0.7254923265574129,0.8762022445117812,0.8006026219040394,0.8485325067745565,0.7413600494091511,0.5096925773495444,-0.9583146387176897,0.09959759119637786,0.22646192332864246,0.06110424214976695,0.38402270186868603,0.11537850584318174,-0.049099110131234754,0.11849734228490795,0.37264196015354645,0.4571499947754514,0.5095855954836765,-0.9505780632790536,-0.10314556845544005,0.3006466797740543,0.15181500001242126,0.3315681797952496,0.06690185549495094,0.1483264765603822,0.462527103606679,0.39108524164470687
0.7790717201461708,0.8942912237995628,0.6146642124534342,0.7599445676014813,0.8278679430586827,0.8817246013505733,0.9366422177979516,0.7740106821057661,0.7973397394803594,0.8363957666904078,0.691298026941208,0.7392143501081194,0.8313381258595879,0.8066701538437804,0.8207356770341541,0.8104775142419575,0.9384133451307818,0.8386099536924274,0.9253746384116601,0.9438700980427424,0.9485900495488248,0.919915470441626,0.8309280074928305,0.8863473105104389,0.7487710860534634,0.8972123365018104,0.9224025472908429,0.8393548557009648,0.9387436906602528,1.0,0.9636672626495838,0.9109213309985199,0.8089939930019093,0.9246709788093564,0.9035218913333133,0.8781189845752653,0.8747641216882526,0.9189910062580771,0.9098618763394485,0.8356501380060033,0.7833378341548485,0.8895504771662468,0.8828953820213735,0.7031669464934241,0.8848156971155209,0.7981610792863442,0.8882172756191267,0.8253351412956486,0.5849489759698241,-0.9545057695013951,-0.052015163247248336,0.21824349768256485,-0.06869260900544301,0.2942322275156418,0.07721401458627801,-0.04597155442332492,0.10722558927971164,0.32277072460638506,0.3899982956834687,0.490024473411847,-0.9619756177124807,-0.15763708015903677,0.2765442043813174,-0.010862251825925729,0.232649976398077,0.07201217186419145,0.12124966442468421,0.4122797248263005,0.34442834093243824
0.6720476379486187,0.8283902993670009,0.6316906676414342,0.7689706481710235,0.7547009582338209,0.8087778131199342,0.941565635768636,0.6949015837409693,0.7330355178205378,0.7909789969709514,0.6101802762108682,0.6772993716588531,0.7748152972211917,0.7294351913135642,0.7313530968252987,0.7590582970046126,0.957850961364312,0.9030972635222476,0.9189626858171223,0.9436431182243125,0.93574429608282,0.9498123171647401,0.7760034798064793,0.8441008600660914,0.6618970430155894,0.9177147383093495,0.8604434023488361,0.7718111057469241,0.8865871599575755,0.9636672626495838,1.0,0.9328848780277289,0.7315846522993393,0.8725133982670172,0.8476165824312105,0.834209203960382,0.8179226650760296,0.8613301292958873,0.848774015246579,0.7773219038962597,0.7139465126554767,0.8432038302326748,0.8728143686847678,0.6290784649627958,0.8244793845239221,0.7075959659917455,0.8427719688961638,0.8141804612990299,0.560262826406993,-0.9187517730304969,-0.05655264577534598,0.14526414965209958,-0.18458679978691944,0.1968221024068642,-0.022238946911509072,-0.10880523208856745,0.0495914207692726,0.22246224619120356,0.3085269250331341,0.458004599985635,-0.9232940976390926,-0.21290352141075128,0.23151575756909226,-0.11246807536982541,0.15238541620921223,0.007404929479779435,0.04140283381388143,0.31850922453116287,0.2913390318518503
0.5432986167591384,0.7300665895147078,0.6087698250101088,0.7268904206700381,0.6335039740461569,0.7093903455688259,0.8898230814450002,0.6114451184287667,0.6186765864726164,0.6976903803248742,0.5236709500485933,0.5916503837693194,0.7055199170158039,0.6810421210428168,0.6958193110781203,0.6858462374558312,0.9078072625458526,0.8508362981182271,0.886873343229815,0.9314264312414253,0.9144958840972931,0.9540838668417652,0.727221602005091,0.8187517983188192,0.5441806212408283,0.8566587397463307,0.7742457672232049,0.6563080397129337,0.7876327742588143,0.9109213309985199,0.9328848780277289,1.0,0.6364689777120998,0.7837603986182812,0.7715073419636552,0.7557522860817414,0.744609174677569,0.7777982304450308,0.7737747604800664,0.7185609762155037,0.5854190612129947,0.7401436228683553,0.794027372886496,0.5520959544138626,0.7650159489893372,0.6676460108960909,0.7946765108455658,0.8117859064797471,0.5489012406379443,-0.8322936976898266,-0.19877461814863193,0.07312188817388869,-0.19188417331808028,0.11268172924666486,0.0074073561188155645,-0.08784277620396572,-0.009580692128874465,0.19052547533250808,0.20857009504294372,0.39976375098018563,-0.8393684631882679,-0.268475937015059,0.15109990476431212,-0.22467303539571176,0.057365235926157124,-0.07033628950455752,0.009193469949955577,0.27458290354003434,0.17438292117598791
0.8521235486603936,0.9564705594579821,0.16329745638309895,0.3446591700614206,0.9302291209290819,0.8787929080077537,0.6372133962515806,0.9716805448570373,0.9580354602721664,0.929184282496526,0.9314409097762077,0.9435348557886949,0.9336686669326131,0.8885568448189716,0.8165435821815381,0.9225524468507584,0.6379006824112232,0.5124890942164311,0.6526277820425714,0.6836267487880718,0.7983193806855495,0.6745423004404039,0.9108441669165109,0.8785654286902588,0.963870731469498,0.5963947590431884,0.9175643555309235,0.7570859503969126,0.8222307048383853,0.8089939930019093,0.7315846522993393,0.6364689777120998,1.0,0.9298937476816798,0.9481293984825925,0.9349383030946968,0.9336286111594551,0.9364645899533933,0.9397408675831946,0.9037115000747654,0.9130833345640965,0.9027507084052865,0.7566697042992963,0.8840538192034766,0.8528793999118456,0.8883516508256872,0.8797943900550471,0.7798631052745131,0.7163048393360867,-0.8408244564492052,0.2424353490507009,0.6308423770270457,0.18128592991593603,0.7224708696059142,0.28103607023242017,0.40059220505622145,0.5925144622520826,0.6355258186304831,0.7946806952358448,0.6199451108449341,-0.8819264346029889,0.16369578059145423,0.6379171814745862,0.16881584523401785,0.6418819783447212,0.399054442663895,0.5958076340742137,0.6821279934441431,0.7063073601606215
0.8617227068034929,0.9597557200959513,0.4046327191361022,0.5916388278029714,0.9249138668135268,0.9308669937468363,0.8107049369536995,0.913821613880194,0.9179066542501831,0.913870289166751,0.851838043871921,0.8720403955325509,0.9093150100452474,0.8823136690737983,0.8535315105113025,0.9141238533750058,0.8107425256417788,0.688294673852756,0.816712806069629,0.8315052706359041,0.9021122012053224,0.8135980316379297,0.8976912800079684,0.9046471786302104,0.8824656001994337,0.7714997319204657,0.9507193032781661,0.8452487591032163,0.9204737184210503,0.9246709788093564,0.8725133982670172,0.7837603986182812,0.9298937476816798,1.0,0.96086243551704,0.9475576093357659,0.952405230718026,0.973482878567955,0.9603878742532627,0.9032532883501476,0.8808708642562112,0.9361361658943624,0.8789176147648797,0.8192880871168828,0.8937060417999468,0.8686036088059969,0.935588282554376,0.830867979454784,0.665555862439318,-0.9394817305368277,0.10429663622448176,0.43896096833779136,0.055253383440587854,0.5121016240554292,0.13253080305336998,0.18393052999977114,0.3692606120402843,0.45249985422192945,0.6068087857857534,0.5851205112004376,-0.9601765445634575,0.01868789088388039,0.46819033802663634,0.09027956068348424,0.46984780856245356,0.26860072696005377,0.3579195175819419,0.5332442631831071,0.555003874340726
0.8397621129469854,0.9683688364813159,0.3330581236399621,0.5010603985136194,0.913741665519395,0.8989774588730255,0.7700098099316756,0.9363203563401112,0.9266636399544191,0.9349825054378086,0.8904434806595068,0.9212588347764424,0.9490978619424355,0.9028413754085293,0.8517038638955126,0.9390988665218191,0.7764977110467989,0.66095816361174,0.7733915612269318,0.8012726091198237,0.8902406172628154,0.7980395629044775,0.9390622041079045,0.9355672689951554,0.9089660956068051,0.7337588807292772,0.9484854209683358,0.8125376888061416,0.8966631326307005,0.9035218913333133,0.8476165824312105,0.7715073419636552,0.9481293984825925,0.96086243551704,1.0,0.9654748419330648,0.953529153333614,0.9712766862143137,0.9753363711693483,0.9421020746860769,0.8939804841952794,0.9290513383616701,0.823553175948892,0.8449740024864215,0.897243493344585,0.8881092560715934,0.9154358988864515,0.8488253469669739,0.6886970458859576,-0.9227016277922581,0.14883920424079983,0.4856881716709188,0.07889490293551664,0.5809310174745128,0.233998994192718,0.2943801773813501,0.45106744557919803,0.5648948104529224,0.6699386078643542,0.6232630058966723,-0.9418237674166429,0.05913745026782699,0.5329063415407719,0.08918674555661592,0.5018442303175777,0.254808751526062,0.47210630714180357,0.626223909669003,0.5683237485423898
0.8010890622355417,0.9512847934177047,0.3003395567098004,0.47309070158748995,0.9051540897989012,0.8791503323022014,0.7460304510816852,0.923720191574435,0.9353780986461008,0.9432592165696511,0.8737139313401382,0.9351357578524052,0.9565715968453852,0.863160303639315,0.7931864384254524,0.9593597848921855,0.7535400606653162,0.6470570984172567,0.7526786011973178,0.7852240757457601,0.8756379570379138,0.7921445443809919,0.9578467907335407,0.946416963024747,0.8961605821818315,0.7204498956415646,0.9183527241816575,0.7677435037781691,0.8602906056778306,0.8781189845752653,0.834209203960382,0.7557522860817414,0.9349383030946968,0.9475576093357659,0.9654748419330648,1.0,0.938472838976806,0.9573272881457064,0.9623639578617218,0.9557398672383094,0.8847644389641833,0.9203113086568262,0.8357423731730605,0.8380163352877028,0.8637226370534603,0.8651845323696943,0.925359709037231,0.8980435000253905,0.7088840185297014,-0.9032657975882218,0.15714154505203698,0.5108952855971443,0.016705915978603245,0.5823929073331572,0.1524197621275409,0.30101108909188656,0.4968998622140877,0.5204809229212897,0.6814000481657975,0.628264846155291,-0.9239336938186299,0.09907828413255788,0.5707116500143531,0.03330415160217646,0.5300830452495638,0.269389767742994,0.4904426592093411,0.5901571015905029,0.5991125663696486
0.832781753925082,0.9454612901807757,0.3274197511087639,0.49185405910129226,0.9073563281094607,0.8940111132211497,0.7470113165764118,0.9316407006815536,0.9162986658714395,0.9232795791259837,0.8825794217203605,0.894568165438519,0.9182877376501951,0.920726622233282,0.8263085789541127,0.918039745228322,0.7460496272065072,0.6275327287633349,0.7460088500956141,0.7772208767484614,0.8737088605822546,0.7723178012888912,0.9043651274444321,0.896985126758129,0.887452915808632,0.70715792046311,0.9231727158853795,0.806318126402616,0.8729927003983096,0.8747641216882526,0.8179226650760296,0.744609174677569,0.9336286111594551,0.952405230718026,0.953529153333614,0.938472838976806,1.0,0.955139878707738,0.9492509949103065,0.9117413436736438,0.8796206407402437,0.9188150741110387,0.817087844228511,0.799614982059361,0.8427037738916566,0.8544261271713652,0.9205759797067419,0.827824229407164,0.6878109358880065,-0.8937246283932182,0.16506513162027633,0.48397375972913675,0.08398066672794116,0.587006404255275,0.19897071392805396,0.3265122112809793,0.44917752028823466,0.5449807376875888,0.6693657075664996,0.5951457985521958,-0.9228496177957645,0.048886877726179986,0.5277907616961142,0.04337293498386101,0.5293519282903453,0.25020173764311354,0.45964362947184306,0.6136944216370964,0.5951344435948182
0.8622381428283489,0.9674540823031506,0.3827655428203009,0.5563716145001769,0.9224809974275464,0.9214020066915644,0.8006490336948979,0.9212063892942064,0.92210362779692,0.9222911660570857,0.8627440006927592,0.901025433439851,0.9323788462126592,0.8937078116406917,0.8790891875079401,0.9320539636613019,0.7993485912254403,0.6771913016045028,0.8096985968578214,0.8204125887251269,0.8991122586791123,0.8021993273634024,0.9199099803608217,0.9204174020005073,0.9007876691951331,0.7586015651576029,0.9580834040394816,0.839230868200833,0.9216607317638865,0.9189910062580771,0.8613301292958873,0.7777982304450308,0.9364645899533933,0.973482878567955,0.9712766862143137,0.9573272881457064,0.955139878707738,1.0,0.9686589647144224,0.9258038036177481,0.889063134704933,0.929510058500333,0.8451598903380423,0.8315228221600024,0.8956663368790014,0.8963839848497132,0.9236435513820176,0.8425432824944521,0.6556331220052207,-0.943202250680911,0.12238396121461599,0.45711998991648845,0.07526667108419652,0.540310302445134,0.18912064800437142,0.21749012914230642,0.39324688643111366,0.4988471858287065,0.6327153025526093,0.6230260129549047,-0.9530840322508104,0.03671311963716221,0.507051059739916,0.12549447702027552,0.48903050248209734,0.24500666174474103,0.39948874477053503,0.5826103841307955,0.5447065113402556
0.8425942549519047,0.9621875953607161,0.3553510504299023,0.5196623405965848,0.9114104426511943,0.9007568028243486,0.7797010360993778,0.9223081948280273,0.9237313275498931,0.918263354368967,0.8791486261176057,0.90389047888676,0.9423106475175081,0.9167884394239451,0.8775459353090111,0.9271376131133559,0.7835524937144948,0.6669215137669202,0.7777437147977965,0.8128590594614513,0.8875061131621149,0.8054607055708848,0.950368322630504,0.9475194539414828,0.9008785804924877,0.7399891908332603,0.9538610785877106,0.8140921086322981,0.8954709674190197,0.9098618763394485,0.848774015246579,0.7737747604800664,0.9397408675831946,0.9603878742532627,0.9753363711693483,0.9623639578617218,0.9492509949103065,0.9686589647144224,1.0,0.9530724152958305,0.8828484448003162,0.9161550690264383,0.8315666739008063,0.824558379837835,0.8974628060023059,0.9030936551571854,0.9165504678548122,0.8695615690078354,0.6789199188550629,-0.9208748004981271,0.11854570580391244,0.48773613908063934,0.07912527947642939,0.5716019000469612,0.24235690424395168,0.267065411362384,0.41792391336926843,0.558381753073725,0.6500296335228678,0.5954718335187434,-0.9445689360721745,0.04384114604679909,0.5201150981631723,0.10188904572070748,0.4895661979879188,0.2719650282417682,0.4462582132507201,0.6327175964327468,0.5697626834240891
0.7606434053286134,0.9084191687969638,0.252818213970033,0.4045181115504681,0.8570686996666265,0.8326556605934006,0.6932100870885866,0.8925132845416252,0.8907399455230428,0.8841020372026398,0.8578781157820738,0.9122782626270749,0.9320842897374454,0.875907106346439,0.8259134946943347,0.9464977264602081,0.6990276409041486,0.6080197579699045,0.6942403467661444,0.7455221235973846,0.8278737919280801,0.7598740865927445,0.9688902825126358,0.9460286482255729,0.8632725568950222,0.6580628971288862,0.8908563184120099,0.7197086483862347,0.8117309402435244,0.8356501380060033,0.7773219038962597,0.7185609762155037,0.9037115000747654,0.9032532883501476,0.9421020746860769,0.9557398672383094,0.9117413436736438,0.9258038036177481,0.9530724152958305,1.0,0.8321370285042441,0.8574551890763095,0.7651758686326328,0.7864293665832703,0.8354497800577922,0.8657480397367223,0.8740566771733435,0.9021986829733151,0.6671040303182094,-0.8540011431487686,0.1391937565606561,0.5251120017835,0.06775268732906257,0.5859374833899476,0.25902045552373254,0.3792624606238346,0.49259291076978606,0.5529688854288577,0.6568799387993922,0.592206816335111,-0.8764508136187701,0.09373186222500748,0.5538679255183969,0.07987480959144165,0.4958189925398063,0.30211421035629005,0.516952064870968,0.6199002253633726,0.5651532873550295
0.8959810866384567,0.9437389947016463,0.22753498972788097,0.40738161372644344,0.940047745836431,0.8955451811291204,0.6682370115903129,0.8983982576981602,0.914420963981735,0.9300624143644305,0.8510238266598421,0.8697440450347144,0.8852457091730845,0.7942708402626282,0.7103001186569663,0.8566878180844474,0.6619124109608936,0.523870904181825,0.6852003994993607,0.65821083709093,0.7572492329886331,0.6102660516746219,0.8301534889130276,0.8061219502486742,0.9170180921898722,0.6404402023715555,0.859479828744441,0.8557663463634091,0.8672599379410083,0.7833378341548485,0.7139465126554767,0.5854190612129947,0.9130833345640965,0.8808708642562112,0.8939804841952794,0.8847644389641833,0.8796206407402437,0.889063134704933,0.8828484448003162,0.8321370285042441,1.0,0.934407890810933,0.7553060887314255,0.8353141227035965,0.819847676802821,0.8039231715185124,0.813873854467748,0.7079422767757765,0.5975795960439231,-0.8515551347494478,0.37034883001641555,0.4909417827305154,0.13128198357007456,0.6873763344356687,0.1855482255570669,0.2577930758742862,0.46438866821093605,0.614916750766734,0.7567208520173551,0.578297159516178,-0.8649649559793335,0.17426948246217136,0.5661258753162718,0.19877132255019545,0.640869170108853,0.2386483435846825,0.48993877861917134,0.6407923371929828,0.6559467716605452
0.866424173356721,0.9532962864789897,0.3761129183365489,0.5617848047992691,0.9421616156007674,0.9408846336725455,0.7927468564659527,0.8797011152148939,0.9077323211452784,0.9457081662659476,0.8104184051772843,0.8480862736653533,0.8965958528629797,0.8118582981504426,0.7371511427619083,0.880047618782179,0.7937113273416587,0.6556966366970022,0.8061503952330668,0.8050440274209931,0.876653021519388,0.7667359520144255,0.8565160767262063,0.8660553892986035,0.8707307110722793,0.7595536011470475,0.8993650519633216,0.8660836572965893,0.9152117675968994,0.8895504771662468,0.8432038302326748,0.7401436228683553,0.9027507084052865,0.9361361658943624,0.9290513383616701,0.9203113086568262,0.9188150741110387,0.929510058500333,0.9161550690264383,0.8574551890763095,0.934407890810933,1.0,0.883054664142342,0.805755186451851,0.8557736035794058,0.8036279489319479,0.9042488273270278,0.7904093568593119,0.6506093734724024,-0.9167703734615694,0.21052200346929142,0.4038927698518523,0.04750593441623764,0.5382599005018874,0.07721121996768138,0.1561765420722563,0.3548617878286737,0.480792130853973,0.6226105897627296,0.5490942286217322,-0.9392312690004407,0.0884289363116311,0.45993639006972,0.038546641107012426,0.5015652993657751,0.1994561246543646,0.3566308444178342,0.5124967596267062,0.5447347584318234
0.7181630488393361,0.8254109427972075,0.5236727807784666,0.7014504420192579,0.8111234665470162,0.8554317180553894,0.8314584156130268,0.7323117342974597,0.802004637324583,0.7981801466408706,0.6585361236486102,0.6940949469303209,0.7576841678653863,0.7117351385231749,0.6720961840485777,0.7843628111487433,0.8361537612612099,0.7297101337415121,0.8463369286614897,0.8574325312808141,0.8608287112373514,0.8195146651043138,0.7579155731213126,0.8005990988431544,0.706469520355764,0.823311020498166,0.8025952222193987,0.7550900132454345,0.8408066348528397,0.8828953820213735,0.8728143686847678,0.794027372886496,0.7566697042992963,0.8789176147648797,0.823553175948892,0.8357423731730605,0.817087844228511,0.8451598903380423,0.8315666739008063,0.7651758686326328,0.7553060887314255,0.883054664142342,1.0,0.6609282372787835,0.772942299165371,0.6701485937437136,0.8693179909602855,0.7678785318901447,0.5523957769376282,-0.8853246253152602,-0.038925091205968834,0.22659397941838275,-0.16826026365909943,0.2510842349616486,-0.1805222682130098,-0.047923765384697545,0.16961072336133365,0.21828795482965171,0.3880615180897784,0.46407630001969946,-0.8870621665355193,0.023849004189521912,0.2505288822734473,-0.09468742999529005,0.29073350351590777,0.18671481979009388,0.09574649817483172,0.2658200561676522,0.35821206324768934
0.7566900816048118,0.8691511868626454,0.06905368109533937,0.26362512336169464,0.8375745492478726,0.7821863882873208,0.5253567524160424,0.8940797822848959,0.8360249181949994,0.8513345707292199,0.8457297538826674,0.8684569733250649,0.8454860212859938,0.7405708724107389,0.7095453443623086,0.8218915402345416,0.5319991796151771,0.39668143148337176,0.5789138730422964,0.5809064852434779,0.6896262511569232,0.562763022870272,0.8047504025501712,0.7707351641009211,0.8786850750945105,0.4882490981290435,0.8084592928969478,0.6656408699389262,0.7254923265574129,0.7031669464934241,0.6290784649627958,0.5520959544138626,0.8840538192034766,0.8192880871168828,0.8449740024864215,0.8380163352877028,0.799614982059361,0.8315228221600024,0.824558379837835,0.7864293665832703,0.8353141227035965,0.805755186451851,0.6609282372787835,1.0,0.8433612248335086,0.8012628966311938,0.7657274098071517,0.6814863969051628,0.6237758755062227,-0.7478808925520596,0.18932600249356607,0.5358921570167984,0.13981002542089926,0.6712183678906343,0.2350295906102318,0.40501144369260916,0.5762815660930599,0.6074759138120092,0.743656848055099,0.5960783043624934,-0.7663664355616606,0.17344299137219177,0.5773841643500572,0.17612817899178804,0.6268958391476258,0.3143106485293133,0.5800941712401211,0.6739886238359499,0.6207701850426436
