0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8469034733180374,0.8842996805619816,0.8666015977328415,0.8670777400415179,0.765259886496286,0.8703010632450515,0.8706333022746882,0.8624780896571829,0.8271788433803816,0.8098462375329717,0.8699094422304404,0.7384985378646496,0.8907405458637052,0.837262735703491,0.8665208364971271,0.8735569660023486,0.8762009083681254,0.8990904027542906,0.7580588389154372,0.7992832809564676,0.7101291990700321,0.8904463775848652,1.0,0.7586124260835142,0.7972698377758719,0.787143558689809,0.8781335092606111,0.8298891948969206,0.8714530139559029,0.8632193914745525,0.8236277021776603,0.6119947240183999,0.8619798570587802,0.8760735814312847,0.8821484304998352,0.8625902283510608,0.8823552779769833,0.896194557526749,0.9254756040087861,0.7933339616452618,0.7756707393507175,0.8521452789280192,0.7770481610599373,0.7267885347248015,0.8031553306836926,0.70193544404932,0.8118832805105798,0.736961344427795,0.7643430664069033,-0.893251124719012,0.47870025501990227,-0.6195669278061606,-0.6517651555249352,-0.3441444400742721,-0.05545333750546481,-0.21676472310953823,-0.1842284111979764,0.05213688779376429,0.1627105156884116,0.7490386876068275,-0.8734008653456846,0.44363995495423036,-0.6263959531891489,-0.6366356197081984,-0.2723086364620965,-0.17592724671749518,-0.029723774328667373,0.0189292603876186,0.2639308451963119
0.8042315970135567,0.8200827767835134,0.8081859533876457,0.7567114721598033,0.7640164106500434,0.7317956936821878,0.8226047532801922,0.8173912833474838,0.7644495731557086,0.7971278373216768,0.8147661153906431,0.7174424615091315,0.7068456396651634,0.7921391985440079,0.7966433941112337,0.7634805938369632,0.8176033444018369,0.6924479724573376,0.5080904416801245,0.7009120412222808,0.7175823092938968,0.7462266837843218,0.7586124260835142,1.0,0.7848634505458026,0.7909245003738715,0.8118748042349093,0.8241260242464287,0.8352187735995409,0.8432176223084756,0.790644688312258,0.8637529187483319,0.8168438882143086,0.8123519625226148,0.8035080984505234,0.8982406217074571,0.8069241061502211,0.8224277425534036,0.8398260225442905,0.8636969472495132,0.7447989611771377,0.8005596625815474,0.8115783310975976,0.7195192923260796,0.7472001606526365,0.6752107021966017,0.8433415603754749,0.7970450512637466,0.6543911543239055,-0.8149796498501667,0.4775896374551985,-0.4931549553258605,-0.618790963512624,-0.22408198303987728,-0.04659710869227065,-0.1016562768328422,-0.05445949235101854,0.10193759407949952,0.22958414302265095,0.7416258396935148,-0.8139435667795025,0.3855493255389351,-0.5294280019950999,-0.6350855198156392,-0.17130679448412073,-0.17157597451978024,0.04810315161718435,0.04489409021047504,0.2978158639232455
0.8652639088017694,0.8815672498859463,0.8921552176331372,0.8443312453317119,0.8503646941027327,0.8069474130705918,0.8780307257789812,0.924179210674652,0.8140706998584811,0.8242079459500748,0.9092176230914424,0.7523296500889813,0.7671580228211142,0.9101620160537589,0.87805997362635,0.8291615359089418,0.871946143565668,0.7542997113733688,0.5850320215396152,0.7862482452105676,0.7977951812955247,0.7327694139958345,0.7972698377758719,0.7848634505458026,1.0,0.8437080613438492,0.8897712635280828,0.8353501689642301,0.8837680795619673,0.8955681444533179,0.8420279762635107,0.6636506839051179,0.9163843101078257,0.9057715468535533,0.8812843727668092,0.8853775491875572,0.9073241771267722,0.8922070964338368,0.8674710295723196,0.7110678643421479,0.7892696594193123,0.8500497331629914,0.8520068629490937,0.7475096952562924,0.7755727663899031,0.6666864200459964,0.8029747063633693,0.631408809677822,0.7384832123196047,-0.8790630692346735,0.5032504369204839,-0.5358131756111517,-0.6074381898934001,-0.2362025629110621,-0.015771120091210497,-0.06329271175886986,-0.004704210797864893,0.16733825163432545,0.1839988790169709,0.8443679744553985,-0.8753040670742502,0.44172922418914173,-0.5871216339186922,-0.6262448036826271,-0.23919810522821416,-0.13876038773634208,0.13334501188979145,0.1174499621999231,0.28177504541157816
0.916244015121935,0.9259835640004406,0.9280060363644697,0.8993427028594043,0.8596211089781863,0.8964484537599521,0.9472255660066631,0.9105070985889623,0.8756264897747239,0.8644090050184933,0.8892848376692717,0.7986151481461577,0.8177475075545977,0.8956290613501299,0.9119134133030411,0.8343437001875179,0.9449117725489383,0.7852652593439938,0.6677900772028348,0.844362214194948,0.7858714566056056,0.7187978098745975,0.787143558689809,0.7909245003738715,0.8437080613438492,1.0,0.9133653914844273,0.888898301163622,0.9333975970981037,0.9054237404672976,0.8325333014878202,0.7240502287356618,0.9145421641470699,0.9160346568440451,0.8992256808608093,0.9119577729817406,0.9064451497800886,0.9161155254027485,0.8882533343312959,0.7348931841131875,0.8944520113491515,0.9367039930714397,0.9034105223733221,0.8037288863188679,0.8218475522640419,0.7620144254051654,0.7909890894325289,0.6382448865825976,0.7808603620203515,-0.9242738751826355,0.534388425427869,-0.5979859769537268,-0.6302889615030742,-0.24180543226291493,-0.08398761058366519,-0.19344597732335997,-0.20339785999551335,0.058519881368941346,0.17105287420689919,0.8448436706049515,-0.9211852735916095,0.44157476749080515,-0.6509710357288471,-0.63974161181077,-0.1851674577807926,-0.22051218573685244,-0.05460894477417595,0.0038934782068027252,0.30588277735262837
0.9624208729980182,0.9724872092967717,0.9638179498097419,0.9468365663870052,0.9044561633232122,0.9207795427830314,0.9633556116473208,0.9580248275887934,0.9218095412233227,0.8959149050964595,0.9456788388891597,0.8763471810603605,0.8680184646534784,0.933362555280262,0.9582704019671258,0.9047951493079497,0.9618227106753224,0.83464653435634,0.6666684335016659,0.8696143442978086,0.8313519814809751,0.8323612420381797,0.8781335092606111,0.8118748042349093,0.8897712635280828,0.9133653914844273,1.0,0.9437248857535537,0.9698486988922687,0.954899578427541,0.8940009720419768,0.7227375630319177,0.9664855044045625,0.9639806694199498,0.9582649373141594,0.9456753711173749,0.9536093751211528,0.9698871760534136,0.9450867073150477,0.8083177192369649,0.8978257247208902,0.9444292758616076,0.901590578099117,0.8388232265833752,0.8926419697453994,0.7853766967278045,0.8529595453552566,0.7234294544349651,0.8302536651794772,-0.9744977156104397,0.5540219804772041,-0.6994766924124093,-0.7024716887641475,-0.36579062776680465,-0.09128474068698134,-0.256567097686707,-0.20129692027363713,0.022266878867441466,0.15432258775879326,0.8818624040050992,-0.9747075176258174,0.471548127270744,-0.7507077189052715,-0.7170387261940048,-0.329748886096817,-0.21742778557241293,-0.08721145742291389,-0.03191343823129836,0.26542724462693973
0.9558609284721545,0.9518868085190076,0.9429754610282329,0.9043061248085673,0.8917091075571142,0.8951069312387907,0.9326151060845098,0.9169190802913071,0.8937795580804914,0.8903988045480064,0.9134769678501713,0.880388258267362,0.8152989458812144,0.8999462885644766,0.9245596046302953,0.8334682308256888,0.9324728767197754,0.7619579390004289,0.6012261001179472,0.8467104177753779,0.8131324763526793,0.7713512314994885,0.8298891948969206,0.8241260242464287,0.8353501689642301,0.888898301163622,0.9437248857535537,1.0,0.9583106482761038,0.9424075284296328,0.8758227506471107,0.7406871105625974,0.9387894354985362,0.9296499151902563,0.9224755449868837,0.9254742626835606,0.9118956619731676,0.9307376973128294,0.9150732981573206,0.7887255937136225,0.9061901930609477,0.9192571687318111,0.894987716167326,0.8275365380956666,0.8776142189749299,0.8004022660983781,0.8311916449339941,0.7169716663755213,0.7775550945867632,-0.9383590679256663,0.5236293442507955,-0.6530416414793734,-0.6546423233493147,-0.31992393642637873,-0.10890478769830231,-0.26770888704668433,-0.195597019158937,0.0487412790216017,0.2239495641582984,0.8414009917004681,-0.9467740498164221,0.42752149675099427,-0.716434565218651,-0.6558641346511569,-0.28113457100610656,-0.24647646898222866,-0.07882182294394992,0.0026374237517359294,0.3281152558212628
0.9693924747435007,0.9766360568253306,0.9649915448895063,0.9338912499399495,0.902358484966428,0.9241008255165573,0.9689447007457048,0.9546375608344247,0.9188265183169846,0.9041989491973109,0.9469762627832004,0.871150049386771,0.863920384652877,0.934325568996199,0.9592239966957311,0.8830297744825485,0.9678036111576798,0.8249299543612542,0.6677291201616721,0.8653278012371187,0.82127538863269,0.8108558127838508,0.8714530139559029,0.8352187735995409,0.8837680795619673,0.9333975970981037,0.9698486988922687,0.9583106482761038,1.0,0.9621121517961195,0.8948710252446609,0.7482198373545349,0.9657299743012671,0.9635178956354488,0.9573800985615676,0.9544856861362306,0.9512285862242595,0.9662015459450756,0.9495471916192036,0.7975556920992888,0.9090877265617313,0.9516571294464425,0.9219181105075381,0.8472694751782384,0.8845200434153044,0.8012307272055555,0.8535568961678055,0.721316481102769,0.8193898138345809,-0.9710846623059795,0.5625217702781541,-0.6719980922029095,-0.6895687913072299,-0.3228142247117508,-0.10526563344927703,-0.2457171653651927,-0.18193772642529282,0.07862024786385458,0.18970769046672742,0.8750092347084185,-0.970698305002426,0.4752255985970085,-0.7261403652132113,-0.691928667745223,-0.26765747769275433,-0.22615731420588553,-0.057877035774196124,0.01989299139196452,0.30807727225237164
0.9559655868588295,0.957234079911735,0.9492382298341153,0.9143855493622767,0.8978872515420636,0.8874629215394771,0.9479124939145073,0.947842235159662,0.9074956332221338,0.8961393526672465,0.9469379971324912,0.8883156794205169,0.839249854312341,0.920705185749457,0.9453623991400123,0.8833450440689578,0.9469268985797943,0.7958287768113688,0.6251614211292065,0.857633531223497,0.8578734304520598,0.808926146531432,0.8632193914745525,0.8432176223084756,0.8955681444533179,0.9054237404672976,0.954899578427541,0.9424075284296328,0.9621121517961195,1.0,0.9262860516897348,0.7552631205912512,0.9528658700380466,0.9512266754418411,0.9477172429058932,0.9486102876803413,0.9404052002261696,0.9540890619737744,0.937623301029358,0.8162750483367163,0.8685275473758165,0.9265325987429889,0.9087683508479345,0.8187086793312464,0.872790476152472,0.7727838962814323,0.8464845480245016,0.7344606705468009,0.7939301179849874,-0.957030458646443,0.5270629221532777,-0.6654685797525771,-0.683743507750434,-0.3537392435576868,-0.0591151674905373,-0.2276460929638002,-0.16170548896133535,0.08015102800564985,0.1918969312732199,0.8754303344015634,-0.9592498041983346,0.45911382708037407,-0.7024123781660494,-0.6982616857235227,-0.3050018571622816,-0.20177210979910465,-0.034145708769700245,0.009211041668124332,0.30807921345577666
0.8970367351106483,0.8911054657598739,0.8870366008439311,0.8642940920384073,0.8086681043731122,0.8103141577079124,0.8627049114378776,0.8757129211553699,0.8453033763602769,0.8380026738993032,0.896655482736914,0.8530849232049015,0.8018199814078896,0.852231616350244,0.8816988011105821,0.8347939386104519,0.8737233287460567,0.7364297463095079,0.6052304166592009,0.7670409815840948,0.8507146973237945,0.8284066480561161,0.8236277021776603,0.790644688312258,0.8420279762635107,0.8325333014878202,0.8940009720419768,0.8758227506471107,0.8948710252446609,0.9262860516897348,1.0,0.7668029362853808,0.8771171739767645,0.8860301520485442,0.8968602804889888,0.8997575669482781,0.8722788232235468,0.8985890279204987,0.8868292814747395,0.7998696222273587,0.7884089752330761,0.8553140885464408,0.8343345247714604,0.7341033387716173,0.8096203772787507,0.6974794013857512,0.7774436852049533,0.723693352421215,0.7363614424023873,-0.8950631406144672,0.4745116011181789,-0.6465706678490716,-0.6833371586785635,-0.39772559040098665,-0.057846929145928754,-0.2392932038297566,-0.15758249132350993,0.02168884857979468,0.21134645789736634,0.8286212275535364,-0.9001073032210998,0.4156060799382836,-0.6877015011351588,-0.692932398365844,-0.3489118922407155,-0.2258102126963481,-0.052453919987142834,-0.030898682914486848,0.2714027078244974
0.7227144130445021,0.7187151207342232,0.6985919517904448,0.6427288722384491,0.6522153767759277,0.6114273742234292,0.7190183026643971,0.6953656270228636,0.6676846482098948,0.6980067451726943,0.7106090129588001,0.6424965992047355,0.5971795797652963,0.6856934159029856,0.6947623478224044,0.6228226761834927,0.7253137261194524,0.5260027608765261,0.3927027852644574,0.545281065917441,0.609544973413674,0.6338842890487989,0.6119947240183999,0.8637529187483319,0.6636506839051179,0.7240502287356618,0.7227375630319177,0.7406871105625974,0.7482198373545349,0.7552631205912512,0.7668029362853808,1.0,0.7010864900533925,0.69230826554533,0.7092305745018193,0.8063961225629154,0.6815364732234326,0.7191916580658678,0.7283476368627625,0.7586275878186836,0.6641629751779214,0.6990942306720594,0.7321406675043756,0.6372988832199046,0.6540638794903467,0.6122243791189457,0.7255154877981028,0.7301716268121391,0.5885835100604528,-0.7119475587817516,0.36817318516397496,-0.4074599161420045,-0.5460392261291191,-0.219236087352734,-0.06857056550812778,-0.16555101067285682,-0.04641827737162516,0.0027515593377626713,0.23000563216681508,0.6589111186856049,-0.7192525692746005,0.2651957594724377,-0.48782962258388335,-0.5542013258168192,-0.15646033011187344,-0.22847824419692953,-0.045038296612342876,-0.024316220440568824,0.2590769311514809
0.9573270530722955,0.9713204257785235,0.9641579538029879,0.9385636125082081,0.9182904734726108,0.920364139833189,0.9595123830135794,0.9719878523167076,0.9118413702856585,0.8959632055446225,0.9550471751583491,0.8648913832033922,0.8524731015756065,0.9493828081271525,0.960488670645354,0.8997632615976445,0.9533932913681484,0.8224445155711203,0.6549151402266689,0.8801459244458485,0.8356785410268529,0.7986257197046773,0.8619798570587802,0.8168438882143086,0.9163843101078257,0.9145421641470699,0.9664855044045625,0.9387894354985362,0.9657299743012671,0.9528658700380466,0.8771171739767645,0.7010864900533925,1.0,0.9703061799418883,0.9559961875741853,0.9449630643072553,0.961610354881061,0.9676501880648307,0.9385978086749024,0.7778919854260161,0.9046585476626978,0.9415640337360619,0.9068253312509542,0.8525797078512707,0.8873078406181584,0.7808229469156953,0.8491202500329827,0.6866194972479538,0.8193510253025282,-0.9665400554681118,0.5730659837551448,-0.6685298533641623,-0.67709899767299,-0.3076285343503874,-0.07525293276245563,-0.18579305687503475,-0.14877460127185163,0.08022976210442376,0.18088513274225188,0.890211277319434,-0.966935901471673,0.48676452798797787,-0.7192280027690873,-0.6885660216443019,-0.2827191737975744,-0.1950984815311519,-0.016121277760106325,0.02585509278653189,0.3000626920264108
0.9587865315588064,0.973502366007668,0.9630484559725369,0.945268767660045,0.9004172628090059,0.9172625376493357,0.9616553037130582,0.973109214702225,0.913070487833044,0.897468349839639,0.9547527072654809,0.8618011576938673,0.8651260207824913,0.955005265573968,0.9647202316699123,0.8977935413332289,0.9572543150132546,0.8363632143813096,0.6630127696590584,0.8838932707112134,0.8401581953404661,0.8098131389044194,0.8760735814312847,0.8123519625226148,0.9057715468535533,0.9160346568440451,0.9639806694199498,0.9296499151902563,0.9635178956354488,0.9512266754418411,0.8860301520485442,0.69230826554533,0.9703061799418883,1.0,0.95054537395077,0.9515706953479437,0.9659921873874902,0.9712428536209267,0.9421630118160447,0.7878995711167435,0.8942434759726878,0.943502877718124,0.9049445788195095,0.8481713820062933,0.8879777325217091,0.7813040091587319,0.8478512982578172,0.7179306869758653,0.8291501864349871,-0.9740844692221099,0.5744164481432259,-0.6931568319192962,-0.70168446228296,-0.3229913222433466,-0.08637281072689341,-0.19234370413917573,-0.16500212613970275,0.08214342999119498,0.1940190611935583,0.8856279324319756,-0.9721374002102844,0.49940877645115406,-0.7383154484901954,-0.7095362017699542,-0.28537830436455813,-0.2059327723869869,-0.02337512356446287,0.025515946174291655,0.31267091198866775
0.9402980850559651,0.9600431805769996,0.9473438697831842,0.9326974926654831,0.8775963272414787,0.9099894773830198,0.9493501059197982,0.9463491077591822,0.9025622682481574,0.8774344650866931,0.9391562133503811,0.8577753573270538,0.8675813372686785,0.9102877861886102,0.9515590655308387,0.9131674144251251,0.9505717966050289,0.8447626319305963,0.6918483854618008,0.8501968184538073,0.8251627762449758,0.8416823515606822,0.8821484304998352,0.8035080984505234,0.8812843727668092,0.8992256808608093,0.9582649373141594,0.9224755449868837,0.9573800985615676,0.9477172429058932,0.8968602804889888,0.7092305745018193,0.9559961875741853,0.95054537395077,1.0,0.9359180515827612,0.9458743118780611,0.955367128926026,0.945801365296898,0.7967384269770669,0.8760215805364987,0.9376551132392055,0.8870678615263995,0.8317927686621892,0.8841234309739135,0.769875411735471,0.8427144937125919,0.6938267087689474,0.8169421048214138,-0.9614439516707715,0.5612798076092866,-0.6674222039771659,-0.6957303188639735,-0.3616420282562702,-0.04670085335360274,-0.21042002262813828,-0.18079417575136097,0.08242059556360377,0.17188567303588081,0.8771558391392122,-0.958814567875833,0.475055723722729,-0.7080462627853644,-0.6986056018326477,-0.32211502684563403,-0.2018038011764891,-0.04120259093048332,0.005183399826545517,0.27543771847194565
0.9388014469904475,0.9535349250263921,0.9428374273699317,0.9093960080291204,0.8850122563395324,0.8820656798755058,0.9497079453775691,0.9445203955060492,0.9007823766487597,0.9061004266955349,0.937427807724494,0.8409896388294139,0.8481007323969525,0.9288741880388552,0.9387895247357304,0.8816828913211855,0.9444898780108725,0.8062088020745433,0.6281075584612683,0.8475595656382081,0.8353980863668968,0.8218473899402645,0.8625902283510608,0.8982406217074571,0.8853775491875572,0.9119577729817406,0.9456753711173749,0.9254742626835606,0.9544856861362306,0.9486102876803413,0.8997575669482781,0.8063961225629154,0.9449630643072553,0.9515706953479437,0.9359180515827612,1.0,0.9419702098886958,0.9532832482969598,0.9401920575390166,0.853657124149462,0.8791123534945456,0.9324265980202511,0.9155380407364785,0.8185346560485266,0.8667804584553053,0.7810160397801524,0.8864982492924377,0.7837864662283649,0.8050003816318368,-0.9541573942434336,0.5672332777377117,-0.6430416941655795,-0.7061935103330667,-0.30466891967890386,-0.07817760859604242,-0.1801524284099359,-0.1550559298390958,0.08517188975477509,0.20656524246853109,0.872046643365714,-0.9503172375749936,0.4695436224263529,-0.689954147672736,-0.7078690995676814,-0.26213842847087915,-0.20712855679504183,-0.023482763466123643,0.020200095803432447,0.3102518476398157
0.9430765992522688,0.9630299165854684,0.9542629300036192,0.9418911214548628,0.897153436629528,0.9146253014111888,0.9537788483381942,0.9660592265781582,0.9082632376002902,0.8898005908948554,0.9496054836027228,0.8351411890411431,0.8705575187206331,0.9530271393360346,0.9515588289472616,0.90681143432977,0.9494922026967538,0.8521733067974896,0.6855856376987894,0.8828063836022477,0.8359634109074674,0.8202811393678299,0.8823552779769833,0.8069241061502211,0.9073241771267722,0.9064451497800886,0.9536093751211528,0.9118956619731676,0.9512285862242595,0.9404052002261696,0.8722788232235468,0.6815364732234326,0.961610354881061,0.9659921873874902,0.9458743118780611,0.9419702098886958,1.0,0.9647733876574455,0.9390031519229366,0.7798213682657049,0.8840326950078579,0.934194352976643,0.8921060716543824,0.8185451130445072,0.864944639715266,0.7662453064054804,0.8429429654015073,0.6949891949305461,0.8275221391705702,-0.9612684718514991,0.5679282531740403,-0.6488057418568361,-0.6933346180159419,-0.30276164415463735,-0.05624374887649915,-0.1596013374172844,-0.13059735940255154,0.10629388298066292,0.18344700109060813,0.8708059183581267,-0.9543481961783611,0.5067514222179368,-0.6874332444129952,-0.6992827310777721,-0.26471345565440146,-0.18150753759176996,0.006958568336573305,0.055572783029671335,0.28839887066714
0.9587902206943221,0.9748907465923893,0.9644590420005049,0.9543457974585505,0.897254369884185,0.9281413527100799,0.9643984130969567,0.9662126845293377,0.9196176867366755,0.9010715847897086,0.956853051893685,0.86282969023714,0.8840058590965897,0.9469342429163251,0.9603209952681446,0.9228700016276189,0.9627676943005914,0.8556709857670248,0.6962124801986119,0.8793909017471343,0.8324235697728918,0.8487344718640234,0.896194557526749,0.8224277425534036,0.8922070964338368,0.9161155254027485,0.9698871760534136,0.9307376973128294,0.9662015459450756,0.9540890619737744,0.8985890279204987,0.7191916580658678,0.9676501880648307,0.9712428536209267,0.955367128926026,0.9532832482969598,0.9647733876574455,1.0,0.9524523532619534,0.813013927320186,0.8972349883035532,0.9430889267577837,0.9005762222771261,0.8444613222405198,0.8911398311628114,0.793061655360424,0.8472061655594875,0.7314927927126039,0.8290944669128237,-0.9765838426090497,0.5591466461194986,-0.6921067349384895,-0.7129692976213795,-0.34576831138979913,-0.08321690162683483,-0.21140544495736982,-0.16143466687218944,0.04955775002887083,0.18811815384353053,0.876634784323613,-0.9715579005048948,0.48397570877862783,-0.7283852755069695,-0.7147448742890273,-0.29396478961385464,-0.19994372540641,-0.03793466551164657,-0.0008083206610202904,0.284076419561885
0.9310562864897564,0.9521601262288063,0.9406488347801482,0.9181377196093317,0.8641475603557329,0.9048937620360565,0.9445980693455794,0.9359917073242044,0.8945224267911597,0.8806517124884855,0.936630637095426,0.8296891774723565,0.8811237765908154,0.90758587270137,0.9309521623469311,0.8873701726480682,0.9445414514895718,0.8540368546085947,0.7001700082130918,0.8442795065500311,0.8048766516641536,0.8637186660102545,0.9254756040087861,0.8398260225442905,0.8674710295723196,0.8882533343312959,0.9450867073150477,0.9150732981573206,0.9495471916192036,0.937623301029358,0.8868292814747395,0.7283476368627625,0.9385978086749024,0.9421630118160447,0.945801365296898,0.9401920575390166,0.9390031519229366,0.9524523532619534,1.0,0.8301543536076914,0.8673680343383674,0.925109495023178,0.8816946593833375,0.8086606261348874,0.8537333189484494,0.7626548753584256,0.84901292299703,0.7405937519783297,0.8110192484048995,-0.9535363714452824,0.5551224265360942,-0.6618499791346165,-0.691817846652773,-0.3392437102549174,-0.0693593267691178,-0.20903095430683302,-0.15183817208242156,0.07845025002119536,0.18985294298418737,0.8374372158006573,-0.9445975236980344,0.4837179672080661,-0.6919825959015131,-0.7039816068430568,-0.2784009587142883,-0.1916478991504756,-0.02306908311392549,0.01467815164784183,0.2836811254229395
0.7850167231366484,0.7928146794693922,0.7889857628896911,0.775001833083275,0.7061804497754146,0.7193210705509435,0.7947088979014402,0.7823256320236742,0.7579888344090621,0.7600584762762874,0.7822780202811802,0.7344750583797811,0.7120609700113222,0.743254565856665,0.783708890975653,0.8044476997276434,0.7924898925912572,0.7197677581974288,0.5202101635348333,0.6928749470688081,0.6779020761074335,0.828293486996801,0.7933339616452618,0.8636969472495132,0.7110678643421479,0.7348931841131875,0.8083177192369649,0.7887255937136225,0.7975556920992888,0.8162750483367163,0.7998696222273587,0.7586275878186836,0.7778919854260161,0.7878995711167435,0.7967384269770669,0.853657124149462,0.7798213682657049,0.813013927320186,0.8301543536076914,1.0,0.6897178332295772,0.7533926752264994,0.7386788956539189,0.6774079547104533,0.7689826518010763,0.6548296830322881,0.8125996686021671,0.8803268517124617,0.6884164070201837,-0.8152581072754763,0.3919795037821912,-0.5970713740343727,-0.660864993698225,-0.40971388314156565,-0.04488615675406121,-0.20176776866550944,-0.20357533261783708,-0.02331424884592891,0.16747499762953952,0.7199803171149701,-0.8124981044131635,0.3109834064719464,-0.6107127427206024,-0.6917394186270579,-0.3589865346324443,-0.18517179275618023,-0.11785751311638382,-0.09312749610893002,0.19011457434753382
0.902573729431106,0.9178800643197383,0.9057086994336705,0.894328264616023,0.8598129048033344,0.9111751006143072,0.9070801125337717,0.881441200259026,0.8628914217266668,0.8600580743988105,0.858020497037357,0.7974230972561701,0.8347431880935599,0.8708308510877377,0.8801337400081484,0.8151950289314241,0.9044508181004137,0.7742763587369152,0.6652330706538173,0.8634295493323841,0.7759384578743753,0.7266214984135182,0.7756707393507175,0.7447989611771377,0.7892696594193123,0.8944520113491515,0.8978257247208902,0.9061901930609477,0.9090877265617313,0.8685275473758165,0.7884089752330761,0.6641629751779214,0.9046585476626978,0.8942434759726878,0.8760215805364987,0.8791123534945456,0.8840326950078579,0.8972349883035532,0.8673680343383674,0.6897178332295772,1.0,0.919135328321659,0.8674655009426253,0.8107749750394961,0.8186537976770707,0.7753308643025596,0.7699438674971348,0.605192758400642,0.7786056956152234,-0.9001961304527912,0.5854416754897431,-0.6071138311854777,-0.6129174944956357,-0.22836648148492023,-0.11466213302023495,-0.1987789525487357,-0.15629748601679117,0.007154179761442546,0.17744297607954448,0.7891290607180563,-0.8981439869179886,0.4765733444047795,-0.6569767840294806,-0.6168511052578458,-0.18893473022346685,-0.21980443574237524,-0.03373368216358359,-0.019065402383220333,0.3191795656310808
0.9364679187435264,0.9604968484924493,0.936400469803815,0.9194391829746108,0.8812363971260367,0.9304892627302902,0.9575295871350231,0.9328787662092717,0.9196653923425717,0.8987347661817671,0.9152862786293425,0.823231923776551,0.8653630216904367,0.9073230450791042,0.9361658150005574,0.8722245767658494,0.9592907571864214,0.8252613728906477,0.7049938813498404,0.8614952656368857,0.8182730326300567,0.7763211936726476,0.8521452789280192,0.8005596625815474,0.8500497331629914,0.9367039930714397,0.9444292758616076,0.9192571687318111,0.9516571294464425,0.9265325987429889,0.8553140885464408,0.6990942306720594,0.9415640337360619,0.943502877718124,0.9376551132392055,0.9324265980202511,0.934194352976643,0.9430889267577837,0.925109495023178,0.7533926752264994,0.919135328321659,1.0,0.9049747586417173,0.8448640414396923,0.8748296754831917,0.8024367859292214,0.8298048421675633,0.6618371597631656,0.8028908714970349,-0.9516738954202694,0.5829774611450032,-0.6495066176476184,-0.6739123633957289,-0.28070099291431255,-0.06835163002686091,-0.19702662117434142,-0.20852160468181805,0.08389449640740539,0.18240946506222047,0.851504231716273,-0.9481711223561505,0.48677060715469056,-0.6959589573727726,-0.6821162040013676,-0.22222511362817338,-0.20905078516238643,-0.048723618183860395,0.019763647636822868,0.31606432988188243
0.9014899745983702,0.9138121200592881,0.9047870133509794,0.8548950255250047,0.8970936191611243,0.8552077130235541,0.9239043210352567,0.9133793760797921,0.87359204785107,0.9341432668184034,0.8994045577374133,0.8249013536030989,0.7972762308864051,0.8927083751180117,0.886988313171217,0.7991848888587219,0.9140076826094593,0.7343952416775307,0.5263215678822505,0.8510032347542191,0.8002114363362202,0.6973728915743256,0.7770481610599373,0.8115783310975976,0.8520068629490937,0.9034105223733221,0.901590578099117,0.894987716167326,0.9219181105075381,0.9087683508479345,0.8343345247714604,0.7321406675043756,0.9068253312509542,0.9049445788195095,0.8870678615263995,0.9155380407364785,0.8921060716543824,0.9005762222771261,0.8816946593833375,0.7386788956539189,0.8674655009426253,0.9049747586417173,1.0,0.8438609475355973,0.8374714096485582,0.7993915620697605,0.7939622296243268,0.659154363949459,0.7511944258682687,-0.904876400974021,0.5480559751901232,-0.5971573830510244,-0.6588177168069741,-0.24741851861554268,-0.10290630382303749,-0.17274234411050837,-0.1302312138447215,0.10888340914121347,0.20139927508185473,0.8352653346802577,-0.9069059230926991,0.43604374133618534,-0.6369263932586973,-0.6557385762133501,-0.20915354759541416,-0.2314208175418736,0.000166860837621715,0.06011896597192751,0.33343376446810474
0.8364810754627278,0.8606860051771857,0.819941223264552,0.7983401014736832,0.7938985195981232,0.8139873599918819,0.8496365043818739,0.8622891521601105,0.7998323005447932,0.8460160701010301,0.8224059504010893,0.750419767821464,0.7474670882285053,0.8113727443550001,0.8358629083315756,0.7544046213713325,0.8356540591199674,0.694506376374655,0.5358807262253701,0.759314873534091,0.6779471385583232,0.6466734896208188,0.7267885347248015,0.7195192923260796,0.7475096952562924,0.8037288863188679,0.8388232265833752,0.8275365380956666,0.8472694751782384,0.8187086793312464,0.7341033387716173,0.6372988832199046,0.8525797078512707,0.8481713820062933,0.8317927686621892,0.8185346560485266,0.8185451130445072,0.8444613222405198,0.8086606261348874,0.6774079547104533,0.8107749750394961,0.8448640414396923,0.8438609475355973,1.0,0.8818683670884094,0.8340089826951406,0.715433465731203,0.6110699306983104,0.7194034898624565,-0.8475020028254306,0.4599863099868232,-0.6283835476443844,-0.6321901269243028,-0.27809044079531653,-0.14458775501533264,-0.1341704276002452,-0.14164999271773732,0.0446224814320329,0.186239430374831,0.7530536042767798,-0.8508339727172468,0.34839705855441805,-0.6774736854017275,-0.64781681826537,-0.22797254485047808,-0.24274818260238556,-0.0749849345961832,-0.0013498921022723877,0.26307509566483794
