0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6641029335264585,0.8945350362034131,0.840223376305988,0.8635865414149667,0.6742293022483724,0.763889345495816,0.8778799418248554,0.8755965763045088,0.8460607736484879,0.835282956157461,0.8185774285825584,0.7177214765463836,0.8150343074133832,0.8572404717592169,0.8883466931425752,0.9252162224034788,0.7913411509090006,0.8774659483805348,0.7893115631883596,0.8368412500199515,0.7474551984582981,1.0,0.7905245168501052,0.8215509298379444,0.7845246997480965,0.8277209166255936,0.8826199777970083,0.780967172922997,0.8594563436660725,0.9005565314672437,0.9270459864477344,0.7089713827850563,0.855051388520777,0.8933216118674729,0.9101424481831308,0.9130103687001347,0.8905112463970261,0.8666588090643895,0.9083634417597585,0.8219846633901908,0.7581983383381743,0.8408637483554126,0.8004614813372851,0.7666180249257637,0.8136652329446777,0.6167669561976893,0.8503254926340186,0.7104519454147066,0.6648175725831916,-0.883937523113061,0.38316404102826673,-0.36267567340333784,-0.5318696685952905,-0.22871276844650354,-0.13880681091582894,-0.09144983071472779,-0.32691440030703045,0.05970119086795614,-0.024770015200263968,0.5983708927089844,-0.9062865305114817,0.17962717608739956,-0.3795445020579062,-0.5843930581517324,-0.3394152624510912,-0.08312218304124813,-0.44236773519751516,-0.0990173673750864,0.092878937454436
0.4544866285252362,0.813671768992355,0.6291877288462939,0.6200288191715092,0.7042844491432487,0.5777261319319551,0.771714681437378,0.8408081257047983,0.784465956210185,0.7768033808477449,0.7986460158541723,0.7759786150853466,0.8715635465903805,0.8098014152002169,0.821870196136177,0.8277141151297901,0.6881889588192919,0.8716657537155944,0.7691081830925885,0.6939226303191761,0.5952204860446614,0.7905245168501052,1.0,0.6562615800417365,0.5926913067315545,0.8057777701408624,0.8169253784720357,0.5333910767171945,0.7070038841199181,0.7480512221089598,0.733289478552326,0.7280265029082612,0.8217092051017998,0.7881319271182583,0.8010784162238654,0.8356418746717178,0.8249571743580841,0.8477389110480511,0.8780353881025068,0.8059878856089361,0.6998897172955687,0.7949025983567033,0.7785729010943441,0.7446121693963246,0.6603893787927868,0.6338589886438163,0.791430205255708,0.8422209785855642,0.4572506225139995,-0.8310863892655115,0.29091871076046305,-0.49830464455701307,-0.59338767111975,-0.34780552368108436,-0.08157982249922247,-0.07140150379902215,-0.22713040212101798,0.21444791132047678,0.09374373588235922,0.6197760407458589,-0.7877788004078828,0.21872133888772208,-0.540036153012977,-0.6263716241454863,-0.2609384706522534,-0.07573440082141615,-0.259865935005993,0.0100479751856326,0.17233268258897846
0.6253638184372053,0.7977921829682457,0.7226734352096333,0.7532988667037982,0.6105379575487644,0.7078854804016972,0.7549314136757773,0.7671686774472731,0.7177751933607175,0.718336367980077,0.6739991491789433,0.6518640410935644,0.7032947842072803,0.7396032638057664,0.790707660125034,0.7712523874061312,0.6564692181508957,0.7466668089253905,0.6999598540996483,0.794176617673109,0.5920273965264704,0.8215509298379444,0.6562615800417365,1.0,0.7196548626451076,0.72762284812757,0.7632953285159245,0.7068085423080349,0.8023070218454157,0.8073423226435501,0.8192872788455292,0.6819087310084745,0.750933123356668,0.7921018904322835,0.7974168261342113,0.8653633941732412,0.7729960591654164,0.7477104004612694,0.8026279629607022,0.8134949169456931,0.7278662818718423,0.765314902183042,0.7342650256588386,0.728659151628753,0.7657939268916417,0.6129510671594431,0.7230753878426196,0.7370584725373708,0.5747443053733777,-0.7630196596979144,0.22627974496647413,-0.1898847567897437,-0.42418850736556307,-0.12300447226290569,-0.08755194979234648,-0.1047213366920441,-0.4094846382702086,0.06487136053127514,-0.038761470564834276,0.4468143321916454,-0.8083430662879086,0.07857483470270296,-0.20324498871874092,-0.4922605445262913,-0.2585601450419926,-0.060930014401500296,-0.5095529763099523,-0.12165155177319782,0.11809970892202447
0.7921159398031616,0.8370208695544719,0.8550233825349677,0.8501532320016633,0.5945532492841421,0.6755368222533399,0.8073434157172392,0.8273222017790042,0.7186298381069355,0.7100878175330576,0.8257651738072661,0.6791981004286967,0.6323374589930353,0.827781298782669,0.8482914287337848,0.7661474399696672,0.7184637190691452,0.7418660702698188,0.7016948413966868,0.6703742623659197,0.6995907501998944,0.7845246997480965,0.5926913067315545,0.7196548626451076,1.0,0.6976263886701296,0.8291535376031965,0.7965678945620069,0.8803375795167871,0.8785406648680347,0.8400182102251559,0.5481561376318927,0.8400723031058422,0.8704218111843333,0.8381770025298372,0.7904450422074968,0.8267278485547547,0.8149824581808225,0.7777735722797888,0.6482958815608956,0.6126141543352194,0.7328310890397244,0.7378178130873524,0.7482054905545481,0.7938294435114207,0.4959675586478535,0.7818391910241678,0.5746891901108837,0.7241753068546791,-0.8084409058022618,0.29602988124616936,-0.3764884572262357,-0.42661049281387425,-0.12311392252996096,-0.21856628671843908,-0.19532488297043965,-0.4000693139207829,0.058091894419362564,0.0916394730489244,0.44425011582599666,-0.86601204810046,0.052658687566220545,-0.37967926840711425,-0.4676110085420226,-0.3686444932907738,-0.10819597077185555,-0.4565000947781979,-0.15814725116750153,0.1232819793494791
0.5805813050730412,0.8782378260036136,0.7905283116290458,0.7249852061781408,0.6876555286693418,0.6156287557403494,0.9215453515828284,0.8598914173634362,0.8079397383100526,0.8447369813797491,0.7988914875427331,0.6480004333089031,0.7818023447829989,0.8387878355987702,0.8685406220874377,0.8333029353333388,0.8672283527971985,0.8519236450105246,0.7295015739660347,0.7385442088596881,0.635513469457997,0.8277209166255936,0.8057777701408624,0.72762284812757,0.6976263886701296,1.0,0.8664331440211495,0.6948655622084842,0.8316980792403754,0.8185234143377571,0.8114758947376597,0.819732189416617,0.831872838632206,0.8570007488982366,0.8636190027382424,0.8729836428812231,0.8695519422622466,0.8504445077009902,0.8654832233926314,0.7529458151303051,0.7975929621643482,0.8952251112461962,0.832816568446185,0.7709401471936543,0.7825279812709094,0.6897582397022816,0.8194411205781652,0.6786451985822418,0.6219865391181003,-0.8613229741133419,0.39276539076048084,-0.4212799831842707,-0.5663728457478504,-0.2138334477066866,-0.1718779996644286,-0.12924792831135126,-0.29087614651040006,0.1405036836051119,0.002250586072518606,0.6233379133128248,-0.8708356848475375,0.1678648732172453,-0.4625257406203305,-0.6186343776877495,-0.26498496958231643,-0.13624328258283405,-0.40687062771340193,-0.020325301702527738,0.08811160507792375
0.6875292524218058,0.9364116496434963,0.8620323348941794,0.8359799423500369,0.7157879650134504,0.7382632946763119,0.8961758548108657,0.9433480826941298,0.8695917901599329,0.8713760305957303,0.8804243126396468,0.7964408480339468,0.8257466359044017,0.9238633527572143,0.953241529250261,0.8877183893357744,0.7885220884483639,0.8734619402953382,0.7860096848265525,0.82471045598088,0.7520074159960554,0.8826199777970083,0.8169253784720357,0.7632953285159245,0.8291535376031965,0.8664331440211495,1.0,0.7608205959274152,0.8903634642282787,0.9061374726988011,0.8837938035148647,0.7405093809103677,0.9488488272855788,0.932170195788676,0.9238225071325518,0.9165655485401715,0.9412381616013928,0.9342592033170755,0.9211916491165375,0.8075175550200291,0.7779082842428056,0.8862373893146174,0.8235125861132266,0.8309855897540854,0.8239304155885527,0.6252838742871228,0.8738568610975662,0.7589146901538165,0.689194923753569,-0.942562635117921,0.39439205714005615,-0.5492628882088076,-0.622454586620905,-0.32863768468010784,-0.1816678555586789,-0.24933848275662474,-0.38530932843471355,0.14334744003313502,0.11006903313039286,0.6711366543210523,-0.9530371630147745,0.21560411256437081,-0.5509861716273603,-0.657098946724902,-0.3817944255380454,-0.11679563173463628,-0.48415841185642433,-0.12908165777577965,0.1858707473642793
0.8561636591250061,0.8361233013884547,0.9066764387659859,0.8887224465755278,0.6677429369736224,0.7807630199358347,0.7990973842159255,0.772055632614046,0.7176680658675323,0.7671378251068367,0.7607395260024198,0.6282480601843077,0.6120313588642667,0.7819179953081581,0.8008209652277442,0.7917683277154449,0.7073061005606076,0.7058677204541088,0.686000091026979,0.7222216759705573,0.7482321742547406,0.780967172922997,0.5333910767171945,0.7068085423080349,0.7965678945620069,0.6948655622084842,0.7608205959274152,1.0,0.8747450314938199,0.8766662255843077,0.8435682326485474,0.5126942498665035,0.7595962168185298,0.8351161908048784,0.8308642991077795,0.7874708939893392,0.7984429279089453,0.7666866631736932,0.7742874214463971,0.6472734873867702,0.7369705781482236,0.7615656541227972,0.7071138384190236,0.7005371959012487,0.7954584687610741,0.5361423652242608,0.7422553657760338,0.4881761089661814,0.6303066733808511,-0.7959851773833962,0.38808738415058125,-0.22351251636095493,-0.29290645729047093,-0.08916297593780102,-0.21520794823258804,-0.2604554339414621,-0.4326961378680754,-0.06153695063569008,-0.06487923928729387,0.47179032660830844,-0.8343712375138732,0.10851890146805733,-0.2267695243680435,-0.35422003038135597,-0.29942100764937923,-0.11714161884581065,-0.45384749621988263,-0.1773668890310591,0.06451984882685195
0.831855873864123,0.9398569910316111,0.9169800220074537,0.8922731959660952,0.7243727225408477,0.7795602477882657,0.9059711139263862,0.9023353980626884,0.8176450425337761,0.8311108794429481,0.8553277799591413,0.7262353547778985,0.7586279809129612,0.9067102983707347,0.9232149729531357,0.8671180495927746,0.7870132327853584,0.8525572619223237,0.835003800247112,0.8161430059586486,0.6985698212485943,0.8594563436660725,0.7070038841199181,0.8023070218454157,0.8803375795167871,0.8316980792403754,0.8903634642282787,0.8747450314938199,1.0,0.9331704614140001,0.9143317170327335,0.65058515406396,0.8679664862458906,0.936598878437786,0.9202152663210296,0.8961254450816589,0.9152457905276227,0.8880766817103114,0.8900612688332059,0.7625687153472827,0.7986685953454211,0.8765482785524568,0.8384928083996276,0.8317865081392641,0.8650034425017686,0.6420708912024765,0.8350252708675711,0.6669182313144706,0.6931621603542948,-0.9007388452300302,0.36920935785156944,-0.35940671291306237,-0.43259982674957204,-0.1477986164800683,-0.2088862247274419,-0.26248475909117236,-0.43661390696744035,0.060325175695640394,0.01736660911488256,0.5624296731951052,-0.9364250160394357,0.12382413818458157,-0.38603803080585114,-0.5033037578651298,-0.32952946140341655,-0.12791207166954283,-0.49680561816756585,-0.15433800855881322,0.13480015261552517
0.8056321303968843,0.9424892783538923,0.91069622817669,0.9186390896803558,0.7179229029029731,0.7868133760161116,0.888836492786264,0.9245810158264082,0.8577602982864494,0.8596397869318566,0.8968539002183454,0.7926306300814829,0.7939844602016524,0.9076267627359035,0.9373315223382173,0.8992920378027556,0.794549177497002,0.8498027190856301,0.7962093483042963,0.8112942428528904,0.8168087685782789,0.9005565314672437,0.7480512221089598,0.8073423226435501,0.8785406648680347,0.8185234143377571,0.9061374726988011,0.8766662255843077,0.9331704614140001,1.0,0.946226227962205,0.6601473884659348,0.8994967895388323,0.9447000214173084,0.9360740969777271,0.9182297189714135,0.9280261223053675,0.9081605114178681,0.913500517992584,0.8080836568928986,0.7637676577763957,0.8695230836619151,0.8299269848723152,0.8279700158721913,0.8730365298885575,0.6296775551307985,0.8643645544328834,0.7041743740520168,0.6686204573973162,-0.9323242613264032,0.357295602999625,-0.4117394206553352,-0.5133078639593655,-0.2426980794938895,-0.170171907239063,-0.2190985273908467,-0.4037669368959183,0.08870397948505822,0.002731023323492089,0.595276184119038,-0.9424102605619337,0.15247239689806946,-0.40700831613673816,-0.5509360964145807,-0.3698685039428989,-0.08848327542761023,-0.4629575063150663,-0.14389381448682678,0.14020502145651434
0.7416423750532192,0.9176537818747784,0.8695547056056032,0.8990768242115835,0.6691709868461239,0.7476055124293475,0.8702123068625418,0.8929101979263813,0.8588920608609778,0.8329812559736851,0.8445884089208634,0.7270724880207713,0.7897113940950949,0.8754607230658544,0.9109266006611678,0.9019786669245562,0.7788656903367794,0.8372450155258366,0.7731175889247465,0.7859859976446061,0.7603063206125502,0.9270459864477344,0.733289478552326,0.8192872788455292,0.8400182102251559,0.8114758947376597,0.8837938035148647,0.8435682326485474,0.9143317170327335,0.946226227962205,1.0,0.6651755946297258,0.8535059664517181,0.9163313966303961,0.9308703845729885,0.9252396838797554,0.9024120856545248,0.8783272435006313,0.8913882727363858,0.8209281802245874,0.7650359288481294,0.8580038124457959,0.8051627193591364,0.7799557957664485,0.8538471410782811,0.6398302534215297,0.8451689088492601,0.702818659294839,0.665260177104939,-0.909119352050333,0.3834497773209994,-0.37436885315384216,-0.5159371672833917,-0.2451568630414541,-0.1944319471264426,-0.16746838584801507,-0.3686426296207246,0.0554455612588778,-0.013629820040813834,0.6096366782162951,-0.917728873790058,0.20271280638521919,-0.3697576494726852,-0.5548240867709368,-0.37283236021720073,-0.12075193044604388,-0.4333352669367427,-0.14050221764203175,0.1319377836047859
0.4067069935093208,0.7268319122006343,0.5948444593844875,0.5250129872318682,0.5977506006068258,0.4393582433817295,0.7962237626235172,0.7308729569053715,0.6948743376937988,0.7195040976455498,0.692240302094342,0.5731380058915717,0.6559968323612263,0.7045908610041843,0.7359823411209103,0.6977694987319774,0.7992580445900132,0.658459166492343,0.5365295414630121,0.6005951730465672,0.5397171713425719,0.7089713827850563,0.7280265029082612,0.6819087310084745,0.5481561376318927,0.819732189416617,0.7405093809103677,0.5126942498665035,0.65058515406396,0.6601473884659348,0.6651755946297258,1.0,0.7046237400011364,0.7010845454873201,0.7220070579461324,0.7821277692111026,0.7270219793372724,0.7312837065725059,0.7428408449842602,0.6538970868679598,0.6617890564251295,0.7723208527051995,0.6501486202287394,0.6177055475529866,0.6213406743638499,0.6110910423904581,0.7297445661974438,0.6004556993438179,0.48206152024968935,-0.7348636441531952,0.34307701832461196,-0.4012988263019154,-0.541029348030027,-0.253370501704032,-0.09693614138957282,-0.05454969335998203,-0.09634139112344323,0.1679056972257532,0.026860862044014014,0.5571659549789598,-0.7031268069458105,0.24073037905670294,-0.3981755354326464,-0.5626557923454465,-0.18098275198423724,-0.0880301360247676,-0.214736247558439,0.10197344553915563,0.09674347331611431
0.7160941897788821,0.9262046600765698,0.8480549115481902,0.8421082933203746,0.7469549948613634,0.748725865751355,0.8666964450017378,0.9433306137159034,0.8543867268484399,0.862590028594982,0.8819466403061546,0.8530362110179767,0.8425297649068911,0.9094410545222941,0.9389984910689658,0.8757454324439446,0.7529383116294571,0.8709055601485237,0.783219621914429,0.8161003282544297,0.7685846640818172,0.855051388520777,0.8217092051017998,0.750933123356668,0.8400723031058422,0.831872838632206,0.9488488272855788,0.7595962168185298,0.8679664862458906,0.8994967895388323,0.8535059664517181,0.7046237400011364,1.0,0.9236271566106252,0.9096148598750607,0.8930825298225568,0.9215024671947634,0.9329404703293677,0.9155037891333982,0.7959710350614704,0.766891035295547,0.8567815673878757,0.8082882303167737,0.8565432072205712,0.8376235695512084,0.5991834631948902,0.8729461357163737,0.7512189253059964,0.6356214047606958,-0.9362809873884648,0.3193887107549471,-0.5691615689994056,-0.6204681837119336,-0.34199714993716746,-0.16044758220226213,-0.23690497381071374,-0.3948753339682871,0.15725593778440558,0.11147190131284436,0.6608342463412622,-0.9357904737385979,0.16388355897522675,-0.5759076883450525,-0.6273315934053796,-0.3547256752174786,-0.11496262133954646,-0.46714711508459844,-0.10840251561647563,0.18529514016971807
0.7810231795766142,0.9554573795264762,0.9079682209896276,0.8912780567184392,0.7449664765248915,0.7892316286755693,0.9153654987148331,0.9500760320792755,0.8513074716765981,0.8725593713541152,0.9144914954017516,0.811528545600183,0.8165107221733162,0.933584307232176,0.966940774362625,0.9098823517319917,0.8060332602204154,0.8820609056518083,0.8218391772899396,0.833625839389097,0.7736434606551654,0.8933216118674729,0.7881319271182583,0.7921018904322835,0.8704218111843333,0.8570007488982366,0.932170195788676,0.8351161908048784,0.936598878437786,0.9447000214173084,0.9163313966303961,0.7010845454873201,0.9236271566106252,1.0,0.9422862502340104,0.9247225196392278,0.9426022432046582,0.9419179894836235,0.9229450445686285,0.8070574292528543,0.7850448566185757,0.8826555346937974,0.8415824117030384,0.8553872359879099,0.8719663151248658,0.6340416224414707,0.8701996254527543,0.7391923478993544,0.6793169916217996,-0.9477040670742423,0.3618035303732392,-0.4756639874817595,-0.5471690862870927,-0.2492069742905003,-0.20421491396008237,-0.23692035982769882,-0.4301551207152269,0.12808785365008687,0.043657927192253226,0.6326449005075792,-0.9622866029523864,0.14942060474146582,-0.5003572251928626,-0.5843326350650344,-0.3599885302128746,-0.12016035390069986,-0.4897390042557536,-0.1368810676082534,0.11930437203384302
0.7459371123138664,0.9512962919640066,0.8842929559097,0.8857274691198054,0.7307631627734978,0.7605875282576218,0.9133878939200746,0.9341179813314624,0.8732541520255703,0.8626904233753993,0.8885763736210546,0.770453664778195,0.8211523560282825,0.9233464566504098,0.9395224038349307,0.920888599934516,0.8227568646221392,0.8748650117739016,0.8012718585551442,0.8138811061015513,0.7582312428615221,0.9101424481831308,0.8010784162238654,0.7974168261342113,0.8381770025298372,0.8636190027382424,0.9238225071325518,0.8308642991077795,0.9202152663210296,0.9360740969777271,0.9308703845729885,0.7220070579461324,0.9096148598750607,0.9422862502340104,1.0,0.9318344130511262,0.9372256917385441,0.9227516874379561,0.9276717271300303,0.8199707527348754,0.7961184891201949,0.8889618807871124,0.8303626567412736,0.8128676149678039,0.8579423438557532,0.6488328122809167,0.8865040972082892,0.7216325595556834,0.6837785556094921,-0.9384405506280579,0.42190868491480554,-0.44986313491890384,-0.5433419740991959,-0.2531974782681131,-0.19259446022235452,-0.16365320079461604,-0.3770969368925532,0.1090047133075275,0.036796395233436065,0.6375082695406797,-0.9420089528739023,0.22424999760523834,-0.45662804158008596,-0.5839517699764994,-0.35230688687945483,-0.12175818412881402,-0.43153073674976833,-0.09277137321165735,0.12982214783941212
0.6821915056487649,0.9404100502058097,0.8331520827181722,0.8317778466325694,0.7462984720563778,0.749967329864349,0.8913220983998602,0.9167499580782406,0.8773949863433713,0.8631441837499115,0.8522873780730543,0.78131606363172,0.8477701403117112,0.8976028162247971,0.9329597027043913,0.9230285785995405,0.7975758036856581,0.881906872542116,0.7994925993647235,0.8240352787063938,0.7220736393846027,0.9130103687001347,0.8356418746717178,0.8653633941732412,0.7904450422074968,0.8729836428812231,0.9165655485401715,0.7874708939893392,0.8961254450816589,0.9182297189714135,0.9252396838797554,0.7821277692111026,0.8930825298225568,0.9247225196392278,0.9318344130511262,1.0,0.9248554381052834,0.9096101431323649,0.9346511536302377,0.87862015294184,0.8212076746992037,0.9118583209203402,0.8420496756456014,0.8086854313230131,0.8269219371572794,0.6809322837062692,0.8726945598934966,0.8050621047046782,0.6356408307530202,-0.9328540773492445,0.39034796283296436,-0.4191919519096027,-0.5652127711069155,-0.3007324774534171,-0.14964436879715032,-0.17093742721735672,-0.37579686035121884,0.10143243511746544,0.011141593679105251,0.6554321619512625,-0.9299905549709363,0.2371216956684204,-0.43246399194857327,-0.630489064695631,-0.34276194645902386,-0.0980277244350143,-0.4459229455252276,-0.1008776394602035,0.15901857198105115
0.7332196039876997,0.9620031226585556,0.8860112293565321,0.873791532449572,0.7695618521726936,0.773385124798582,0.9155659882671309,0.9533618768425409,0.8723373409327894,0.8722761796498631,0.9041304622752621,0.8083518829146595,0.8308252006757995,0.9488877803194807,0.9542235633513118,0.8903917555095304,0.8139660302218147,0.8838460105075098,0.8260439731952753,0.8354378419599394,0.7723907757279664,0.8905112463970261,0.8249571743580841,0.7729960591654164,0.8267278485547547,0.8695519422622466,0.9412381616013928,0.7984429279089453,0.9152457905276227,0.9280261223053675,0.9024120856545248,0.7270219793372724,0.9215024671947634,0.9426022432046582,0.9372256917385441,0.9248554381052834,1.0,0.9305639550515541,0.9320132097197709,0.8041267767985367,0.7986332069347679,0.8957211784274891,0.8481584404002074,0.842290094315842,0.841752451200825,0.6484759440856444,0.8789792565333856,0.7493372091004016,0.7079940693797188,-0.9454575526827839,0.43171180918117097,-0.4911141773453215,-0.5626367156693104,-0.26898996718458407,-0.20392071704592826,-0.21584932915499838,-0.37416752058578895,0.1460381863625302,0.029599582038395335,0.6440996516936658,-0.9574926724158229,0.2160015413915017,-0.4955702878671988,-0.6018413079584249,-0.34523118177053685,-0.11082669965644787,-0.47193244610968876,-0.11074885566710323,0.17123036462527413
0.6997353726023545,0.9433995357491645,0.8508392404851416,0.8395668029343499,0.7557765741341155,0.7438284704455737,0.8939097354575919,0.9608090672818571,0.8782799224093119,0.8659668469675991,0.912806932432015,0.8548497452020486,0.8564394340471857,0.936798535781665,0.9575816484507885,0.8915337461491099,0.7781800528015769,0.8756261029275987,0.8016740354848585,0.8037153583643616,0.7605465984760464,0.8666588090643895,0.8477389110480511,0.7477104004612694,0.8149824581808225,0.8504445077009902,0.9342592033170755,0.7666866631736932,0.8880766817103114,0.9081605114178681,0.8783272435006313,0.7312837065725059,0.9329404703293677,0.9419179894836235,0.9227516874379561,0.9096101431323649,0.9305639550515541,1.0,0.9245048136847973,0.8141614933492228,0.7659329802473043,0.8742308465775153,0.8127803326230705,0.8515475506580865,0.8421499746615588,0.6574377578215324,0.8801490257534372,0.7874163711947773,0.631111151839054,-0.9505347359419014,0.37028005069939285,-0.5383073228273371,-0.5899405808474936,-0.3240346249933849,-0.16010960709674893,-0.22737818422389192,-0.3740387176118118,0.20578760029052587,0.08922391420614757,0.6708271786562825,-0.9372220612600208,0.2313319971286932,-0.5541119566571037,-0.6127070110029286,-0.32956106873651814,-0.12062107799752084,-0.3973268020151036,-0.09231336500244053,0.1594810407662585
0.6920526020060551,0.941072731652511,0.8354740713479547,0.837756126042465,0.7763184577937747,0.7636619179386228,0.8933572311736558,0.9363969881300692,0.87491393321229,0.8891465344434816,0.8770816240569849,0.812060238947418,0.8734244814029459,0.9067794365043973,0.936475304507297,0.9213029097364512,0.7817125739392821,0.908946465215707,0.8435266560047213,0.8389365427389075,0.7352262747127001,0.9083634417597585,0.8780353881025068,0.8026279629607022,0.7777735722797888,0.8654832233926314,0.9211916491165375,0.7742874214463971,0.8900612688332059,0.913500517992584,0.8913882727363858,0.7428408449842602,0.9155037891333982,0.9229450445686285,0.9276717271300303,0.9346511536302377,0.9320132097197709,0.9245048136847973,1.0,0.8535174432121697,0.8126774393086229,0.8920186122707131,0.8438355189914793,0.8495687914766107,0.8354114272523466,0.6743040375759225,0.8671717893275118,0.7951745526365941,0.6248419245965854,-0.9309144268877118,0.34099427334093946,-0.46349619386807756,-0.5668582726632643,-0.2846597429578621,-0.13822707608696608,-0.17458533802621892,-0.3600956102915517,0.10718302845546035,0.04202716142116429,0.6436024801832372,-0.9336773474698805,0.1739167115062382,-0.48869540580479803,-0.6100054170557276,-0.34879707951526506,-0.10160209707912965,-0.4438391548657864,-0.10212206759370814,0.14871616984166675
0.5447261353706941,0.8164855357241705,0.6815188479256825,0.7145365256331684,0.6443754037160068,0.6754844045884275,0.7399970808434527,0.8126027767934514,0.7803640408052567,0.7682653045745133,0.7442963699442221,0.723438783377562,0.8019236888687692,0.766598440783488,0.8222697843295588,0.8372816862361407,0.643040928409821,0.7915517916696563,0.6927398700822591,0.7466078687335507,0.6317303518364671,0.8219846633901908,0.8059878856089361,0.8134949169456931,0.6482958815608956,0.7529458151303051,0.8075175550200291,0.6472734873867702,0.7625687153472827,0.8080836568928986,0.8209281802245874,0.6538970868679598,0.7959710350614704,0.8070574292528543,0.8199707527348754,0.87862015294184,0.8041267767985367,0.8141614933492228,0.8535174432121697,1.0,0.7080673314447946,0.8047090064245361,0.7393743068532337,0.738006237153632,0.7511499247062465,0.6580302292970764,0.7149579877546278,0.8664071207600448,0.4595039176603646,-0.823703453182557,0.2663485578992315,-0.37706519863015525,-0.5541840116601378,-0.3222737415313916,-0.06490296784338477,-0.10609908753766321,-0.3351755900222003,0.0950674753157351,0.0493068811309235,0.5794456077234256,-0.8089863958380712,0.1990544853691369,-0.3824100664591398,-0.5876184306548988,-0.31335931044810106,-0.029351087459303732,-0.3832281807940144,-0.10934243951125705,0.1619473038355993
0.6651667824603829,0.8451217444056943,0.7444121996199877,0.7335111095117613,0.7801619633605846,0.7555078831334103,0.7912588132677497,0.7879236514860279,0.7616466527948449,0.8288773480212879,0.6727395046131396,0.6630883486423996,0.7584710529198021,0.7832883708027714,0.7996972618136181,0.7738063391198751,0.6666330957917093,0.7751798814381169,0.7316102802992982,0.8211969434498466,0.6183891585116922,0.7581983383381743,0.6998897172955687,0.7278662818718423,0.6126141543352194,0.7975929621643482,0.7779082842428056,0.7369705781482236,0.7986685953454211,0.7637676577763957,0.7650359288481294,0.6617890564251295,0.766891035295547,0.7850448566185757,0.7961184891201949,0.8212076746992037,0.7986332069347679,0.7659329802473043,0.8126774393086229,0.7080673314447946,1.0,0.850756982760491,0.7616612729651077,0.722119819250795,0.716565031843518,0.6730880403981474,0.7211433541963165,0.6337559401779407,0.47799509296008313,-0.814231524601624,0.3336182989943109,-0.2933682224981348,-0.4441885026815029,-0.14794944912611013,-0.08056509996057733,-0.27662576014165274,-0.39883480101096175,0.011011007284768653,-0.05675660029350939,0.6103124041561911,-0.8082777619570771,0.10742067756384405,-0.3197863156109691,-0.44383392229941165,-0.1624758339297496,-0.11942006288336801,-0.4886824052392522,-0.0707461835788368,0.13027444492961476
0.6935248755586861,0.9232374912524192,0.8061244417903807,0.7752010017343188,0.7716493054937261,0.7361488391991468,0.8909539098267663,0.8890594676402787,0.8517987224775221,0.8730891059338253,0.8175277202034525,0.7068248164320181,0.8277068528737074,0.8742141440403823,0.8956849546927371,0.8633282191161197,0.8186082814859956,0.8412126248244574,0.7734151784437139,0.7985813411359904,0.6834438107657228,0.8408637483554126,0.7949025983567033,0.765314902183042,0.7328310890397244,0.8952251112461962,0.8862373893146174,0.7615656541227972,0.8765482785524568,0.8695230836619151,0.8580038124457959,0.7723208527051995,0.8567815673878757,0.8826555346937974,0.8889618807871124,0.9118583209203402,0.8957211784274891,0.8742308465775153,0.8920186122707131,0.8047090064245361,0.850756982760491,1.0,0.8633287508292035,0.7986672684164822,0.8093506571254045,0.7398275459966098,0.8120115555148921,0.7035878737361746,0.5805086177694833,-0.9041186518468449,0.37746859362165125,-0.4191887039491435,-0.54370032029729,-0.2553448277406845,-0.11833627843403698,-0.24455352129380814,-0.3404693548044939,0.10481887242621048,-0.008126242120057473,0.6623907155584625,-0.8898506332654333,0.2170641593520621,-0.44541433598402197,-0.5690387420400405,-0.25416434256750997,-0.07807745343289316,-0.42332437931561984,-0.04305602197680166,0.1482134901618476
0.6654157014772987,0.8582450947038186,0.7685085058582052,0.7481807604413019,0.7287780496390461,0.688769852711384,0.8348761435983902,0.8259793644298641,0.7367435229420821,0.79577429888633,0.7848320650468029,0.6860406325066797,0.7767905316455354,0.8234160894246763,0.8373553177773838,0.8020142917192364,0.7657272888687016,0.851740426053671,0.8399212111880968,0.7318591182128333,0.6557481611198421,0.8004614813372851,0.7785729010943441,0.7342650256588386,0.7378178130873524,0.832816568446185,0.8235125861132266,0.7071138384190236,0.8384928083996276,0.8299269848723152,0.8051627193591364,0.6501486202287394,0.8082882303167737,0.8415824117030384,0.8303626567412736,0.8420496756456014,0.8481584404002074,0.8127803326230705,0.8438355189914793,0.7393743068532337,0.7616612729651077,0.8633287508292035,1.0,0.7667824401503608,0.7249804221166388,0.6134927173610768,0.7688104550438316,0.6723260559407424,0.6190509764155313,-0.8212725953639198,0.37014148647923384,-0.3156267673495647,-0.4663536127591813,-0.12699174048588038,-0.12524467892827762,-0.19331187631150965,-0.3521053753442953,0.1319350417390909,-0.007192319876436104,0.5472015186755896,-0.8518844898980301,0.1545463689128205,-0.4072852028432763,-0.5258501373183112,-0.25353836916138844,-0.1403058810005283,-0.45771601982065524,-0.09472444489994904,0.14270662936712375
