0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.646348571963212,0.7981115147829421,0.7231769688670748,0.710807394831805,0.6633674085319329,0.7536553229798097,0.6849841328308833,0.8103624121517838,0.7235284147790045,0.6912134946267393,0.791904467374905,0.7106302237783969,0.7665164304850091,0.7561764742474819,0.7300790349162098,0.7980200745330538,0.6817180173806032,0.7528384057277728,0.7724290062688648,0.6199226541836732,0.5485420140696396,0.7714181119328065,1.0,0.36438958503401053,0.6783096174232276,0.5169738924704285,0.8017111160956423,0.6361293551617199,0.6909430954455926,0.8009197078837691,0.6483523445849083,0.4171622146705349,0.8108986544600403,0.7895587486688145,0.803230287088362,0.8249416212714274,0.6262977021877306,0.7068578717812277,0.8820366925873964,0.8106519638319867,0.6547336295594447,0.7478127052430118,0.6909254887011421,0.7777681198652897,0.6733276561440344,0.49022823238972313,0.7157066451100648,0.6628794842633203,0.5547099312535352,-0.7934422252388237,0.4122070957047768,-0.2475521157846875,-0.4296648225915649,-0.16976104235258874,-0.12467496520138469,0.043992114924103584,0.03861122258650771,0.2229608550212433,0.14407033514395667,0.5027100776025799,-0.7887534066811427,0.4456648811675786,-0.33284275243492467,-0.4676171958706276,-0.26046862403247145,-0.1320273054662592,0.030315124579982162,0.11159210103390207,0.2744803089985086
0.16671176128766935,0.191869975524988,0.18281647643594293,0.21943455077523769,0.1075714949076069,0.22537387805856166,0.2144561751292345,0.14865747889798253,0.1566356422021884,0.20936813977024993,0.1474959333314056,0.11608424594763699,0.20924886408572363,0.12145939384436183,0.06279579732157109,0.15622522426624671,0.13508267129492763,0.3435139874292047,0.2485130711430251,0.2666103175750787,-0.06054392791160553,0.5523065122586316,0.36438958503401053,1.0,0.1635074607315724,0.13669244338286918,0.2249875174763874,0.2581989833557356,0.20655589847449793,0.22357619509573498,0.2345817832433454,0.7042147015389735,0.17313055028901028,0.16999321613401816,0.25531728146139965,0.36396035619415174,-0.01000372737268982,0.06615846827414472,0.402625241680925,0.6178087566560609,0.2090236418733663,0.1854237423739141,0.14750892919461273,0.14609095950198053,0.23164717563779522,0.2845573042021075,0.6647090437811474,0.6948397331314909,0.09182427016968926,-0.20528431736431593,0.027648960003693435,-0.09289587043381296,-0.1319880030664869,0.07777315946294128,0.11347210770020891,-0.019816482161679406,-0.13784259530478435,-0.08350385873702672,-0.026805835563442112,-0.0022064397782406426,-0.20115300256764526,0.007470741064228229,-0.0910014544411935,-0.0757835291330761,-0.04993456038422274,-0.016568475557727145,-0.10311202667334662,-0.129370576885893,-0.030886029884103324
0.8911058557895957,0.8427316945512898,0.835072686013488,0.8395910487829551,0.7685344580706086,0.655475504824551,0.7649264665904476,0.7603631167455069,0.8102793213488119,0.7674809976793758,0.7725412839229805,0.889154923167445,0.7757713353198826,0.6404823634237355,0.7024169321924623,0.7161822644396975,0.8158010445776817,0.4610313796162118,0.5422357868640884,0.4815275388445395,0.6762981155483399,0.7324174954470837,0.6783096174232276,0.1635074607315724,1.0,0.5291805813943146,0.8327524166702589,0.8133628895132549,0.8003443079471295,0.8706109146356432,0.8163087868809813,0.4310855812229889,0.7885967722905539,0.7615745745436396,0.8405523060070945,0.8039669468935344,0.5451305570489534,0.6127995618461521,0.7927616662711522,0.5520418903141631,0.6618337221389158,0.7490209687264014,0.7495802172828478,0.7440873736022725,0.768989286355777,0.5841618502187915,0.5115251449796477,0.30972499234697515,0.5392510858309998,-0.839132065946834,0.28883172243448185,-0.3082165636580556,-0.5353460420050913,-0.30174438531379644,-0.17839468121495564,-0.2818656713634284,-0.14174476936557193,0.10750688957488232,0.2298325003645909,0.6654881429364136,-0.8790654753924374,0.36607263152992253,-0.4012477792930783,-0.42124603668045374,-0.3437293024075314,-0.08984765316865981,-0.21057036547401847,0.04078378964755755,0.10220986002922267
0.6302601410303428,0.7491359712226429,0.6948716350536445,0.6397582825149694,0.603420315614915,0.5749073278472753,0.8915288903599493,0.677029993203318,0.6730913623439683,0.7634407870747617,0.5868436013634506,0.525708715852977,0.7642848180395189,0.5873561936796202,0.66334756277429,0.5442131045877416,0.8224571274623214,0.7321665428006372,0.6942590731053301,0.7073488610576976,0.38820846813871546,0.5341100239853588,0.5169738924704285,0.13669244338286918,0.5291805813943146,1.0,0.6921450133816445,0.707259459015006,0.7837392482959773,0.6644610112730317,0.529998134898426,0.4288276467931189,0.6813897681777165,0.6833273624505725,0.6562148387955541,0.7135183299892341,0.5705070394048217,0.6393717887856132,0.6039377080169196,0.3989280681016905,0.7500439018773973,0.8058373890717653,0.8043447676246127,0.6917442816085049,0.6459753726787161,0.6905749886280382,0.36867700228569494,0.10869977972710784,0.5150290231769991,-0.7262065152012077,0.2517559374115538,-0.232056429677071,-0.453754902709598,-0.13373391823986758,-0.1170427325714529,-0.07390558205256782,-0.11317136414455757,0.12243703624925416,0.09661964814767887,0.5452790706402962,-0.7027604848676476,0.36666331878549085,-0.24701474371554313,-0.47046068623357395,-0.12452494429908297,-0.14705890789677392,-0.10509740690603907,-0.008231646270908829,0.09468031177872112
0.8416823960520553,0.9461209683664141,0.9019263359088563,0.8788320293809326,0.8088786951983854,0.7753721805242241,0.8604970853492229,0.9310927135000242,0.8890149225868748,0.8645289212322227,0.8993866106318068,0.8467094199034433,0.8889821535392898,0.8430552516527833,0.903763493910831,0.8431510078998996,0.8528076989399068,0.7282091671475245,0.7313051374228545,0.6906502402371676,0.7313260522536593,0.7702272941052528,0.8017111160956423,0.2249875174763874,0.8327524166702589,0.6921450133816445,1.0,0.8360886169192108,0.8849917232066765,0.9394046659328597,0.8351403427558792,0.4461443051049101,0.947629178964771,0.937659497938618,0.9233576566134736,0.9363609785817338,0.7650204242468318,0.851057013937111,0.8858113179991616,0.6397362784875023,0.8060064655360305,0.9004400651441707,0.8352077348175457,0.88580694974352,0.7893158665761691,0.5940096314530958,0.649719375242173,0.39569347365465235,0.6329674778035851,-0.9571211288397174,0.4207348214977063,-0.3403010993162949,-0.5885787500125521,-0.3165680948904436,-0.18448294044619504,-0.05675738996951525,-0.07257276506547143,0.15207003929998758,0.23802846572452205,0.7073994592106653,-0.959254864532866,0.5857126988886275,-0.511958546342019,-0.6102795895131686,-0.37316518555357037,-0.14856497063204635,-0.07452650851379586,0.02205812420226206,0.2918816918124948
0.9233060504707502,0.8794244766465387,0.880912110370401,0.8580652656315374,0.7546470833253703,0.7088733088033292,0.8518332537172526,0.771846160601004,0.8150252049005252,0.8441134277736028,0.7538605414624991,0.7766172959289945,0.832076295328102,0.6496234659466112,0.7302675465207402,0.6527803726208831,0.8545375813208741,0.5720888988542341,0.6739182537815334,0.6855792145280796,0.6258297355038996,0.7123638721349668,0.6361293551617199,0.2581989833557356,0.8133628895132549,0.707259459015006,0.8360886169192108,1.0,0.9064598040616086,0.8750357758676253,0.7838207037138043,0.48716521032638566,0.7963808773877573,0.7805716697081164,0.8357605836860097,0.8347665510734603,0.5974456178708906,0.6787415517617267,0.7782813724007183,0.5050290062959343,0.8514021214903993,0.8376763421763717,0.8215650086591506,0.758598808216368,0.8068963169994436,0.6858999457713991,0.546962161191328,0.24159529060793022,0.5739672731126142,-0.8684577480398978,0.20324388674229008,-0.3276211622688689,-0.45551296435742566,-0.15405877864836454,-0.16633456153848125,-0.2178866766669083,-0.20295273109493842,0.018029888719007757,0.20495826568881578,0.5930017634074849,-0.8647606547923286,0.3713632833590353,-0.3444523672922607,-0.38368741221618685,-0.18986408890047923,-0.09386874438235589,-0.2298909332363632,-0.06339350610596839,0.10216136000078184
0.857013475483873,0.9150190324879727,0.8570383807331238,0.8235317003901205,0.7459034417359125,0.6918468028979478,0.8962318184871092,0.8511613643616883,0.8542202963010926,0.8734167084271948,0.8090448690015182,0.7464190888338815,0.8886130946960843,0.7380651476964297,0.8197514701208237,0.7386631423166339,0.887844512987949,0.6612206707439329,0.7157247546531303,0.705619644534363,0.580828002583552,0.71195885702005,0.6909430954455926,0.20655589847449793,0.8003443079471295,0.7837392482959773,0.8849917232066765,0.9064598040616086,1.0,0.897770270011926,0.8130782806876734,0.48769239524176006,0.8614828960242547,0.8560500332234624,0.8517183835547297,0.8856859824182052,0.6974967271782814,0.7915611632959753,0.8114230822242136,0.5366794273782405,0.8312361219408076,0.8973262716545168,0.8889307450414284,0.8391804565708345,0.7837554766866501,0.642304238652274,0.5358011585903636,0.2614376175255301,0.589783865518694,-0.9121661470338658,0.32631033784884184,-0.3336153459091217,-0.5665064086302337,-0.2905920856976821,-0.18140266443369396,-0.15568965124891282,-0.11314398278251275,0.0842510787185537,0.22171581563241421,0.6951328214207891,-0.9026081807077376,0.4914954925250598,-0.40276020116654615,-0.5471753652002671,-0.3022655302680757,-0.1581728004735443,-0.15477046635994102,-0.015922335481816256,0.2002230546792896
0.8775042343072471,0.9528745447988718,0.9124531828726286,0.8906338136129514,0.8378974267312941,0.788022701600291,0.853416276834135,0.9290640751169363,0.8909632873485188,0.8771364110663817,0.9163203417277076,0.8704915134673417,0.9039688178274512,0.8357921798685874,0.8697617050261756,0.8439708880089125,0.874283517744666,0.6511776439927921,0.7281623762350308,0.6754301689932917,0.7575851258854952,0.7814691672550784,0.8009197078837691,0.22357619509573498,0.8706109146356432,0.6644610112730317,0.9394046659328597,0.8750357758676253,0.897770270011926,1.0,0.8589454670051411,0.46856736571990804,0.9308817296608158,0.9291795976959164,0.9302720482705574,0.9314623381557852,0.7597215919746877,0.824984404700137,0.9023696636886476,0.6479421928731519,0.8178572672223394,0.8991504728841793,0.8583760341350001,0.8893236364863487,0.8288206891492531,0.6216825896057941,0.6353053988791819,0.36807532077817107,0.6301498656136217,-0.9447476454896946,0.38071460224560144,-0.30032811554371003,-0.5697619512739384,-0.25518433849449107,-0.17124705756082942,-0.05960275178736974,-0.02128229759947939,0.15045836327561252,0.22236989165248539,0.6974731470804798,-0.9533915346844251,0.5144616367425467,-0.4381258906387058,-0.5582953228625125,-0.30165551312639366,-0.14660127853423446,-0.0440797735495383,0.06427801922613625,0.23147803953049467
0.7829833631147678,0.8099965676876625,0.7921268902483384,0.8193728655307069,0.7108578853717822,0.6143642563742241,0.735521427022228,0.7879803027523657,0.7951688328705637,0.7663969113108664,0.8121266036591469,0.7723126917598234,0.7723804283691719,0.6817607640347965,0.7347187000840195,0.7114421665724368,0.7534553129988083,0.5491455407208329,0.5242978231341654,0.4976031790384377,0.6955472438858143,0.7737971477582752,0.6483523445849083,0.2345817832433454,0.8163087868809813,0.529998134898426,0.8351403427558792,0.7838207037138043,0.8130782806876734,0.8589454670051411,1.0,0.5032833658053166,0.7894055301251723,0.8001811555876215,0.8279037096602068,0.8165957485027706,0.6213277116433048,0.7114623533664672,0.7770787254280737,0.5367924411991702,0.6490218756635636,0.746136424083252,0.7360639816149475,0.7502870229540426,0.7160282694760087,0.5394903284463619,0.5060338679784202,0.29854795253966676,0.5333384977879437,-0.8270595384048105,0.2969873619430299,-0.28402527373547437,-0.5308702144119973,-0.32602879491793796,-0.15415571797051492,-0.10680940087756434,-0.0538935463487942,0.058767613742915274,0.2633854360191502,0.6091797683763245,-0.8422201082911489,0.4285378541462441,-0.43588597275010876,-0.5137142021893075,-0.38762272080601484,-0.1433009359937683,-0.0866718603977696,0.0032137293814106425,0.21405792967040763
0.42615231154581024,0.44785130672625817,0.40486218267409463,0.4292452430536208,0.3541663007921356,0.3317633373241365,0.5157691861989496,0.3646412238369304,0.38294461059269164,0.4823172055125943,0.36339855040982844,0.33507358700462087,0.45878549725896306,0.272006639546216,0.3065495477654217,0.32781081087211145,0.4914835185443243,0.40695540962041205,0.35212758093749513,0.3623840499085095,0.16011461886841596,0.6666737347212168,0.4171622146705349,0.7042147015389735,0.4310855812229889,0.4288276467931189,0.4461443051049101,0.48716521032638566,0.48769239524176006,0.46856736571990804,0.5032833658053166,1.0,0.36563914785671786,0.4013424468896596,0.44929417561815815,0.5980399755201756,0.21949592582837774,0.2795690102652169,0.5315651436336076,0.6173494275968591,0.37173380083325736,0.45044742043517383,0.471033957626097,0.4134251649810482,0.4496529976735402,0.5048581626555296,0.4893133994742769,0.4803200452427325,0.3253349727132777,-0.4567641575313601,0.05833441895907668,-0.16485143010362946,-0.34556406947359997,-0.08283059290592464,0.04914069278407048,-0.2046841240053163,-0.1627599884987043,0.00045767034793168084,0.03127093685641015,0.2673422444181021,-0.45822696340918756,0.06936604333455976,-0.1804129927556876,-0.25107672695681266,-0.12287944534811591,-0.077571623795405,-0.17533752804156916,-0.10371934647083021,-0.018579994776605227
0.8044909881826494,0.9449910071482409,0.9013032483230184,0.84321496897922,0.8328474501524957,0.8090780755052134,0.836481420529784,0.9631614636050976,0.8874065030012434,0.8537736478649316,0.9238470596294568,0.8339132166103204,0.8904405448205693,0.8947023623720533,0.926053144151171,0.8550164273007635,0.8216965284215343,0.7189264101511157,0.7520644261617848,0.7090922412289075,0.7475599625682805,0.7159286196048832,0.8108986544600403,0.17313055028901028,0.7885967722905539,0.6813897681777165,0.947629178964771,0.7963808773877573,0.8614828960242547,0.9308817296608158,0.7894055301251723,0.36563914785671786,1.0,0.9529677209264403,0.9139984951262694,0.9182191072781319,0.8193207753716389,0.8877906933264051,0.8879387856868013,0.6299797695033353,0.8229634245187882,0.9017305000995478,0.8358717068871505,0.8988516322488916,0.7721436547847235,0.5591031760865406,0.6437997865859272,0.38385412098756755,0.6161953369524334,-0.9374677043111121,0.4721277786074389,-0.3082020742721923,-0.5352988801843457,-0.25190144660707775,-0.17834982358552878,0.05302928269573509,0.023603617654529577,0.2094797281952097,0.24441712572643437,0.71767555956633,-0.9378366819126439,0.6126032543651307,-0.48613124412221115,-0.595900847847364,-0.298059231233241,-0.17206327149012068,0.028283559818381016,0.09335800980707297,0.33606365206518785
0.7719345596492243,0.9315308733512285,0.8762253762684451,0.8394522105232839,0.8203566266061566,0.7883653944784001,0.833252790565275,0.960577561893857,0.8608932287686545,0.8541735650632891,0.925595014989128,0.8094428270600511,0.884362165761953,0.8918688056666956,0.9338298563084197,0.867987472747207,0.821572614695099,0.716475848736501,0.7382937820646033,0.6927508342436833,0.743303127979195,0.7200082911132866,0.7895587486688145,0.16999321613401816,0.7615745745436396,0.6833273624505725,0.937659497938618,0.7805716697081164,0.8560500332234624,0.9291795976959164,0.8001811555876215,0.4013424468896596,0.9529677209264403,1.0,0.9059954726506952,0.9226404061445502,0.8294771113430794,0.9046269948575265,0.8722387847453658,0.6216830428860484,0.7873629599748513,0.897889891979734,0.8356999996705854,0.9093446222043708,0.7770532667104981,0.5392337880377543,0.6167773941456945,0.36314671306780943,0.625388263752,-0.9352169761897284,0.44163129454411604,-0.32316328251985343,-0.5525384215544208,-0.27466463369917576,-0.19265162875568947,0.06180562216881033,0.03414687539236099,0.17878734880392877,0.24615680928661052,0.7286637605543809,-0.9334568038501745,0.5919150949877936,-0.4799962961715148,-0.6269940568867847,-0.316960161642877,-0.21407786984037563,0.033835640555504254,0.0824845010278119,0.3299021400628554
0.841579714253411,0.9281017657929289,0.8934031334004287,0.8810880434896377,0.8072059246326367,0.7781749174267978,0.8426765352125266,0.9022708799545518,0.8681235839870397,0.8469668038224847,0.887213556433221,0.8527219095518271,0.8804919417067011,0.7988576808210968,0.8386433216223712,0.8442952135605488,0.8501811000877852,0.6894845728085045,0.7211662345349643,0.6823489949671137,0.7181450859434686,0.7928607703563315,0.803230287088362,0.25531728146139965,0.8405523060070945,0.6562148387955541,0.9233576566134736,0.8357605836860097,0.8517183835547297,0.9302720482705574,0.8279037096602068,0.44929417561815815,0.9139984951262694,0.9059954726506952,1.0,0.9153009104946505,0.6999291152212115,0.7812266679414067,0.8965002303859446,0.6678956492419166,0.7944409645206516,0.8855198446266866,0.8366131719928159,0.843145621282894,0.8289061232873278,0.5899375987555127,0.6570158464176523,0.4069267450462628,0.6076811218345308,-0.9192373428470465,0.36603304919489826,-0.31916723932507757,-0.5402416037709833,-0.23998738671937134,-0.18857557453640164,0.004192229576729601,-0.05441909887338352,0.11518855937437075,0.20228090001012874,0.6856974513659545,-0.9348072375620886,0.49343715806972516,-0.42132266908708776,-0.5323557173520209,-0.30171019172885616,-0.14293628683142773,-0.09094972652260924,0.017491603388167576,0.21631449121171412
0.816612348275234,0.9369861210603407,0.8762386983779067,0.8570307484229192,0.7997948305928048,0.7789057939944454,0.8742947315542179,0.9200879112303033,0.8685053261527492,0.8848218802332628,0.8803303722490224,0.8102194572999133,0.8968385198831281,0.8210485762847316,0.8613803410192398,0.8261387297257019,0.8599847721259755,0.737478011570657,0.7438678149491338,0.7181479991838493,0.6715763998305478,0.8283248432934994,0.8249416212714274,0.36396035619415174,0.8039669468935344,0.7135183299892341,0.9363609785817338,0.8347665510734603,0.8856859824182052,0.9314623381557852,0.8165957485027706,0.5980399755201756,0.9182191072781319,0.9226404061445502,0.9153009104946505,1.0,0.7330083377212613,0.8240975345936451,0.9079977116440998,0.7297867476483272,0.8044734152580695,0.9029966245875652,0.8635570620140733,0.8921746269930136,0.8091219230755983,0.6372664752914868,0.7053529092041414,0.46948166292913374,0.6404110428451619,-0.9362242646438989,0.3895053580825665,-0.32714171889834337,-0.562737245200237,-0.24948579790888503,-0.11801410136049614,-0.03419587423249209,-0.031100936848880153,0.16909691959262022,0.19203607462779904,0.679514568000497,-0.9375998811948701,0.5049440429283771,-0.4334721255418495,-0.5800234135758103,-0.30457401358596936,-0.15699712024539286,-0.07315695915101446,0.039236096760920644,0.249445833306025
0.5874773115417758,0.7766827737921415,0.691732897271076,0.6307685745065479,0.6916461037832504,0.6360932580282634,0.6489657107760461,0.847183196765726,0.7004251740286457,0.6961450785653432,0.8173988103728753,0.5912838707652485,0.7314297605953812,0.8509761845309174,0.8742796367456587,0.742447482803553,0.627284952194415,0.5646231673169317,0.6104699403129944,0.5643025295358663,0.6412573340343746,0.47340837928562374,0.6262977021877306,-0.01000372737268982,0.5451305570489534,0.5705070394048217,0.7650204242468318,0.5974456178708906,0.6974967271782814,0.7597215919746877,0.6213277116433048,0.21949592582837774,0.8193207753716389,0.8294771113430794,0.6999291152212115,0.7330083377212613,1.0,0.902735994258614,0.6839519072826677,0.41839566718407795,0.6701951473890213,0.7530221505189346,0.6736638157349563,0.7833358252709596,0.5570542036862082,0.40969663468957,0.48161327597673514,0.21534830322668744,0.47351025472674796,-0.74986764919234,0.44202781831502064,-0.1530207597171596,-0.3561016950588803,-0.12664393393780898,-0.12998234737216907,0.2083092218353274,0.17932718842271694,0.2395648843790164,0.22776431224597352,0.6395115246645613,-0.7308728750121445,0.6192636617166127,-0.3891056258326159,-0.5487604558826044,-0.12081332743814721,-0.14962729688944135,0.26203901417451875,0.123242812538123,0.4072725968380586
0.646458102903165,0.8481504107029063,0.7631185734355289,0.7057805975327085,0.7315851041619047,0.7051325278771379,0.7369138529121069,0.9133454740522808,0.7961434064916978,0.7861354743309654,0.8638172740119897,0.6693729107907289,0.806686406648168,0.8536003820045576,0.9417611522039613,0.7932352164335643,0.7103589214909687,0.6685914114914807,0.6963951162339075,0.646432784658061,0.6735240763919528,0.5703984849975193,0.7068578717812277,0.06615846827414472,0.6127995618461521,0.6393717887856132,0.851057013937111,0.6787415517617267,0.7915611632959753,0.824984404700137,0.7114623533664672,0.2795690102652169,0.8877906933264051,0.9046269948575265,0.7812266679414067,0.8240975345936451,0.902735994258614,1.0,0.7566414591638914,0.4998419853201515,0.7371339526004599,0.8348443840157344,0.7659721366897129,0.8494155385994234,0.636956666103319,0.4412481237847124,0.5529078778910859,0.26653335303536124,0.5318444656772244,-0.8533845222298018,0.4636491567271056,-0.25823119564078295,-0.45929197925622367,-0.2500669583971496,-0.18321486904524556,0.13826285458451334,0.09085612269418968,0.17728617717796957,0.24913539023515954,0.6960714045892633,-0.8244536391964905,0.6403572587407762,-0.45449522377990564,-0.6107619096092739,-0.2442840628950867,-0.19588320053164632,0.14117550167591222,0.08447633872483339,0.37146019287673926
0.7814850157585862,0.8897345210514793,0.8340140643485308,0.8197377660500643,0.7679311054748577,0.7699875193214825,0.7939183533182306,0.8814841192724652,0.820588956279919,0.7947862119850322,0.8738241343408881,0.8010925800843648,0.8491501140415164,0.8188504637187852,0.8001475248863098,0.826010287200097,0.7806903721274248,0.7119795396571118,0.7231480862128674,0.6832077711087435,0.6305412895043471,0.8546429821670006,0.8820366925873964,0.402625241680925,0.7927616662711522,0.6039377080169196,0.8858113179991616,0.7782813724007183,0.8114230822242136,0.9023696636886476,0.7770787254280737,0.5315651436336076,0.8879387856868013,0.8722387847453658,0.8965002303859446,0.9079977116440998,0.6839519072826677,0.7566414591638914,1.0,0.8021641549502844,0.7368520491143474,0.8275241096468524,0.7791689349207964,0.8336051523532285,0.7683182094300618,0.5748542265799417,0.7253165259956149,0.5672377421879172,0.5646261294821492,-0.8793190710034602,0.40586706732532485,-0.27155078212140676,-0.5242047393383261,-0.20339906254715492,-0.12907998530987239,0.00741428197399213,-0.018726610996082565,0.171802285042948,0.18358057446284512,0.6245040562856484,-0.8857923138216717,0.4796876275118737,-0.3956724845947462,-0.5309033534066542,-0.27151977396853993,-0.13098595170885624,-0.006454018867934495,0.08671046037143439,0.2787512132753593
0.5100348494190047,0.6153619735225736,0.571245208722037,0.5757126689723814,0.5294449356391071,0.5804159308669948,0.5578705941568097,0.6211063654875428,0.5522190984439365,0.5341457566016035,0.6096203796384969,0.5424786573492892,0.5692368267417157,0.5510560050001817,0.5350125917556492,0.6165990788864761,0.520923158751912,0.6136235817844773,0.5202854808583771,0.484977892167708,0.3502460107839767,0.7899753907365873,0.8106519638319867,0.6178087566560609,0.5520418903141631,0.3989280681016905,0.6397362784875023,0.5050290062959343,0.5366794273782405,0.6479421928731519,0.5367924411991702,0.6173494275968591,0.6299797695033353,0.6216830428860484,0.6678956492419166,0.7297867476483272,0.41839566718407795,0.4998419853201515,0.8021641549502844,1.0,0.4982267840047483,0.5646838630733951,0.5121704727915144,0.5681032185113225,0.548244341900526,0.40636504183125144,0.753755733731998,0.8196999456116763,0.376745236177806,-0.6277952160707143,0.30107080974596484,-0.2278339787341969,-0.43692382602371527,-0.1932548991548596,-0.06739278729282408,0.02345458969841509,-0.00106075401139006,0.07708503890157689,0.05924690307206602,0.3697285765670643,-0.6280812901117027,0.3036275115779444,-0.2915637998916307,-0.4301348395224829,-0.26213891474555673,-0.13989641366692504,0.013598566270704122,0.05603512300350877,0.17702990793708379
0.79370933830539,0.8623690812047691,0.8443369853453758,0.7715336783882396,0.7728109822174054,0.7465736464121715,0.8255255256371584,0.7968721553551652,0.79638037839563,0.8139016867263817,0.7328127924460031,0.6990132911237933,0.8415379259915907,0.6935986426809615,0.7676258806305728,0.6634169146386207,0.7811111626532204,0.6465481820054177,0.7499745594780194,0.7732983787719961,0.6030236019513798,0.6082651848324275,0.6547336295594447,0.2090236418733663,0.6618337221389158,0.7500439018773973,0.8060064655360305,0.8514021214903993,0.8312361219408076,0.8178572672223394,0.6490218756635636,0.37173380083325736,0.8229634245187882,0.7873629599748513,0.7944409645206516,0.8044734152580695,0.6701951473890213,0.7371339526004599,0.7368520491143474,0.4982267840047483,1.0,0.8561827840116971,0.8080980283368264,0.7656254878514525,0.7286445873868694,0.6264502011691429,0.5604840998573352,0.2504363606322005,0.5435295636220748,-0.8294795509338833,0.28186312415283055,-0.24008740958879607,-0.3948707662332371,-0.07289748314779097,-0.12853765813282514,-0.049773553261726215,-0.09684372997163217,0.12561619597157697,0.1218524758541238,0.5628457479875286,-0.8163715742939791,0.4484730486442501,-0.3412132001648354,-0.4104474516569527,-0.10750455650734216,-0.0937485346861776,-0.09266866150289849,-0.006666033957223323,0.13248083012767192
0.7940835550640468,0.9339937070551132,0.8614586897504656,0.8096724312759371,0.7932303305766392,0.7586117549618123,0.9034664453400707,0.9024182659480056,0.8700861593499919,0.9062613850017592,0.8493434291244286,0.7666926484575775,0.9155524635611263,0.7931694683018035,0.8587407583892788,0.7820155545840705,0.8996709707717014,0.7179539642979423,0.7831466435424912,0.7405349976389843,0.6612321608297673,0.6933900382162369,0.7478127052430118,0.1854237423739141,0.7490209687264014,0.8058373890717653,0.9004400651441707,0.8376763421763717,0.8973262716545168,0.8991504728841793,0.746136424083252,0.45044742043517383,0.9017305000995478,0.897889891979734,0.8855198446266866,0.9029966245875652,0.7530221505189346,0.8348443840157344,0.8275241096468524,0.5646838630733951,0.8561827840116971,1.0,0.9038613241134352,0.8796109413399313,0.8152043390672545,0.6961008159138659,0.593829584085798,0.27123523086779033,0.6243023525695844,-0.9121713178609248,0.36243620363513446,-0.23960297538837055,-0.5442308427051116,-0.21166588556001797,-0.1698427614205759,0.012472544747805766,-0.030227423958874098,0.1889177878234646,0.1570783146237995,0.6775656849339516,-0.9056208376823746,0.5247471166722609,-0.34895368102361635,-0.5499677033297382,-0.23610137197825273,-0.16370342427558968,-0.05978250683635193,0.0605667354515696,0.2203441298380488
0.7853166344284326,0.8963257692756013,0.8145294339602974,0.7706462979329282,0.7476390555477299,0.7045735994126019,0.8986895148077642,0.8426216207569949,0.8355253148922006,0.8692736968708971,0.7998562892592617,0.7245203722079706,0.8845637054617164,0.7206455826276505,0.7867578889391632,0.7206534262709638,0.9043963669670546,0.6661888577228513,0.7413134145156611,0.7081637862784618,0.5990003272942928,0.6821934852869785,0.6909254887011421,0.14750892919461273,0.7495802172828478,0.8043447676246127,0.8352077348175457,0.8215650086591506,0.8889307450414284,0.8583760341350001,0.7360639816149475,0.471033957626097,0.8358717068871505,0.8356999996705854,0.8366131719928159,0.8635570620140733,0.6736638157349563,0.7659721366897129,0.7791689349207964,0.5121704727915144,0.8080980283368264,0.9038613241134352,1.0,0.8333387339465819,0.7596905131899532,0.6167719033012093,0.49111406809459635,0.19290341619543577,0.5921797530805971,-0.8658638803620613,0.3580500805137933,-0.24555984328596053,-0.5257503786508707,-0.19470633795366407,-0.12739529558428447,-0.06257524277512874,-0.02860763556234676,0.13052348614282935,0.15152250022761599,0.6599840316611709,-0.8664517491351155,0.44171809805000867,-0.29014143490900235,-0.5130123482552978,-0.22874600957485036,-0.14823581308757908,-0.08208631664477764,0.02540975950311011,0.14980172848041515
0.746095003194636,0.904154726155776,0.8241001943807935,0.7949202691251209,0.7862976962070489,0.7608860284083693,0.8277805875336696,0.9225654713020113,0.832285204639276,0.8679665390949922,0.8636838073748997,0.7868516383988163,0.8824848694393252,0.8461450742451523,0.8733006699539824,0.825242083129091,0.8225206280016659,0.6705936080274886,0.7425775043437929,0.6993102320695728,0.685123646075588,0.6887931743903953,0.7777681198652897,0.14609095950198053,0.7440873736022725,0.6917442816085049,0.88580694974352,0.758598808216368,0.8391804565708345,0.8893236364863487,0.7502870229540426,0.4134251649810482,0.8988516322488916,0.9093446222043708,0.843145621282894,0.8921746269930136,0.7833358252709596,0.8494155385994234,0.8336051523532285,0.5681032185113225,0.7656254878514525,0.8796109413399313,0.8333387339465819,1.0,0.7881637746076672,0.6316429465662181,0.5621402671828687,0.31919327479216575,0.6308441748469655,-0.8943368004537394,0.3901691239002085,-0.29950901000301966,-0.5086967265913013,-0.21289586277898265,-0.13408436387802053,0.008792137695098711,0.04178402143674444,0.2593097555964319,0.22090018085644067,0.676137773265474,-0.8910614539604692,0.48256275551522787,-0.4159529085381693,-0.5385428258004289,-0.2546862077280482,-0.1570853714409104,-0.015240711626045306,0.13492940147985813,0.2923831642480728
