0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8851172511501788,0.9422635088251152,0.895103377830821,0.8856068559167111,0.8936525122683762,0.8561382022563249,0.9356116355995088,0.9459381633289347,0.9309161835218942,0.9297125340854338,0.9154760914952895,0.8676281868382278,0.914974638071906,0.9055828662041335,0.9077483032503285,0.8411104985143616,0.9370464172269164,0.8830638508970479,0.7711719423013638,0.8059579424165377,0.9085103957039311,0.9112763513578233,0.9101720922696871,0.8698736729692289,0.8916624050568451,0.9179259976905494,0.9311545949457095,0.8771967756794323,0.8801910600397325,0.9451172791953434,0.9272133385221242,0.8713074304216303,0.9322898338515058,0.9387629942095547,0.9362197461616708,0.9204469904522274,0.9172052681237669,0.9368463503633924,0.9379138747089151,0.8471793905949702,0.855873641450872,0.924145852435614,0.9164511224580837,0.9117998554954264,1.0,0.8625318517300116,0.8912633515391595,0.8437077061075674,0.8182872536154707,-0.9259920001609218,0.25089255830859264,-0.606597596424167,-0.7090086216999654,-0.36083234015931387,-0.21868259232545037,0.05364315135529056,-0.09176677722205633,0.06636604387374687,0.15963257548366047,0.7997329819244161,-0.9410062594016685,0.24685636530640817,-0.6072474301740893,-0.6781380061635262,-0.5206031084767764,-0.14626396723558088,-0.3822580771102866,0.19038059780912797,0.17902807651516958
0.7854622158022698,0.8400715553610127,0.7901313634867508,0.8039383664788976,0.7701601178095263,0.7525353314656192,0.8402463230057257,0.8388880554804004,0.8244852262610504,0.8079982198615573,0.8085892904570001,0.8000371820382679,0.8247563167244616,0.8029167373339119,0.8451645076687739,0.7767061208018615,0.8163922822927191,0.7354780634972296,0.6696454004381759,0.6663475217402067,0.7841378303438801,0.7765244754441533,0.7865089408900806,0.8041043894932751,0.7572901915421021,0.8258682121844584,0.8234605995671065,0.7701092297385621,0.804744908687998,0.8364206452473346,0.7990498911627937,0.8241754582904355,0.8115221243765486,0.8291649550119647,0.8153699172162946,0.8223263462764525,0.8353194869462459,0.8532852219276733,0.8113694848401098,0.7337647719774806,0.7746284585295511,0.8443513980412637,0.7934221469973444,0.9009759628273871,0.8625318517300116,1.0,0.7712771383986226,0.7474296743551873,0.6745078694166905,-0.8220725418376114,0.3173638061273595,-0.4945456201848287,-0.6079050080557569,-0.34139998063812604,-0.24767741465109355,0.024338822431010976,-0.019996246426451064,0.050989834737165285,0.06206671744454293,0.7263588268207456,-0.8290639543924674,0.2605136683044938,-0.5072417278305651,-0.5685632172371514,-0.46625145983227345,-0.17722355351627098,-0.20403902337463786,0.21447120339709588,0.11673684171533066
0.8753694321914242,0.9263354828408334,0.8814779333549085,0.8627535797428193,0.8571884676129055,0.8042230764297416,0.9230138998808936,0.9307972172077555,0.8967087461770373,0.9060452509557484,0.9074968171920863,0.8321066743845108,0.9018451650511389,0.8997277028921905,0.906452941572286,0.8305370176277732,0.9346755247408459,0.8897562509717237,0.7521004147088339,0.7474308104376913,0.8489829665040467,0.9084371926485583,0.8991836348352197,0.9088024185334195,0.8943946544188072,0.9019730619316748,0.9233755306775246,0.8511082855040176,0.8713769019225353,0.9266797853647871,0.9258707962887069,0.8739955593179555,0.9263036705642638,0.9303763386891384,0.9347045730585231,0.9528971049238154,0.9018151720405178,0.9247787879630495,0.9288686344247474,0.8551799820921249,0.8214548877662797,0.8937202467887208,0.8967505293979748,0.8423886281150602,0.8912633515391595,0.7712771383986226,1.0,0.8901188286424935,0.8347874361448803,-0.9192373271311275,0.23167021954442124,-0.6867928817973888,-0.7628782457511408,-0.4452493477272415,-0.23365382111616737,-0.01372494792138087,-0.15103839422181495,0.037464120300403046,0.18411404307239418,0.8082252745661515,-0.9336486200827564,0.2656574774026936,-0.6622664119570058,-0.7487090463551395,-0.6070774966154561,-0.11646918765492636,-0.4202429214331239,0.12348881713314774,0.23436247122129886
0.7593356023350832,0.8543753578204684,0.765796450086438,0.7515003165402406,0.7767336668958187,0.713077571709985,0.8359363906389357,0.8716944157288614,0.8212252946440158,0.8476705823666154,0.869142055481196,0.8042372971294984,0.879720525483145,0.8537917560672911,0.8512393615973932,0.7906024435111255,0.8618536585588298,0.8486637403261861,0.6820339385547607,0.6900891752421957,0.8053796845554946,0.866073295796299,0.9116348285743497,0.8693589676492797,0.8354133353857699,0.8166334342900095,0.8600258546605456,0.7266675715502864,0.764579425745054,0.8605030386177048,0.8779421039274141,0.8098311375662465,0.880540814591611,0.8691631055705124,0.8751866334126872,0.9064051797436078,0.8447358836277559,0.8678718661229019,0.888352467546662,0.8787790497877822,0.717114040398426,0.8027030921076337,0.8372162904009003,0.8114385952837309,0.8437077061075674,0.7474296743551873,0.8901188286424935,1.0,0.8047618486293692,-0.8442880123163773,0.2499748428265258,-0.6461851043968467,-0.7665474537666943,-0.4157422382790916,-0.22677819768363344,0.0506692029168996,-0.043609578016871674,0.03847051109194664,0.27882973257794114,0.7164371447194002,-0.873738523456848,0.21043727065806425,-0.640148040892972,-0.7473997945397144,-0.5853550820818609,-0.12846158184035972,-0.3266167801948117,0.12494529194860693,0.3080380727773123
0.7372312240975588,0.8236576768076879,0.7412640926305883,0.7114058787449506,0.7396744568792202,0.679735251313942,0.8197499586113741,0.858719868991725,0.7893487622663238,0.8049504071314592,0.8585534736955227,0.7232776447245874,0.8220948434539685,0.8695210736698584,0.789700441856543,0.7250812842682609,0.8492096343381963,0.8469048092746916,0.6021446509247351,0.6867020024033403,0.7684068142982273,0.8350077423324642,0.8392633755764297,0.7914308272145645,0.8633632745537722,0.8094743405363384,0.8301019395602205,0.6890515276667942,0.7091186443680908,0.8318090345727103,0.8355128930911179,0.7480654165249415,0.8792992559959724,0.8489462540061724,0.8575663999941412,0.8432339402730671,0.8747609642385858,0.826385003957279,0.8479096756326707,0.7218583845273074,0.6534516959204449,0.7738980640829473,0.7997889554688805,0.7603412748788406,0.8182872536154707,0.6745078694166905,0.8347874361448803,0.8047618486293692,1.0,-0.7947686171850452,0.13278474295352669,-0.6136721339874497,-0.7256651936632653,-0.2921302398001016,-0.15979566401895437,0.18567568014066851,0.05346901135970546,0.21837605811566338,0.42855498098838685,0.6581985102114947,-0.8576661905333683,0.117994354044302,-0.6102971492094237,-0.716752883155023,-0.5467635455968923,-0.08890704450090028,-0.3502207337121128,0.23948412637589903,0.3649396652153929
-0.9665513125930817,-0.9793394445185675,-0.9673896229809802,-0.9595974176344046,-0.9446188954668365,-0.9114575710322816,-0.9709281515796407,-0.9606607888115335,-0.9565952717729816,-0.9452880371100596,-0.9240870685832914,-0.9051868284090789,-0.9261837665014508,-0.9129901516363356,-0.966281684307825,-0.8777084113081975,-0.96450839249105,-0.8983345795733028,-0.8470287936118692,-0.8312359155933929,-0.920626342186388,-0.9073649467094149,-0.9142741027688149,-0.8588789794022638,-0.8992685919558757,-0.9568815409353739,-0.9757052496667507,-0.9442354165395942,-0.9597402310134353,-0.972292610112025,-0.9464568179642251,-0.8766741029152088,-0.9511115007511142,-0.9764009638020253,-0.9567948867884248,-0.9437648032659948,-0.9264583344952906,-0.9658914690864265,-0.9492558689270102,-0.8576076123231414,-0.9231355647741056,-0.9494095932708378,-0.9404099056255146,-0.9013706564372379,-0.9259920001609218,-0.8220725418376114,-0.9192373271311275,-0.8442880123163773,-0.7947686171850452,1.0,-0.3007099251547557,0.7306644211452064,0.7577908199732936,0.5406081889283736,0.3320972683556069,0.1541376902637818,0.26855608120133745,0.05758660432091518,-0.05201455266681623,-0.8908302772042583,0.9729773706553362,-0.3426999011487721,0.7123233962461291,0.7206421241064006,0.636027192137978,0.2484745693445062,0.48523587470460094,-0.07034166635312511,-0.1103712659306579
0.31063867122506617,0.28364004135594145,0.2835627154765177,0.29561514078299184,0.2835025434869119,0.256872603927053,0.2758608270767546,0.26193589009049684,0.28572057641374876,0.2947626500659298,0.24908765896973215,0.3370706221112729,0.2897838409999398,0.24281316988786514,0.3186186347290912,0.27376286993580884,0.2638288978069179,0.19014127443471363,0.2357471706012231,0.17611140723755184,0.24832752165005326,0.1816265077389577,0.24498832693715505,0.23293487398523574,0.22411019785078662,0.2674687475899662,0.2871981834304677,0.3271833919631247,0.3444777684551489,0.2664139098660272,0.23624300917088012,0.259505723291331,0.2348324615166392,0.26313597084189355,0.2489737747164052,0.28751531345348813,0.22383183530450151,0.2735494374544529,0.24898862256784363,0.2719887993386753,0.3576930602766765,0.3182103648577949,0.28874730225367695,0.29681388326898345,0.25089255830859264,0.3173638061273595,0.23167021954442124,0.2499748428265258,0.13278474295352669,-0.3007099251547557,1.0,-0.17625791916301892,-0.14952818689414957,-0.25127851914491,-0.1305901442659052,-0.2501000813707344,-0.1720301763970569,-0.19473395383711506,-0.17031201024345827,0.30349635505432976,-0.2718973571467377,0.6398742728346797,-0.2203424262242116,-0.1697867522191188,-0.1774803040317662,-0.23826500264504027,-0.10943210561990417,-0.1272426060753822,-0.07123472580730386
-0.7111621885270755,-0.6827795651680787,-0.6831357965725902,-0.669746555372693,-0.6423684849199697,-0.6154281367536995,-0.6696532493269577,-0.6724720894516326,-0.6562318287993778,-0.6622372582374326,-0.6512919750918267,-0.6276426517685869,-0.6272339009228071,-0.656622450996913,-0.7160362471582953,-0.6154214609091786,-0.6990330942191372,-0.6884792412344066,-0.6064312609531223,-0.5568087538997747,-0.6084192180968842,-0.611257371638322,-0.6622370556841579,-0.5674526717991233,-0.6981509017084505,-0.6586071878326941,-0.739752807290343,-0.6473787852860415,-0.6737843160728804,-0.6845958383569268,-0.6861245968302044,-0.5552202765784705,-0.7106104790580677,-0.7080394099664213,-0.6862073324057073,-0.6665023268105698,-0.645047831164323,-0.6757880274356799,-0.6629762584708732,-0.5886699657406337,-0.6115394873389431,-0.6301879258230014,-0.6356018345375393,-0.5712476417906129,-0.606597596424167,-0.4945456201848287,-0.6867928817973888,-0.6461851043968467,-0.6136721339874497,0.7306644211452064,-0.17625791916301892,1.0,0.7477828487935608,0.6250627196608435,0.3330181530930211,0.3200645817900107,0.43034724466894936,0.19570133352118962,-0.19976116205760497,-0.6313890562900818,0.7188418985720907,-0.3425898964920211,0.8298745710023925,0.7356244104646448,0.7092121948694466,0.3123177362760672,0.6038839347145147,0.20836642191776844,-0.2746788964913409
-0.6763522661559608,-0.7462032935529584,-0.672629982719459,-0.665847442133129,-0.6476913791784631,-0.5939941811189889,-0.7335476300175223,-0.7640730307212734,-0.7154441095297103,-0.7420329094666708,-0.7461084970261904,-0.6537970910501555,-0.7500328782522727,-0.7426387256810446,-0.744437077979249,-0.7177055158087899,-0.7707125319385077,-0.7942413481086388,-0.6015682482526158,-0.5817589705389885,-0.6588260004617634,-0.7591093219174466,-0.775317000399461,-0.6940062307109177,-0.7102269309334336,-0.7150145893986667,-0.7613279554495891,-0.614402075591722,-0.658853545336523,-0.7573009036513363,-0.7757257422371203,-0.6690029144610486,-0.7586229458573474,-0.7768037511590402,-0.7809373694636937,-0.7684571008087633,-0.7587042138294159,-0.7558199184990111,-0.7621516990411187,-0.708946870528284,-0.6082655205397226,-0.69997743313398,-0.7008133925159779,-0.6460344422118396,-0.7090086216999654,-0.6079050080557569,-0.7628782457511408,-0.7665474537666943,-0.7256651936632653,0.7577908199732936,-0.14952818689414957,0.7477828487935608,1.0,0.5842765885581779,0.21976697482626467,-0.010264984378035705,0.1353221918906937,0.02282478092651315,-0.2140635119855623,-0.5951225841405822,0.7815969442716291,-0.19562862071792367,0.7219667297699743,0.8724333492993923,0.738221855513594,0.09053223073307837,0.4568975942351871,-0.03526050623923835,-0.22351141365929394
-0.521199361732692,-0.4547771079617331,-0.48537871142209865,-0.5208549800502797,-0.42798415529314576,-0.42799021854398916,-0.4389255592236334,-0.4141766535141644,-0.45118469714995263,-0.45188343301037087,-0.38698512869126583,-0.45072763454622183,-0.4187778333143751,-0.36605655970230067,-0.5044976962920404,-0.4964320802538725,-0.45977406507525476,-0.42531786074247213,-0.48018068037682554,-0.3731915054544219,-0.3984565084264016,-0.39552353491432607,-0.40723493298347846,-0.33085938261377795,-0.3674707486055276,-0.4331676379846163,-0.4958553636119546,-0.47954121623572643,-0.5457509456420161,-0.4604297589035327,-0.46744112112714464,-0.38228676280888013,-0.402787029778945,-0.4728052831712884,-0.44705702003701925,-0.463116888760883,-0.37460835081768223,-0.4424456784094468,-0.41105365737739535,-0.4620227662488959,-0.4432815168587604,-0.4393863026021277,-0.4135796328032813,-0.353432151687117,-0.36083234015931387,-0.34139998063812604,-0.4452493477272415,-0.4157422382790916,-0.2921302398001016,0.5406081889283736,-0.25127851914491,0.6250627196608435,0.5842765885581779,1.0,0.4504018693910012,0.5095201666237513,0.49735670997647063,0.4416060311421367,0.21080224345923318,-0.522646724407801,0.47188988757400185,-0.41718462473126733,0.6103022672515932,0.5698182652547225,0.8365517061091338,0.31310187890410557,0.4604107527529318,0.31466945148825504,0.11257469049251428
-0.34398279507567536,-0.27198490128938596,-0.32179722861500787,-0.3487512307198266,-0.2887251539244683,-0.2931067064959743,-0.25927623316250126,-0.23059789732024777,-0.2732144841430827,-0.2584256522302817,-0.2208348116360908,-0.29251044359683476,-0.22848069426496112,-0.17749428883891272,-0.3101231986896327,-0.2864267797783366,-0.25553237886498503,-0.19392475389093844,-0.2929994281086767,-0.2422317576975841,-0.24704772282077364,-0.19678763830754467,-0.2238224632803904,-0.19602730152501832,-0.2023099106691121,-0.26534095720765255,-0.2958735723885343,-0.329560314100188,-0.3552025630836606,-0.26741257645063504,-0.2584609706476825,-0.22863495439983791,-0.2267004762809269,-0.2794763219368463,-0.2263894304757952,-0.24925047309214882,-0.20395673653867288,-0.2545259599892613,-0.2255062195060505,-0.30211542208456227,-0.30612516530176603,-0.2679353383575467,-0.26066923685631244,-0.2644947890965433,-0.21868259232545037,-0.24767741465109355,-0.23365382111616737,-0.22677819768363344,-0.15979566401895437,0.3320972683556069,-0.1305901442659052,0.3330181530930211,0.21976697482626467,0.4504018693910012,1.0,0.4629948043621304,0.3226538098812109,0.2106264361589295,0.23488330603984217,-0.333866062914125,0.2681625648395351,-0.25170593959999166,0.36537718145523596,0.1915911863172455,0.40349433122056183,0.33784290366511427,0.20049098311283278,0.25736785995316447,0.16978025363890545
-0.2336907770077206,-0.05161509751253561,-0.19258269893986546,-0.2392947372969345,-0.12015913282235798,-0.2013574264626337,-0.05768603209950825,0.04094079919141456,-0.048534062728939335,-0.002469219827630376,0.08291324565178232,-0.09490426862401975,0.043112695095110766,0.08191777670016324,-0.14645360684198902,-0.040586342487199896,-0.030583218673699557,0.036920078910255366,-0.24766342129681396,-0.116890704116937,-0.0033976665821183376,0.08327985521170253,0.06699977338434335,0.09928468626663031,0.01732816924163275,-0.07149512602671013,-0.10151636743362337,-0.2125133298290033,-0.22027910792288885,-0.027357406704895244,0.001975936292748278,0.013246296760662087,0.010544558935078411,-0.03780032303585218,0.029102566084057934,-0.004328448164884542,0.08784750844947964,-0.023037013283563702,0.0425068644378857,-0.021249768581697814,-0.19878129493292768,-0.043094422487104,-0.014774780071493951,-0.008749536766419465,0.05364315135529056,0.024338822431010976,-0.01372494792138087,0.0506692029168996,0.18567568014066851,0.1541376902637818,-0.2501000813707344,0.3200645817900107,-0.010264984378035705,0.5095201666237513,0.4629948043621304,1.0,0.7107076695349872,0.4673459193757929,0.34431723090767824,-0.3137259107630677,0.027647498853583974,-0.40497380354478546,0.2988509126526744,-0.042349109967816094,0.2919911387749938,0.3898307640909772,0.30469675356144144,0.5300612311929777,0.15997908150237442
-0.3300741916459602,-0.17202754871254528,-0.3011336110307094,-0.32887993146448935,-0.2436256658302763,-0.347196812040542,-0.18622851357557665,-0.08409650537060631,-0.19161651747153563,-0.15092542512998544,-0.01979499377263468,-0.12603443369192063,-0.06395598960737395,-0.008823052020572356,-0.21454959933829748,-0.16420380100758486,-0.16030379010030105,-0.1489975482250212,-0.40960416919409326,-0.28005371165235726,-0.11612444947323533,-0.08031738470547248,-0.05898389100025957,-0.03935915327185002,-0.08997894686920219,-0.20204964112956647,-0.20220290969122734,-0.3095021087345198,-0.3168141489598395,-0.15228130391922903,-0.13894762315336462,-0.10920585237481234,-0.11169997591766216,-0.15616816843396591,-0.11535474182787944,-0.13124091047559353,-0.004604327938031928,-0.12015882858489355,-0.10208442734960153,-0.1450234759933185,-0.3374148804755183,-0.17968289973475066,-0.167540339337387,-0.07836754495121372,-0.09176677722205633,-0.019996246426451064,-0.15103839422181495,-0.043609578016871674,0.05346901135970546,0.26855608120133745,-0.1720301763970569,0.43034724466894936,0.1353221918906937,0.49735670997647063,0.3226538098812109,0.7107076695349872,1.0,0.5350025075013128,0.30790553947464555,-0.37180410425154,0.1532738748395855,-0.390198128114185,0.40097772252086455,0.09804482957929997,0.3135411735122999,0.3424607046151053,0.621955226952474,0.5919609421895,0.0833136188811785
-0.0728889748360104,0.020333072255806217,-0.03779801040419043,-0.0790277459717923,-0.028301582588109366,-0.09069251105736317,0.04449654637896169,0.09225930049419126,-0.01067195113947306,-0.013919108526472091,0.11460312817611373,-0.01920341533685307,0.06705016725929533,0.14019539807406856,0.014825830099605268,-0.03968692192325618,0.045024868931735754,0.06354406603950688,-0.1620307760525043,-0.043652070550727756,0.03135810710892835,0.06476212955178515,0.0660768422162169,0.07621011068223368,0.13101103885690216,0.021602773076090192,0.004343756301026906,-0.09261544644891147,-0.11396740322416118,0.029801293363304213,0.01791023302467755,0.0067850596799660995,0.0886500793470819,0.032105806842704636,0.05102025018687112,0.013535130567409844,0.1535914725200701,0.06061709668219768,0.042056624456848886,-0.06538564373814656,-0.12542874777860705,0.008196102535535045,-0.014422597325636334,0.06635437666184218,0.06636604387374687,0.050989834737165285,0.037464120300403046,0.03847051109194664,0.21837605811566338,0.05758660432091518,-0.19473395383711506,0.19570133352118962,0.02282478092651315,0.4416060311421367,0.2106264361589295,0.4673459193757929,0.5350025075013128,1.0,0.38243598341276563,-0.14955655983432328,-0.0328809897330832,-0.3598993532146933,0.13205781024830196,0.005560640040254483,0.2570345580151145,0.21274470817720806,0.34062840448991,0.5826100178305578,0.2531692627783468
-0.0035501704274873347,0.1023755078583521,-0.0018449630534256415,-0.04526148980373901,-0.008962244323909711,-0.031645481087918245,0.1048998429282243,0.17600701239669556,0.04594830158430641,0.07905094739353635,0.22563075174822422,0.04962696658579053,0.15134538165485384,0.27018219216422334,0.1177866364923553,0.08215882703898185,0.16871484482902943,0.2589204667741511,-0.03466167805138398,0.06099672267842522,0.108304143772766,0.2025064684131995,0.21569271804745738,0.1686793742462467,0.357513320384519,0.10254893496342994,0.1725280426669486,-0.04237730483436099,-0.0408961349700897,0.13368278794241883,0.19624750436376445,0.09956278279826028,0.2710567580793308,0.1477760658685004,0.19014285975788767,0.1551779392447988,0.2172059007290375,0.14368644669161687,0.18561580678204959,0.05253591633989523,-0.11592579715885955,0.040200231072573894,0.09596188279467008,0.10281649273673961,0.15963257548366047,0.06206671744454293,0.18411404307239418,0.27882973257794114,0.42855498098838685,-0.05201455266681623,-0.17031201024345827,-0.19976116205760497,-0.2140635119855623,0.21080224345923318,0.23488330603984217,0.34431723090767824,0.30790553947464555,0.38243598341276563,1.0,-0.01544245137532424,-0.1759077423754285,-0.24725532849096488,-0.15249594182662926,-0.2871224274256413,-0.0738521714158538,0.18677300736024813,-0.013102749533074368,0.19454784775239573,0.7458083627475237
0.8882010323046534,0.8686314408595955,0.8882829736754118,0.8980603214914467,0.8638405835451411,0.8700388848994994,0.8612046457673327,0.8274506075158369,0.8607310182422437,0.8317141885279072,0.7866983526428558,0.796595019544249,0.8103223754483752,0.7812918037643124,0.8627069039981996,0.7681809839361903,0.8441351978399398,0.7672985013260583,0.8020991213284447,0.7758331259734567,0.8108655689806977,0.7894290199687606,0.7737123608329225,0.7360359068232352,0.7855869374093032,0.8622911799826143,0.8667215899147257,0.8727733717467651,0.8843865690802198,0.8498820771816838,0.8286675238568927,0.783229759033487,0.8297660678363881,0.851136988540202,0.8290956970500751,0.8207559448064925,0.7750296161160208,0.8470637230461827,0.8269361362484697,0.750723079445578,0.8509928584799863,0.8324912956693565,0.8242812442416388,0.7810008393987813,0.7997329819244161,0.7263588268207456,0.8082252745661515,0.7164371447194002,0.6581985102114947,-0.8908302772042583,0.30349635505432976,-0.6313890562900818,-0.5951225841405822,-0.522646724407801,-0.333866062914125,-0.3137259107630677,-0.37180410425154,-0.14955655983432328,-0.01544245137532424,1.0,-0.8449009758606532,0.3545315407318618,-0.6022922202726709,-0.5396056385844192,-0.5341450424958388,-0.2909304156963673,-0.4349510679868156,-0.03725752279032052,0.08684191943003235
-0.9364117533452035,-0.9795635095450828,-0.9406583588010046,-0.9233306918399703,-0.9251022401484426,-0.8696092516230277,-0.9724819469240378,-0.9818610403853539,-0.9530917519125471,-0.9562662873817681,-0.9574400056613048,-0.9051088243247714,-0.94093551714798,-0.952010633388853,-0.957749147411988,-0.8735986793258746,-0.9779056008432692,-0.9179089213036106,-0.7924329958563945,-0.8009348620384861,-0.9310757315039723,-0.9259491648501851,-0.9360887248317478,-0.8850846260291811,-0.9361505716069928,-0.9561795343917592,-0.9794829438710676,-0.9126899904285211,-0.9276022111455872,-0.9805725646487575,-0.9633024886462271,-0.8863376563830713,-0.9761614035065975,-0.9862908863147006,-0.9770463095849592,-0.9596672331018963,-0.9586653714995004,-0.9744708494351875,-0.9675492233777612,-0.8567532173771973,-0.8813742443626587,-0.9471499298885963,-0.942800727325984,-0.9030600209227957,-0.9410062594016685,-0.8290639543924674,-0.9336486200827564,-0.873738523456848,-0.8576661905333683,0.9729773706553362,-0.2718973571467377,0.7188418985720907,0.7815969442716291,0.47188988757400185,0.2681625648395351,0.027647498853583974,0.1532738748395855,-0.0328809897330832,-0.1759077423754285,-0.8449009758606532,1.0,-0.28507682529759526,0.714971181168516,0.76508198322052,0.6288890400568169,0.1889869035579326,0.4630409529289151,-0.1458241746630445,-0.19865301823707937
0.3713423004499445,0.2940898987972894,0.3263064261052914,0.3501210330952573,0.30439899943117854,0.3000664028159508,0.2710728098790211,0.24947868663369982,0.32079641351094135,0.3269004786771804,0.21157821888619163,0.3520990271644097,0.2551918297237226,0.20851501584254095,0.29783291457206845,0.25853422839910883,0.2761050081647634,0.1703345826086974,0.2800806395996732,0.22171224222726654,0.2872979831148909,0.19069574519055243,0.21298594919044572,0.1862537922831253,0.23229413497710683,0.2727432405327139,0.3151303758695813,0.3754004991840531,0.38250482005260694,0.27420806287892396,0.2525322782864143,0.2507226274351195,0.2349538482486243,0.27647838880979575,0.2515065562239989,0.27359688252065095,0.19957394048075944,0.26420294033687713,0.23910986402926093,0.291482528147259,0.39438576301048717,0.3489653671999804,0.29944077626671417,0.2532838218747652,0.24685636530640817,0.2605136683044938,0.2656574774026936,0.21043727065806425,0.117994354044302,-0.3426999011487721,0.6398742728346797,-0.3425898964920211,-0.19562862071792367,-0.41718462473126733,-0.25170593959999166,-0.40497380354478546,-0.390198128114185,-0.3598993532146933,-0.24725532849096488,0.3545315407318618,-0.28507682529759526,1.0,-0.31648374406405144,-0.3114599933108932,-0.3075935988198615,-0.2759824146783983,-0.3334525211150979,-0.25792669092319703,-0.07658016933242721
-0.6972299676967487,-0.663883394934127,-0.6679460994386884,-0.6599348656255888,-0.6258629559373328,-0.582937732109105,-0.6589985229864724,-0.6699059376261504,-0.6491555303236025,-0.6690593386729135,-0.646871386806949,-0.658931157594107,-0.6147834781512405,-0.656674482871789,-0.7017068349547871,-0.6050861267724726,-0.690737490421347,-0.6428398132381122,-0.5311179088538968,-0.5243359704162047,-0.6217138378870172,-0.5928688401755334,-0.6429388612602874,-0.5760496096197865,-0.6909456196538051,-0.6397240576264298,-0.722342923753008,-0.6403665472135366,-0.6609041816387838,-0.6828979903730229,-0.6715863475469704,-0.5632012522860966,-0.6928044102135386,-0.7042507695527118,-0.6776486472813139,-0.6657397186112924,-0.6508755161039096,-0.6671348914820183,-0.6529237512681011,-0.586001006291476,-0.5853299791735904,-0.6307123568953388,-0.6053756871061439,-0.5544792087110189,-0.6072474301740893,-0.5072417278305651,-0.6622664119570058,-0.640148040892972,-0.6102971492094237,0.7123233962461291,-0.2203424262242116,0.8298745710023925,0.7219667297699743,0.6103022672515932,0.36537718145523596,0.2988509126526744,0.40097772252086455,0.13205781024830196,-0.15249594182662926,-0.6022922202726709,0.714971181168516,-0.31648374406405144,1.0,0.7339678183536302,0.7032356529707482,0.2894361485718113,0.6053908202279483,0.18204398833131186,-0.2504288296116602
-0.6349810673131517,-0.7093789242233405,-0.6297187459741721,-0.6174922839439719,-0.6021618643546065,-0.5262302323969257,-0.7006486139409139,-0.7413680942802136,-0.6880977036302484,-0.7311547117570075,-0.7353818716187832,-0.6367812203531983,-0.7227136882042845,-0.7304677241304497,-0.6998238793090432,-0.6881899999808301,-0.7579217899840046,-0.7596393123893314,-0.5276419465808192,-0.5155260187763349,-0.6486920442703537,-0.7290622463492272,-0.7486285591671191,-0.6786471459069172,-0.7280647981440194,-0.6835169071225551,-0.7450157458101416,-0.5878912991927211,-0.6311666667478427,-0.7268674780119656,-0.7619319721660295,-0.6455274171252163,-0.742522755388924,-0.7495701342446567,-0.7656917869195576,-0.7522670098799281,-0.7346720967079122,-0.7215058772574073,-0.7348844614085361,-0.6777575987198634,-0.5533813535044027,-0.6807575451171658,-0.683121264871506,-0.6226434042667133,-0.6781380061635262,-0.5685632172371514,-0.7487090463551395,-0.7473997945397144,-0.716752883155023,0.7206421241064006,-0.1697867522191188,0.7356244104646448,0.8724333492993923,0.5698182652547225,0.1915911863172455,-0.042349109967816094,0.09804482957929997,0.005560640040254483,-0.2871224274256413,-0.5396056385844192,0.76508198322052,-0.3114599933108932,0.7339678183536302,1.0,0.7510115557535482,0.08190640487418757,0.4700144732682509,-0.04110439158384309,-0.29275062565430127
-0.5885887327015866,-0.5818016813864011,-0.5651824638219357,-0.5778006352158473,-0.503275058040312,-0.46407804551706594,-0.5742019382188701,-0.5787916975337924,-0.563119839326067,-0.597697079858925,-0.5736066096097315,-0.5491385067999132,-0.5629639763038742,-0.5526386934105566,-0.611347321275046,-0.5952839512907939,-0.6213041545742907,-0.5944761263334413,-0.4999525762225235,-0.42335974464744286,-0.5274079923764615,-0.559277459608589,-0.5722400341462768,-0.5047792641408868,-0.5713070079492952,-0.5616558133941983,-0.6343507542373923,-0.5383642620491322,-0.6080826975176549,-0.5997983280329158,-0.6275696121210588,-0.527375267255222,-0.578737432395925,-0.6183911777249091,-0.6143418970613579,-0.6203729953034831,-0.5580402111270364,-0.5829569048253527,-0.5726674930363068,-0.5787937491150944,-0.48182765072818873,-0.5621622514019249,-0.5459105397084983,-0.4875040225402392,-0.5206031084767764,-0.46625145983227345,-0.6070774966154561,-0.5853550820818609,-0.5467635455968923,0.636027192137978,-0.1774803040317662,0.7092121948694466,0.738221855513594,0.8365517061091338,0.40349433122056183,0.2919911387749938,0.3135411735122999,0.2570345580151145,-0.0738521714158538,-0.5341450424958388,0.6288890400568169,-0.3075935988198615,0.7032356529707482,0.7510115557535482,1.0,0.2007090242094978,0.48261862875263306,0.1817502751904466,-0.12421692967585445
