0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.5976733006387048,0.7920800845299805,0.8108831777591653,0.8733683035858347,0.3282688827640645,0.5347746578810301,0.8368722865636907,0.6974675255855032,0.7111592314930183,0.7963194123598182,0.6743357715309949,0.7653837753046253,0.7860957647586932,0.5563887377157986,0.8014789979309817,0.7868093068402183,0.877498124058641,0.6891700826819891,0.6862937981376317,0.7873517913629784,0.7777787508871149,1.0,0.6589468361437443,0.7485757467201049,0.5772075623774643,0.7753301548068454,0.8075450522591553,0.6652933928963218,0.7748119598635363,0.8357240958902029,0.896051896677063,0.5901597595314487,0.7111827062035614,0.7485200203382039,0.8220312748629832,0.6621244800119261,0.6086824357364868,0.788471238403337,0.8247989085404148,0.6456449810083,0.5858367305799085,0.6140812423805979,0.7088552439751598,0.4843698318326423,0.7397102435832648,0.45595871597204846,0.5908202220946361,0.5014431023082465,0.7177791882240163,-0.8045486953118399,0.4564557492374803,-0.5075947376516344,-0.6419288508538085,-0.3670972064373269,-0.16322789806794946,-0.2905199654735899,-0.27873311290117764,-0.1273139539344936,0.06237523626519217,0.5051387131608229,-0.8582884103398046,0.28850761627866495,-0.5428054346872149,-0.6071152101227821,-0.46532068443425206,-0.10474186370066445,-0.3468463083911737,-0.09423378966848389,0.12923211063115173
0.16765208999087108,0.4452433429682068,0.48625378492044163,0.5939097411695902,-0.04874861347669095,0.2443609994381569,0.5723653040530196,0.2751314578976696,0.32179983360267106,0.6457835398875669,0.31710046198105846,0.5900171582717096,0.5446915897659764,0.10755301370631842,0.5061498229798295,0.7589334146772222,0.6466361135068757,0.8435321637566316,0.6763253020867527,0.7687623316178963,0.4877062476725156,0.6589468361437443,1.0,0.423740973021021,0.16436188383482922,0.4706277358468764,0.46572567595486475,0.26823985106596904,0.43493248311291965,0.4748522162734465,0.6939589914381632,0.1048435397982325,0.3315804412847429,0.3495591000011262,0.47227021561198834,0.22217472052418571,0.152142943293431,0.44429418725073566,0.6538765123573128,0.5748070358009039,0.2827244065669323,0.29835885083831953,0.3238953746422961,0.26998472972475634,0.44680559143931164,0.1630081702682064,0.11407190994417232,0.7100071402890009,0.7040624973008096,-0.45574752613786024,0.36613421142298996,-0.408582317534137,-0.5608073049639035,-0.2942517980391509,-0.1616639883413608,-0.6112424140299424,-0.31757375316906566,-0.1559987519157644,-0.013897303618729649,0.24699549672193402,-0.5548390030573556,0.15730414210519905,-0.37699455181225566,-0.6058848953004742,-0.5209307187313188,-0.26735534380718234,-0.43630076050285066,-0.2777614231413687,-0.050412020025975744
0.5843385561280696,0.7211191005243968,0.7443728254272041,0.7490474602532481,0.41656171376490503,0.49574855347682323,0.764666848169902,0.6815023210970189,0.670389011128097,0.6956776103145165,0.6755939014808555,0.6108837702786992,0.6615692707413058,0.5364585811207884,0.7177747342452432,0.5830127655901458,0.7983810377408213,0.48283808628867797,0.4624021442535649,0.5437492644258042,0.5898779673209752,0.7485757467201049,0.423740973021021,1.0,0.6401830450707283,0.7325757452205683,0.7553954997317792,0.6971602355354357,0.7257375878475788,0.7913594166958365,0.7149162176175576,0.6754276873680178,0.7051450585403051,0.7012374624229821,0.7374758734684075,0.8448164051860229,0.562079196913918,0.7091961740493671,0.6941204656925863,0.7704818795243109,0.4875945900009705,0.6294039620007311,0.705664501060628,0.45626207092829263,0.7394462944565084,0.5240183613504479,0.7324051025734344,0.5103629193115442,0.5956698343846205,-0.7150272828616138,0.35674756768723653,-0.28922003673502855,-0.4033177018089309,-0.2036720371588466,-0.13019687184252465,-0.15781576373499173,-0.15045432491611987,-0.18925487743178485,0.1040063784279467,0.46536181344478894,-0.7998708782861311,0.3066659154117209,-0.4102218233157163,-0.331268990256282,-0.3636868367293663,-0.029150536649264872,-0.2284521692571473,-0.05739173788000405,0.18977234735558832
0.8112720900784558,0.7641340941078631,0.7779651588475286,0.6768026985977578,0.7154875553163008,0.6652219248639523,0.6763180182171153,0.8394919393821583,0.7355586351463277,0.5864463665312195,0.8539063173049111,0.5928059969605962,0.5873386250550772,0.7821698154374612,0.7527890581916445,0.30353638851081144,0.6200991543398672,0.1766012646910642,0.38872935321861435,0.37721222733472093,0.6241080956840169,0.5772075623774643,0.16436188383482922,0.6401830450707283,1.0,0.6944217360121958,0.8271165008963585,0.8207481507241479,0.7534169035782039,0.8100680494406539,0.5696109305813245,0.5632326436114176,0.8705766032051654,0.8202643187266991,0.7725435193316049,0.7428734143672625,0.7598092103937946,0.8008785365508662,0.6630644391267208,0.40626990828033294,0.5676238407780169,0.597412528507063,0.6991175825732586,0.5308167724423457,0.6781418533925521,0.5718316851919563,0.6937999874096367,0.09281486278734469,0.2815190715780023,-0.7663029275912958,0.41386287634518587,-0.31264425207253643,-0.2747295573069831,-0.2664800820085681,-0.09197564350989712,0.151548034744242,0.010258967259567384,0.03215071018281176,0.24793857720996967,0.5553303569002654,-0.7798361539047886,0.41186771913624504,-0.422126576931987,-0.2159244841298,-0.1820361896718983,0.030321231536803234,-0.007274424503077093,0.24240285113470306,0.23159481584636166
0.8161588323775796,0.9186665652536571,0.9061585550748487,0.8859333545911704,0.6287135982003355,0.7999207161641277,0.932324138414075,0.8570888814039851,0.8301302259757034,0.8075329425856903,0.728002983649874,0.6425136197554228,0.7008912111980268,0.7703264568624183,0.8929456219670842,0.6498827354487563,0.8619372758770297,0.46895731853539374,0.7286489164921781,0.7286686950719401,0.7759382311302184,0.7753301548068454,0.4706277358468764,0.7325757452205683,0.6944217360121958,1.0,0.8790513703337121,0.8335491666465681,0.9134610875513153,0.8485955378190756,0.7595920572639968,0.7191983080943029,0.8521285439903994,0.8684914367326526,0.8604743425643252,0.767857767986595,0.787077196655081,0.885185028903752,0.8407877996323112,0.575224628184745,0.8071536932852947,0.8670226865959754,0.8754413927920524,0.6989472383136789,0.8478113466468279,0.6838351910181232,0.6307629751691296,0.2284203086138053,0.5078189089024472,-0.9192665750495232,0.4480198950051013,-0.4593113069988083,-0.45016045309508335,-0.26088100273371573,-0.15093577725721763,-0.040757546466309746,-0.2921618372385866,-0.07017525443864794,0.2193858612744093,0.6192445247595884,-0.9040143466404947,0.3674586790951444,-0.4699466867210527,-0.40182498983365883,-0.23036734290547176,-0.034547026281835085,-0.32050321878784654,0.050214744185942316,0.22566824783599918
0.8355765612181144,0.9201804797345394,0.9232494989952089,0.9012744280137363,0.6277568333983526,0.758219170923152,0.901659282906005,0.8918224886879889,0.8410792826489977,0.7891574968698567,0.8083638348232655,0.7454946631914526,0.7219870449331491,0.8082221487261018,0.9325284575464329,0.6277242703355754,0.8556919834313812,0.4808605658777319,0.6702157547882892,0.7157002697829993,0.8222041469657148,0.8075450522591553,0.46572567595486475,0.7553954997317792,0.8271165008963585,0.8790513703337121,1.0,0.8610312803098186,0.9167956994957613,0.9152868069583022,0.7974167684224098,0.6664558479362518,0.9323626549964977,0.915125741732872,0.9074617921813151,0.772895969767011,0.7868429924750964,0.925822908457087,0.876596907319611,0.5672065949251035,0.7303370298001519,0.7601771810597925,0.8277042117619474,0.6341905042168781,0.8503469063976641,0.6457542071810101,0.6841900911152633,0.28279828971722376,0.5489852238200987,-0.9395256521284711,0.4903024218932022,-0.5198700952373349,-0.49988335578025994,-0.3913241676687517,-0.19160707916295353,-0.08840938071448326,-0.27782608115983015,-0.09284673137754688,0.23338096739657607,0.6044620240575014,-0.9401832411354449,0.40913838347158266,-0.5550814397244337,-0.4575312828877152,-0.35044490906291204,-0.07295788000727615,-0.2984187165725226,0.06535254001112423,0.23929397764719962
0.9063860786607166,0.8967916834450105,0.886541954773757,0.8075192539468934,0.7466250765423942,0.7804235184525374,0.8099274958399753,0.8942462499013804,0.8518837593744968,0.7472901511154202,0.7651983437800008,0.6214999073098856,0.6271581991189682,0.8222636180375357,0.8371725881220329,0.44232448801108654,0.7297237887517669,0.25300128558099727,0.5480895696859911,0.5413934773948316,0.7757080244324165,0.6652933928963218,0.26823985106596904,0.6971602355354357,0.8207481507241479,0.8335491666465681,0.8610312803098186,1.0,0.8795703439782038,0.8872781361685019,0.6997739790028726,0.6981346198397437,0.883181788914947,0.8682769096569594,0.8551232074807807,0.8049086797138726,0.8452277198125232,0.8504827560953467,0.7547035750451123,0.4907559543866124,0.8064354338573458,0.78353147954727,0.8257786253479747,0.6279645831499541,0.7920983490399777,0.6463943890921428,0.710421457836679,0.08169934169363458,0.3674742810240751,-0.8941337095301708,0.41389911553334174,-0.37931300960686093,-0.3403688952287247,-0.2236873064613807,-0.11574096886725906,0.12973825029121633,-0.1658989719998454,0.005129614893771947,0.31913813765638954,0.6219933292245835,-0.8635059280933916,0.37636555938463984,-0.45243081927022755,-0.25520985833985244,-0.13537146900384894,0.031861799924679746,-0.15198845078612513,0.16312259724782896,0.35259573734712
0.8651942839477745,0.9549139614582713,0.9301788371026524,0.9089813986569387,0.6598635746773305,0.8060586172723267,0.9305759329451134,0.8936110091383429,0.8562459974972327,0.7918424433914234,0.7529399467621057,0.6810561797293206,0.6978416448397564,0.8279964184296335,0.9254075527989963,0.6122494579495713,0.8554028753735339,0.4572078492660076,0.7233563671098254,0.7370561408248664,0.8066667216631119,0.7748119598635363,0.43493248311291965,0.7257375878475788,0.7534169035782039,0.9134610875513153,0.9167956994957613,0.8795703439782038,1.0,0.8853052499676912,0.7819858323488534,0.7169198396461621,0.8941973091323092,0.9040061548715418,0.889227558969699,0.7710495060358532,0.8273973979061375,0.9218398454450002,0.8466015992710653,0.5149344413891763,0.8268450785621017,0.8393440085109758,0.8590380266033832,0.7127621473196865,0.8679983129225911,0.6935828298540001,0.6616737854931588,0.19584984741933617,0.5153987106365971,-0.9504544931910476,0.4637099192140831,-0.4859860491914692,-0.4339409319600283,-0.30528598071159646,-0.1509459144779121,-0.03594060263797434,-0.2651628710364974,-0.02672725134976408,0.23443417994043897,0.635941760182242,-0.921984512970122,0.3723705117165168,-0.49705646151037974,-0.4143094312288318,-0.23503545822604033,-0.035390792473919186,-0.2776012468682024,0.08139109214043236,0.24790261698969895
0.8126857708457667,0.8967546197082865,0.9190532018078656,0.8927333737287216,0.6085572374961216,0.7062136358342519,0.8731803436510684,0.861263171106528,0.8409849108664672,0.8462785565289712,0.8055625708737881,0.7660851358834654,0.7699985368435981,0.7344823666329157,0.881063026458356,0.6265926388175016,0.8519471204705663,0.4835349828747632,0.6261683691876389,0.6728976734915556,0.8357593543650726,0.8357240958902029,0.4748522162734465,0.7913594166958365,0.8100680494406539,0.8485955378190756,0.9152868069583022,0.8872781361685019,0.8853052499676912,1.0,0.8590374998856838,0.6577787021520816,0.8757577397494647,0.8667876101249616,0.9147388676784649,0.8143187110746344,0.7655916692658374,0.8811994531078755,0.8429230156324317,0.6285078718782248,0.6980920965173525,0.7364834445130397,0.8190237169957257,0.5955777653433802,0.8472285934562676,0.5951937346009474,0.753467483474621,0.3385590501798991,0.5720791369564806,-0.9094824121769639,0.4497804825644393,-0.4857993037357826,-0.5265849923557847,-0.3619635833651884,-0.1571184760002262,-0.11104204712763976,-0.20943669923868416,-0.07402607930303498,0.21189298787060853,0.5904326134198393,-0.9386880223425302,0.35498397482513566,-0.5636278097398721,-0.47343571826701264,-0.3804372031087533,-0.04852158812610951,-0.2688625192031433,0.007244393983658564,0.2688402019321296
0.5816141915825419,0.7751630368835714,0.799648593137501,0.86473081991663,0.28849854112926127,0.5162174254531211,0.8220855324269214,0.6475872997421666,0.6997002115580411,0.8333570917846814,0.6287246116861571,0.7465799798747396,0.7063123648061012,0.49875617212851425,0.793922504007598,0.7429828433574279,0.870071681370091,0.7181050864552699,0.7050855046627682,0.7920965822499468,0.7636295561008093,0.896051896677063,0.6939589914381632,0.7149162176175576,0.5696109305813245,0.7595920572639968,0.7974167684224098,0.6997739790028726,0.7819858323488534,0.8590374998856838,1.0,0.509485794296137,0.6898951262994993,0.6983523991709578,0.8034703029350155,0.6540147577604015,0.5346407283640126,0.7542959927009661,0.7999439796758275,0.6461884202613425,0.6005516023411046,0.6152016994282253,0.6855300052055836,0.4972522067753333,0.7721310087120906,0.4592495856020585,0.598484099594939,0.5300067549796109,0.7343582924256268,-0.7911445853924972,0.40679390976359364,-0.5022709117113215,-0.6023201079684511,-0.3834436345781157,-0.16223405058266283,-0.3746989472319029,-0.28134858900804643,-0.1881271564064857,0.1143735148922556,0.48119676416540325,-0.8412339674182013,0.2449663537598137,-0.5096314688047111,-0.5850329112833056,-0.4779744190008662,-0.12242810098976174,-0.3994934700696169,-0.20182709489348613,0.17071524414561762
0.7098167247189204,0.7166642076562822,0.6645895066786083,0.6104362227730585,0.5997701139824744,0.6352011858507309,0.6919294400420666,0.7219774125470203,0.6715899238348476,0.5670449282226135,0.5690088284518299,0.4296458148566087,0.49276124246140174,0.6970652375324307,0.6561341832564759,0.37396550887828944,0.6149184507397625,0.10924395861918763,0.4213576708449066,0.4468128771533274,0.5912123682550441,0.5901597595314487,0.1048435397982325,0.6754276873680178,0.5632326436114176,0.7191983080943029,0.6664558479362518,0.6981346198397437,0.7169198396461621,0.6577787021520816,0.509485794296137,1.0,0.6900214115872331,0.7169214531016637,0.6159304889495343,0.7835267082283647,0.6965796947983232,0.6956806530468658,0.5546211081196514,0.4351836912989651,0.6664537673186061,0.7672153715900305,0.7532377097295201,0.5907834773907715,0.6529496759325687,0.6271177953204858,0.5832622257566927,0.04832458997892141,0.28346019490568547,-0.6948201418852157,0.30738892640064025,-0.23892147958300952,-0.2638370100862614,-0.11967501894995518,-0.045586388248687465,0.21692651024730575,-0.14159961934132784,-0.05800859180546521,0.1428355918087742,0.4345196907071,-0.6650896222386408,0.23404651308990596,-0.26255978518012757,-0.16999740078874176,-0.05939429343783615,0.14630466922708196,-0.1383958909590489,0.21667127396723018,0.16537568395332267
0.8985488023634868,0.9114982199561419,0.9071204755274784,0.8322991130857562,0.7381872237912837,0.8114556948636167,0.8462699169734339,0.9411829387706283,0.8455466283692012,0.7357151832756929,0.8444397212124712,0.703597270202845,0.6813111000119701,0.8763913191796887,0.9058881424785351,0.49765200307542834,0.7533075553087464,0.32858746495339636,0.6041643948640332,0.6228189056944613,0.8113610649109282,0.7111827062035614,0.3315804412847429,0.7051450585403051,0.8705766032051654,0.8521285439903994,0.9323626549964977,0.883181788914947,0.8941973091323092,0.8757577397494647,0.6898951262994993,0.6900214115872331,1.0,0.9304999579433557,0.8711023653070122,0.756789380934435,0.8585274044212414,0.9232364155942718,0.8327856561738533,0.48357653153072283,0.7364949402161902,0.7534152386988472,0.8194430333957408,0.6679391931839842,0.8110344036020267,0.6617131473440326,0.6596838803250429,0.13185518525983458,0.41215795632942714,-0.9204624070240262,0.4553512042858927,-0.4708716488850177,-0.3935560682928295,-0.3061751483121773,-0.14706925571436377,0.08300722948399579,-0.21849512638443436,-0.020413244761195135,0.25461406256843455,0.616913688578003,-0.9031691312397772,0.40784557049687314,-0.5269347686361705,-0.34281630181223594,-0.2348175353379132,-0.01906644029166456,-0.2107875526145428,0.18542438829684554,0.2515374361317702
0.8919910195222637,0.924983200116518,0.9112140486601545,0.8526721729250533,0.7108593872748651,0.7974511841224096,0.8663272731092352,0.944257491009086,0.8498366588477911,0.7295374363332069,0.8308081388093795,0.7044715189625851,0.6977353387858839,0.8913724349785883,0.9137597585549462,0.5406268831987779,0.7821805144639866,0.3319289435194065,0.6116135717846937,0.6263465186214408,0.8042223353020346,0.7485200203382039,0.3495591000011262,0.7012374624229821,0.8202643187266991,0.8684914367326526,0.915125741732872,0.8682769096569594,0.9040061548715418,0.8667876101249616,0.6983523991709578,0.7169214531016637,0.9304999579433557,1.0,0.8641524282540557,0.7656717544853088,0.8763041326110705,0.951707057535165,0.8415269675105707,0.4922801976332244,0.7561903593825586,0.7818504296187285,0.8331854163081234,0.6503311861532136,0.816486998769789,0.6888922051359475,0.6643303911200352,0.13508737716424252,0.45281212592250314,-0.9263498971947677,0.4851316299779008,-0.4556196072912468,-0.4186171060019927,-0.2899218880944861,-0.15457473841006344,0.10787617095825709,-0.16951150256529576,0.02491697404350502,0.19843445905922277,0.6299404823712907,-0.9090165035479694,0.39757896303492285,-0.49742133265251487,-0.35508348116318106,-0.2204162818238458,-0.008931341072580534,-0.18959317350886895,0.2268877076090381,0.24027268154300713
0.8105793271054313,0.89830394538928,0.9102634571694418,0.8876712288763392,0.6111784823516906,0.7491318622806902,0.875955237839975,0.8737406407630258,0.8602661638434785,0.7979084369326147,0.7823271776951931,0.7076949543364988,0.7387039850330441,0.7566900253563634,0.8843420580468963,0.6568279462107928,0.8329433092907275,0.4670939483101824,0.6680550377489742,0.6999864555055878,0.8081421423478694,0.8220312748629832,0.47227021561198834,0.7374758734684075,0.7725435193316049,0.8604743425643252,0.9074617921813151,0.8551232074807807,0.889227558969699,0.9147388676784649,0.8034703029350155,0.6159304889495343,0.8711023653070122,0.8641524282540557,1.0,0.7647997609982734,0.8034594400547408,0.8765736991807699,0.8521364627581609,0.5461504045142155,0.7285100049460799,0.7546561520487741,0.821399596001907,0.6317676950153276,0.8322911007626326,0.5881361864597483,0.7165260671453965,0.26787268244105605,0.5529281976060716,-0.9182632589633373,0.4804975834035489,-0.512355687386253,-0.5200074365587606,-0.3754799933323931,-0.172436597025375,-0.0493142085775596,-0.21360142932135742,-0.001251665589797239,0.21041570818338665,0.612941145765756,-0.9245830956142994,0.3860677919934311,-0.5851445067549267,-0.48341932439356844,-0.34632789889945326,-0.055927508972311274,-0.24409210522441518,0.07190820260214677,0.2642804704597336
0.7384708933783578,0.767090332820565,0.7763114623269086,0.7338198089027986,0.5903755291769369,0.604788377527974,0.7538751981034346,0.7638376434802807,0.7399210641816509,0.6551407359604656,0.7067825371911736,0.5054963377591164,0.5866364156192652,0.6847766290763555,0.7260758669021747,0.4823009708158525,0.7166007711820492,0.23937180722903792,0.42621588396695953,0.4358940164179348,0.5882144103709204,0.6621244800119261,0.22217472052418571,0.8448164051860229,0.7428734143672625,0.767857767986595,0.772895969767011,0.8049086797138726,0.7710495060358532,0.8143187110746344,0.6540147577604015,0.7835267082283647,0.756789380934435,0.7656717544853088,0.7647997609982734,1.0,0.7035162483646051,0.7565684717203307,0.6312954032082244,0.6479173771642343,0.6197844848265319,0.7407382260827904,0.762846619193663,0.5559223199491985,0.749619423760168,0.6299384149259086,0.8494595633938927,0.27993682729659813,0.4101521223976866,-0.76340244865937,0.39176677746076793,-0.28644815819824504,-0.3241548119102069,-0.21572308364107504,-0.06636065742385172,0.09651532727644672,-0.09285029013563692,-0.09545817418557336,0.1663676132510062,0.5193961990669266,-0.7932519163722899,0.30264494048184715,-0.3734880729696676,-0.22608039490510945,-0.20647965051790237,0.089290841138495,-0.13316997080758694,0.08747910183814464,0.2448350610449332
0.9030931101187808,0.8685447012861651,0.8272512127888357,0.7162164857825285,0.8130125439509471,0.8256303037985587,0.7494246851387512,0.9245824222977969,0.8285279360886761,0.6253657637291687,0.739099633327934,0.5192108311975652,0.5847377115993222,0.902610993381942,0.7878441710106,0.3620401674642631,0.6081109627850836,0.0964378988998581,0.5492187601817566,0.4903631601671967,0.7413372013083346,0.6086824357364868,0.152142943293431,0.562079196913918,0.7598092103937946,0.787077196655081,0.7868429924750964,0.8452277198125232,0.8273973979061375,0.7655916692658374,0.5346407283640126,0.6965796947983232,0.8585274044212414,0.8763041326110705,0.8034594400547408,0.7035162483646051,1.0,0.8419475419656451,0.7139321738782477,0.3136540220451069,0.7668688147830267,0.7827930415766144,0.8146266533264023,0.6600520465893912,0.7252382888378242,0.6519990826596033,0.6166622045033263,-0.12260135538223556,0.22545590868837176,-0.8563991281695954,0.3837295465442398,-0.3572095001983757,-0.2686332675266074,-0.1651718543088185,-0.05977343907796877,0.37290748583209327,-0.11957104667119368,0.16819998871993674,0.18431321855717805,0.6012439001057138,-0.7875291911112214,0.35037738160891874,-0.3960142050163533,-0.20743911467954435,0.0035672166573266382,0.1191146819823671,-0.05013499437140759,0.37437634583985646,0.24806668608368193
0.876320879757562,0.9394616752597827,0.9318715997923914,0.8951257541371533,0.6576002295032537,0.78283917579104,0.8982595327437025,0.9274235043801081,0.8364242200917665,0.7620735157925834,0.81932176999865,0.7453330633897428,0.71942812431041,0.8632746744813042,0.9349307632195015,0.6159005033075693,0.8238056292265672,0.4313890671436467,0.6804449753731425,0.6966070911360476,0.81658718854881,0.788471238403337,0.44429418725073566,0.7091961740493671,0.8008785365508662,0.885185028903752,0.925822908457087,0.8504827560953467,0.9218398454450002,0.8811994531078755,0.7542959927009661,0.6956806530468658,0.9232364155942718,0.951707057535165,0.8765736991807699,0.7565684717203307,0.8419475419656451,1.0,0.867122557257997,0.5328490845045213,0.7557341013031346,0.7793383303167241,0.8235598891386592,0.6681425790123378,0.8371277433937108,0.6715616425394724,0.6474045253623243,0.21726971156793662,0.5155567370436895,-0.9421712041903791,0.5105069970632412,-0.5151509551431683,-0.4741843789727775,-0.34415532692351614,-0.15187400907827328,0.0011859042800597536,-0.23283297930733718,-0.01050328882019352,0.17309530798956813,0.6319466612216902,-0.9303274651623699,0.38302662845475427,-0.5209477469506791,-0.4264646050138806,-0.2918794626162831,-0.06063596226520294,-0.2599348619431043,0.14096216376597326,0.20604265208097364
0.7332103187790694,0.873513987149854,0.8909987847063531,0.8724881784594953,0.5568330905691652,0.7293809830131918,0.8779255074255341,0.8219383134869274,0.7811176713146853,0.8249676241639091,0.7474913153837229,0.7798913929933619,0.7550809258437383,0.6898495675311288,0.8916784997751611,0.6914805049866212,0.830882830402848,0.6018438930362149,0.7244003549631303,0.8037967070125955,0.8364637578258717,0.8247989085404148,0.6538765123573128,0.6941204656925863,0.6630644391267208,0.8407877996323112,0.876596907319611,0.7547035750451123,0.8466015992710653,0.8429230156324317,0.7999439796758275,0.5546211081196514,0.8327856561738533,0.8415269675105707,0.8521364627581609,0.6312954032082244,0.7139321738782477,0.867122557257997,1.0,0.5983293161460167,0.6765853402292766,0.6949147988879677,0.7582811731685066,0.5672367411653917,0.7895796701118712,0.543185371778773,0.5179411202984008,0.38005953946626053,0.5957948758704494,-0.8799881716729812,0.5030233826689131,-0.5039300325501594,-0.5343763422123724,-0.33109823660359183,-0.19397533333278985,-0.18323812473527407,-0.3381005577328474,-0.054988136085372695,0.15242733408010697,0.5655366379060353,-0.9080101601627394,0.3797714254838012,-0.5214008771503722,-0.5167030439599375,-0.36502057185030645,-0.13203153834550896,-0.35977452191977005,0.01898064041040559,0.13941537190419476
0.3754557195009414,0.5306668584386383,0.5899765561917245,0.6273032259184301,0.2368754918407038,0.3319581943581126,0.6065987320181128,0.44937391987015574,0.4619911950874476,0.6516148064100752,0.4944171615503415,0.5621566147806891,0.5905910108047109,0.27751085319813756,0.5661236454568028,0.6284140716078667,0.6678988323387758,0.5319946163370768,0.3793234251346485,0.5063241849333731,0.485146105165187,0.6456449810083,0.5748070358009039,0.7704818795243109,0.40626990828033294,0.575224628184745,0.5672065949251035,0.4907559543866124,0.5149344413891763,0.6285078718782248,0.6461884202613425,0.4351836912989651,0.48357653153072283,0.4922801976332244,0.5461504045142155,0.6479173771642343,0.3136540220451069,0.5328490845045213,0.5983293161460167,1.0,0.34433751300374216,0.4688644581141084,0.4937221747766012,0.2818901733899776,0.5859939890660716,0.34720699128567606,0.5205552617956372,0.7075730037762697,0.5452475047955456,-0.5318214349954387,0.2968498691838172,-0.23450375822023162,-0.4352635628560716,-0.14097082746997333,-0.1196944499173432,-0.33180129621158344,-0.19788220701731896,-0.2566465301899237,0.049107402856909954,0.284826368194408,-0.639690473277704,0.20649443933579778,-0.31902487431484455,-0.3571943863876278,-0.35101246884397636,-0.10458007041687742,-0.323150458365959,-0.1872400090454654,0.12321240814167282
0.8134415947480517,0.8421854156422256,0.7813423735051511,0.7559770806402626,0.639118064095355,0.7822713134299232,0.7664786528839811,0.7578059285537561,0.7569693253276152,0.6574450465911532,0.5129828343464069,0.4886645739553424,0.5278545555467423,0.7380687080635889,0.7735647776517575,0.4899143529141394,0.653214471195804,0.24664687693116172,0.6315788916919288,0.6228133790553031,0.7270054976953544,0.5858367305799085,0.2827244065669323,0.4875945900009705,0.5676238407780169,0.8071536932852947,0.7303370298001519,0.8064354338573458,0.8268450785621017,0.6980920965173525,0.6005516023411046,0.6664537673186061,0.7364949402161902,0.7561903593825586,0.7285100049460799,0.6197844848265319,0.7668688147830267,0.7557341013031346,0.6765853402292766,0.34433751300374216,1.0,0.8054336315127788,0.7730274752436512,0.6907682241484757,0.7150150925843735,0.6136311348708818,0.47971219406244814,-0.03575916435090256,0.29256303988912125,-0.8230440077516109,0.34581666990667753,-0.3635624354437042,-0.2975920556026573,-0.14083344857958038,-0.07112752725123149,0.12649717509525907,-0.2636191624961138,0.022584738826975807,0.2942138412654265,0.5419053023379812,-0.7361141866286748,0.301243487658938,-0.32443213243763613,-0.25281831586516895,0.004444783707998001,0.024309268042236584,-0.23732238425044638,0.14079858706439147,0.2946863748915446
0.7913311811539011,0.8417489153397286,0.7841206088955163,0.7365513739405603,0.6786789417383787,0.7725834498353499,0.838330964792315,0.787863768871784,0.7733689924622149,0.7157496782253471,0.586130424688221,0.47251980369220203,0.5274523648058628,0.7382343603106234,0.7740152012358487,0.5107662112899716,0.7366705093572756,0.24403438833671584,0.6833286637634096,0.5908192374575779,0.6784148224035593,0.6140812423805979,0.29835885083831953,0.6294039620007311,0.597412528507063,0.8670226865959754,0.7601771810597925,0.78353147954727,0.8393440085109758,0.7364834445130397,0.6152016994282253,0.7672153715900305,0.7534152386988472,0.7818504296187285,0.7546561520487741,0.7407382260827904,0.7827930415766144,0.7793383303167241,0.6949147988879677,0.4688644581141084,0.8054336315127788,1.0,0.8664074281748341,0.7586434306173067,0.805061298694569,0.7709940948804989,0.6062842037286784,0.046893486551038706,0.31249664290199913,-0.8294894630842564,0.33479268845574794,-0.3141991523544523,-0.31121854201147886,-0.18629493571974876,-0.10695384204248366,0.16736111804538648,-0.2185618512033386,0.00023734154781397825,0.2286476788632753,0.4947103832170397,-0.76697266708066,0.3033438098816842,-0.2988682348673397,-0.24826082805671024,-0.06200299085482608,0.06909898383233867,-0.23652696621024671,0.18943495892131035,0.192950624249088
0.8148946230753098,0.874395868841865,0.8448619093767307,0.7813289319570793,0.7015852655537542,0.792994846247968,0.8517824702408711,0.8545640566648932,0.8101894682748844,0.7749677353853213,0.7121604743344323,0.5785003580721417,0.6626773005020271,0.7749921776014951,0.8163010463068944,0.5108251885839485,0.7754381290924097,0.29724639724115515,0.6413978939440373,0.6145469279611244,0.7596949676267553,0.7088552439751598,0.3238953746422961,0.705664501060628,0.6991175825732586,0.8754413927920524,0.8277042117619474,0.8257786253479747,0.8590380266033832,0.8190237169957257,0.6855300052055836,0.7532377097295201,0.8194430333957408,0.8331854163081234,0.821399596001907,0.762846619193663,0.8146266533264023,0.8235598891386592,0.7582811731685066,0.4937221747766012,0.7730274752436512,0.8664074281748341,1.0,0.7117625420554669,0.8147295657816351,0.6654817793404517,0.6308482760150416,0.10045151481043414,0.38388822740351625,-0.8658326965268739,0.4116248274408868,-0.37180751337863727,-0.40363059522777456,-0.21263400806328636,-0.10075244202907879,0.12571581686411928,-0.18309575296739958,0.015222157791432517,0.1877850715811898,0.5745933454382947,-0.8369851399584775,0.37774861934082293,-0.3902036173203484,-0.32181158245170866,-0.15069817936171281,0.031666060043653535,-0.21474643557076595,0.21265381327546015,0.190941828618356
