0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7245992646041602,0.8293372275058921,0.7712213091567023,0.7439936015283175,0.730521963787034,0.7820806472553543,0.8169578778845008,0.8211659536160937,0.7811630545917002,0.8470831575283615,0.7235452297066933,0.6064501884879501,0.7243723378866683,0.7048073236782822,0.8073561572576915,0.7066650478630888,0.8013279059247866,0.7358552584215466,0.7838986135259806,0.8108049127606521,0.7877421209495468,0.703484863818754,0.6990736164138553,0.7334072669758928,0.6770956917492049,0.8204464920463016,0.7710552162225485,0.7090448520015448,0.8403403559664954,0.7674072836120032,0.7308642529629686,0.6882511709554964,0.8070295503805024,0.7959295332360876,0.7873727901767732,0.7890221888822899,0.8001139577833227,0.7882678659737662,0.7841335716713602,0.6957466950093432,0.7971606262235111,0.8520181579809236,0.8047043190926568,1.0,0.8057320482040949,0.787647809404894,0.7242476774691942,0.657984357849132,0.6040096925148377,-0.8227461992840674,0.24190190210189086,-0.5915988573494597,-0.5680002748504024,-0.3127358285529156,-0.16145165219036134,-0.41665399429907307,-0.4167878486727079,-0.008365642064906887,0.04845386242039908,0.5090381007901017,-0.8082643319905465,0.31496141928367877,-0.5730699796247631,-0.6041393124076835,-0.35010332943568956,-0.2525036006307919,-0.42822569528922777,-0.1283825988965911,-0.012401058047954567
0.8431668277466517,0.9020139204992418,0.8953941984735666,0.8962248093727208,0.8359936971225834,0.812391790773786,0.9023917067083684,0.8974182504915882,0.8626243473672166,0.8846032932102903,0.8585591511737785,0.784391725141264,0.8441044479731955,0.8399030741340403,0.901735287928873,0.8519108708780204,0.9023274562311319,0.8280050891967707,0.7665419556896848,0.8572348971150446,0.8374648971576539,0.8716023231558936,0.7863779328461681,0.809011898987316,0.7988343196591637,0.8635112563793742,0.8992611376771309,0.825061334305178,0.9023251582544717,0.88743304196026,0.8667759291833526,0.7245535301782249,0.8762096289958106,0.9018319554150337,0.8870726739443643,0.8857122631357662,0.8864525170180839,0.9027508982735503,0.8791572602441747,0.804866440917518,0.7624124727370097,0.8643665039626159,0.7543141199392076,0.8057320482040949,1.0,0.8079819069419507,0.8322800526797247,0.7521438571461402,0.6477700352187997,-0.9066444560441026,0.32703481115470484,-0.6483638145960198,-0.5637186956784498,-0.42001375179150613,-0.19471068643030587,-0.5058336088342518,-0.3840060079850567,-0.033567633779208995,0.02525643112967924,0.6904237419839588,-0.9081678409088547,0.33729388801603866,-0.6338875571938989,-0.6451505189058626,-0.4792496860339616,-0.24351247751227265,-0.4263196808997905,-0.23435437293456501,-0.035228056401493485
0.697724378565645,0.7706662493202137,0.7469582409948741,0.738373740019211,0.6871756321685148,0.715476137473974,0.7991290493003385,0.7356281247772223,0.8108918485980409,0.8511358723341875,0.7084581572413055,0.5996707950866512,0.7237130998922698,0.6881336812511726,0.7626147553520183,0.6870646626305528,0.7730502260140063,0.6887525365240948,0.6862782067516889,0.8020214446981511,0.7540346014948299,0.7089585483948502,0.6474792426490438,0.7244242943780006,0.6353223808150473,0.804539190516064,0.7440969186034533,0.7050435030010228,0.7788768878422596,0.7376150314621543,0.7267866727140596,0.703435253500292,0.7236343353702062,0.7460140471418781,0.7345185925363492,0.76983038934815,0.7672630719502906,0.7461280675351245,0.740775360753908,0.6803405272745584,0.7573280025711612,0.8095892317626946,0.7171327805821847,0.787647809404894,0.8079819069419507,1.0,0.6883906691172116,0.6263029846350089,0.5439115440915613,-0.7705773430974766,0.32894087815400924,-0.49252614858932264,-0.481212799207604,-0.32501252727816776,-0.0963650783284192,-0.41332752044431786,-0.3658661177870654,-0.08130802530951682,-0.01650327359375003,0.4865963392969505,-0.7611579590376933,0.3049792148246733,-0.48030046816988087,-0.5405729761688802,-0.3458480175784751,-0.16322593951983932,-0.3615997705567423,-0.2397423696530469,-0.048433131123848686
0.856775492294615,0.9073306049674068,0.8916398600865918,0.8834972823049604,0.841920719717875,0.7510431822635903,0.8826887288513959,0.8965161972373628,0.8242934386131916,0.8398856665040458,0.8917386699113047,0.7516105845964257,0.8402785752760632,0.8383101629139662,0.8755703578798606,0.8328190448383804,0.9042668683799859,0.8297312295945171,0.7712441832101067,0.7768803195978576,0.8049760890200116,0.8882524149109232,0.8634553699415501,0.85663345787877,0.8646188688292825,0.8154069226734142,0.8830268082439159,0.8469826628178577,0.8985307922503115,0.9278398165257685,0.889474444567698,0.7650328620576327,0.8824664395812996,0.9019270985894466,0.9121511734202211,0.927051724544719,0.8960530856529695,0.9069801487337996,0.9219515636596352,0.8609948206324495,0.7287989401022636,0.8640585713166132,0.7742944809280687,0.7242476774691942,0.8322800526797247,0.6883906691172116,1.0,0.8365480228757943,0.6317499270035555,-0.9009501509334239,0.344941967435939,-0.5981002440612768,-0.5777246545279395,-0.3880458668399546,-0.21280231769605518,-0.48489029646263804,-0.2894605402625376,0.02082646032384748,0.07452801832670174,0.6862060414231452,-0.9038206475350032,0.3543647780338693,-0.6167308316093071,-0.6478812776680553,-0.44988367338167035,-0.24764461072680582,-0.32707813580307415,-0.13705181121668789,-0.030438921297314556
0.6912800634447478,0.790574762480531,0.7930244805221962,0.7761692995286692,0.7268537189885046,0.6322976006999727,0.8106333256845717,0.7733642335023585,0.7032102497037804,0.7724345260159184,0.7660174025459405,0.6580386213716325,0.733029448556495,0.7219717440780835,0.7914034875071927,0.7497174208405347,0.8343726026104413,0.8157826759183724,0.7003035942529663,0.7297965804944728,0.735868424923097,0.8477454310070853,0.8921755594058964,0.8766339537583,0.7440794486760549,0.7703220293431462,0.7644490807765234,0.679626240708621,0.7943327078780297,0.8220108813149614,0.8377974689748058,0.7491544154396144,0.7558516223977739,0.7738560992805376,0.7861696518931901,0.86729463936587,0.7870015606095697,0.8128452122361102,0.8498497642427819,0.915166013256604,0.6166570871768877,0.7636150760573909,0.7133292791644575,0.657984357849132,0.7521438571461402,0.6263029846350089,0.8365480228757943,1.0,0.5891002016713403,-0.8067636000326452,0.24401461143275496,-0.5481842161506276,-0.6088062841981784,-0.40168085384634605,-0.13460245478273283,-0.44440211069805996,-0.26797061023096447,0.027983666170504348,-0.030312145870749586,0.620864285565064,-0.7998112853421526,0.2068317011925814,-0.5789420831488741,-0.6548421107277502,-0.4845428290467571,-0.29917707280664435,-0.40064088608722404,-0.20867315991644012,-0.08613844751191839
0.622547382319967,0.6976234973251195,0.6929393598277291,0.6840331875190756,0.5868149452500011,0.5722579577277098,0.6979526800062612,0.6822445745027859,0.6569110578269052,0.6042221792882249,0.6357387923468065,0.5471021506585525,0.5807472552504757,0.6351730222595139,0.7345553945900761,0.7120879924266471,0.7043389145451677,0.6783927680200588,0.614932710667966,0.6332338613311055,0.6276564448190276,0.6616535526837491,0.6149070989903365,0.643649186815285,0.5946081410263163,0.6953951258907868,0.7173256154220795,0.5904331489067608,0.7177428989678312,0.6876014943096146,0.6843181007176697,0.6182969334245471,0.6632490501708416,0.7205354994993965,0.7116909289667354,0.7074070938885396,0.6961536669298769,0.7067302351345096,0.6668184321717052,0.6064474389112515,0.5749168929260191,0.6739955973010361,0.6082315491584823,0.6040096925148377,0.6477700352187997,0.5439115440915613,0.6317499270035555,0.5891002016713403,1.0,-0.7421113499437387,0.30382413779164974,-0.657411795605454,-0.6018999868200418,-0.5170429303581888,-0.2551316441036024,-0.4394715061236,-0.43533387355978626,-0.20201884480453597,-0.021531170183056565,0.7354258714517355,-0.7209803967636946,0.3556987253008195,-0.5906317226658663,-0.6255091817161462,-0.5353501246939874,-0.30498293550138283,-0.5134651039496487,-0.289708827598197,-0.03607837591323415
-0.924414329808986,-0.9743281898305185,-0.9629113596312735,-0.9536206005218912,-0.9014464590859019,-0.8855248600835696,-0.9597207643432109,-0.9614401299915971,-0.9202658769394368,-0.9092776792589936,-0.9108105542895618,-0.843853638862019,-0.8923467864756992,-0.9039719290539356,-0.9670908797606275,-0.9067402423812085,-0.9633157362839552,-0.8892660068648788,-0.8427373087140203,-0.897228190196957,-0.911376096729101,-0.9204130919846898,-0.8595166087602321,-0.8556398903612001,-0.8638626280530005,-0.9161941223413708,-0.9590192605957948,-0.8945838672738831,-0.9710790416013483,-0.9627207817033665,-0.922323627950491,-0.7788524138417635,-0.9569392617445024,-0.9719680940490708,-0.9526683867101718,-0.9524784844637593,-0.9624774617666368,-0.9669767617832604,-0.9455128985873805,-0.8544612149624206,-0.8167568166934707,-0.9291877371136926,-0.8310931638839371,-0.8227461992840674,-0.9066444560441026,-0.7705773430974766,-0.9009501509334239,-0.8067636000326452,-0.7421113499437387,1.0,-0.4067888267814784,0.7109000699673463,0.6548467377759398,0.4882578319365778,0.2246933891563607,0.5941803629177886,0.48043586780078373,0.07683063144938629,-0.04384807711649453,-0.7573209607658938,0.9832569362425466,-0.4071642937694509,0.7081083014792097,0.7064664911379419,0.5367375873379892,0.27602357713807774,0.5196343772725582,0.24295281980911937,0.04520531246603476
0.4258153612242619,0.40757195372029537,0.3919328957291066,0.38312075033982657,0.3857162659731523,0.4047470434725566,0.3747166894106006,0.35448778903990963,0.40736791656427107,0.33832821961216725,0.34545617919127114,0.3895819804593303,0.3655023506058208,0.38520036060928103,0.40293800219153214,0.41577689122084494,0.36940983612246564,0.2754494144668771,0.30565913230416736,0.34597487229410384,0.3665879098154509,0.33141118188519036,0.2571559426780102,0.2568429325288126,0.3024761321239186,0.3519170351864387,0.42174272587618117,0.3926312727547216,0.38872534950731946,0.38350810337837477,0.3342051575184074,0.3060286079187019,0.3827414778245172,0.3981247830902486,0.36851727725044914,0.3564198730261125,0.4210872558584921,0.3864637162207437,0.34839443159764366,0.2846463735146826,0.33126549213217293,0.3863683983574913,0.31902872043639163,0.24190190210189086,0.32703481115470484,0.32894087815400924,0.344941967435939,0.24401461143275496,0.30382413779164974,-0.4067888267814784,1.0,-0.23614468962437093,-0.3084416006835206,-0.2874962023133179,-0.11176601523631993,-0.38578686521807004,-0.2199712398923015,-0.14553086823863048,0.14762368994875555,0.37541375735052845,-0.4095656395509151,0.6166256319750721,-0.2599419457921758,-0.3050189198004968,-0.2725482843230243,-0.18972057872808065,-0.2607219802716196,-0.13438580716150456,0.10272210089875322
-0.6551936763031805,-0.6603273927049027,-0.6624991955421514,-0.6565675628978241,-0.5942469160482903,-0.594166193963216,-0.6297621394165219,-0.6779273232826399,-0.6098543662276108,-0.5660206162841821,-0.603336698926956,-0.5926636739282254,-0.5957797933262854,-0.6422204024710898,-0.7004540483711127,-0.630859957964405,-0.6549304958851981,-0.6179430178897304,-0.5430829875528902,-0.5632730825642736,-0.5902951169025222,-0.5966978918886985,-0.549888344333336,-0.507264738961716,-0.6185575820877947,-0.6076739459934006,-0.700056918067311,-0.5766472687562773,-0.6608992966555012,-0.6449035508395192,-0.5886018932252848,-0.462053654769271,-0.6708321209194824,-0.6898846479450076,-0.6647919923251415,-0.6230110271165205,-0.6606963251571024,-0.6721639423536376,-0.6232402650421549,-0.523643003855024,-0.49412735047716116,-0.6189403212098818,-0.5238405286475045,-0.5915988573494597,-0.6483638145960198,-0.49252614858932264,-0.5981002440612768,-0.5481842161506276,-0.657411795605454,0.7109000699673463,-0.23614468962437093,1.0,0.6129784343050965,0.5678153267135615,0.2706975706911154,0.5426907281966568,0.5051627373367699,0.19754349400063426,0.08336122465349662,-0.6221886441397475,0.6966226423835528,-0.24164095388343315,0.7673459141212227,0.6508597837428198,0.5610111278057758,0.2493939387083253,0.535501137775911,0.21380611751504733,0.124317197533751
-0.5196933411720769,-0.6062587603260223,-0.5716848962465986,-0.5801067441895233,-0.5140511650548993,-0.5078476631873582,-0.5923764383127896,-0.6131203097649258,-0.5875990939127933,-0.5755971946470969,-0.5737256630893873,-0.5019921164502361,-0.5621496832595706,-0.523820690808785,-0.6137850458619444,-0.6045142893775524,-0.6140451243307031,-0.5715250224396242,-0.5010795995756138,-0.5561772296293733,-0.5726097881275298,-0.5954372145214722,-0.5771233383036485,-0.5257664229921735,-0.5186244972631179,-0.579964078123127,-0.5946482379721928,-0.49504741811381986,-0.605642117572338,-0.6095709010940833,-0.6174182309147003,-0.534792809878887,-0.5923497818629935,-0.6187986197137947,-0.616829722288837,-0.614671129618633,-0.6040763163500049,-0.6132440718533259,-0.6024271768723966,-0.5753582705212527,-0.48327101828742347,-0.617639800053253,-0.561530546738461,-0.5680002748504024,-0.5637186956784498,-0.481212799207604,-0.5777246545279395,-0.6088062841981784,-0.6018999868200418,0.6548467377759398,-0.3084416006835206,0.6129784343050965,1.0,0.664068423371293,0.2280906965991928,0.4421265449750132,0.4042277769588508,0.12404505008191315,0.1752044408228149,-0.514321200160621,0.6328726372058079,-0.2755223021342412,0.6391599100942432,0.8518038657648799,0.6384134546296082,0.26291236754045566,0.4337022060122659,0.17151947675335444,0.25366723402593366
-0.4204310351765114,-0.41000822985485785,-0.42869333418832606,-0.4494633968524683,-0.35891709952648815,-0.34614869369880946,-0.3901021300621228,-0.44773106989262623,-0.4072610560847768,-0.3672349167729519,-0.43093748687361355,-0.4242222824531564,-0.3985648282998899,-0.37107127664226436,-0.4686363736333344,-0.4857686945369396,-0.41780537527016137,-0.39773994266180707,-0.29927150795067137,-0.34139084389137553,-0.36545427097101485,-0.4297995149791769,-0.3527249434455696,-0.305365244181608,-0.40215534454875884,-0.36352705994591583,-0.4619211677811811,-0.36948764870131195,-0.4249994082821221,-0.4528052440942317,-0.4589774561961395,-0.31205638436288746,-0.41742018587617885,-0.46232109403197186,-0.4646145791280026,-0.4109753509636054,-0.41862975292836546,-0.45201825672525164,-0.4061431819890261,-0.36524734284721766,-0.20883638969485083,-0.3576454111484533,-0.31562339343804247,-0.3127358285529156,-0.42001375179150613,-0.32501252727816776,-0.3880458668399546,-0.40168085384634605,-0.5170429303581888,0.4882578319365778,-0.2874962023133179,0.5678153267135615,0.664068423371293,1.0,0.2240973918908645,0.46863474267486116,0.4111487913761073,0.23440939018301632,0.18759269215890825,-0.5200641145626851,0.4836609350508366,-0.34297539843395364,0.6277646489873322,0.6939735987741003,0.8091916157681805,0.2909470547653535,0.4057897571844687,0.244008509182288,0.2854280028147716
-0.2455716349217676,-0.1982129446275265,-0.2004920463229082,-0.19813077088790607,-0.15537770609683482,-0.17526471679924846,-0.17269947943526687,-0.2172876427665951,-0.14335198895421913,-0.16629801841790331,-0.18793475323051603,-0.1567725494390085,-0.17266217938583184,-0.1676710104934845,-0.2103612096280576,-0.240319448044627,-0.1836719004355353,-0.12334352050590572,-0.13865520876329282,-0.14908523690330033,-0.12477612075463099,-0.16435696423365884,-0.1268425406475806,-0.09081634188818949,-0.19364694581291594,-0.1566767126888541,-0.19067105283803204,-0.23254713116061454,-0.21663358569129104,-0.20924631418284959,-0.15914975624075514,-0.09896966102964438,-0.21179039367516816,-0.22454856965691322,-0.2242224651961565,-0.1796810919050859,-0.21188940705575982,-0.19040859135678387,-0.15204591908808895,-0.10961600451632765,-0.15900874147957872,-0.17897433735219723,-0.1700013401371859,-0.16145165219036134,-0.19471068643030587,-0.0963650783284192,-0.21280231769605518,-0.13460245478273283,-0.2551316441036024,0.2246933891563607,-0.11176601523631993,0.2706975706911154,0.2280906965991928,0.2240973918908645,1.0,0.1961767688490521,0.27593812396635437,0.1385456702458789,0.08653996338546664,-0.2838990228403817,0.2296321573032791,-0.127375665769852,0.3029044781004423,0.24624909526284652,0.10987364856153968,0.12736620279521202,0.18646161783833645,0.08050546878082379,0.13113848795834196
-0.5918012256181808,-0.5427002602961566,-0.5946825291135872,-0.6086851350193336,-0.48089583494901894,-0.5379495340392956,-0.5384236692483909,-0.5165679462274554,-0.5535861928498603,-0.5037068036143368,-0.5151293074052361,-0.5444145897893152,-0.4952378389829492,-0.48077730130553753,-0.5800825706868914,-0.5134658589334975,-0.5450322438126525,-0.5567464523096092,-0.4743341812225476,-0.49320778345712507,-0.5173364277697329,-0.5193904109800626,-0.46043618810510106,-0.41668952882529403,-0.5256317000475146,-0.5030444237999661,-0.6044523644708374,-0.5575452671316932,-0.5683803082554724,-0.5581550315259821,-0.5118841695611833,-0.3420641612932239,-0.583890055614257,-0.524730540633165,-0.5574753929827113,-0.5113866010517815,-0.5539879501797647,-0.54214860006414,-0.5201890082271968,-0.4375312624159459,-0.40596063264962684,-0.46220749614906714,-0.35740371925206343,-0.41665399429907307,-0.5058336088342518,-0.41332752044431786,-0.48489029646263804,-0.44440211069805996,-0.4394715061236,0.5941803629177886,-0.38578686521807004,0.5426907281966568,0.4421265449750132,0.46863474267486116,0.1961767688490521,1.0,0.52502048868207,0.3057792246149489,-0.060184367641754666,-0.5401064043682848,0.5957584578289158,-0.3309435540544884,0.5530568801737847,0.4556523438440063,0.47919565724843,0.14749023730243055,0.45158553524358913,0.347744259054368,0.025288943511871553
-0.44391967560361234,-0.43370619048377934,-0.4334189151124254,-0.4563228805937709,-0.375949786446243,-0.5239451967745375,-0.4217010506265866,-0.4062502705547843,-0.4477718421799636,-0.44075204863576994,-0.34534638846768073,-0.32425867200578884,-0.38338588239747345,-0.32932005550667903,-0.4531215579096001,-0.4211522650774002,-0.3953714728791254,-0.4141929467972466,-0.4456832019743819,-0.4516335251633392,-0.464929492972259,-0.35595809757651387,-0.2883557646530284,-0.2786501743121014,-0.2985031446684725,-0.4330608381018969,-0.41500951368644634,-0.4203793698185247,-0.4566887984220831,-0.37486958310827373,-0.35262933485636455,-0.3396930520211313,-0.4598461317423459,-0.42470439271778504,-0.40675277649171676,-0.36973224834028706,-0.4499728287698854,-0.38313503297043894,-0.3482689188563483,-0.2716405994841967,-0.45492792135586924,-0.4094852685329095,-0.34021012632629805,-0.4167878486727079,-0.3840060079850567,-0.3658661177870654,-0.2894605402625376,-0.26797061023096447,-0.43533387355978626,0.48043586780078373,-0.2199712398923015,0.5051627373367699,0.4042277769588508,0.4111487913761073,0.27593812396635437,0.52502048868207,1.0,0.37712016045577473,0.08247047878452432,-0.40991199839079295,0.4736989476123159,-0.30638927658674586,0.47154210781199374,0.37770186270522466,0.32930549906247963,0.19144841114637934,0.6686804689387258,0.3296582675614351,0.09357431992130008
-0.08825489592149692,-0.02820724859310562,-0.05457883483247061,-0.08356874953717552,0.013402558184626035,-0.08583890764738092,-0.018597694749644206,0.0069617135842970695,-0.09175556826492869,-0.05354118199157844,0.018230723419640858,-0.015370820513215472,0.01068394992432855,0.01004424877463837,-0.05835198670774619,-0.08734740584777005,-0.014638478101319565,-0.0010388776195492404,-0.008970711239378534,-0.04566418140276511,-0.02231128581486082,-0.007517194744423826,0.10173214288751634,0.04319951614757377,0.06325191222472967,-0.04046025613335768,-0.054241253280085666,-0.1103740102046314,-0.04861738943743594,-0.030667839864447165,-0.03613123438056318,-0.006174429292107801,-0.027421091088480024,-0.03206662539521325,-0.05603580650198595,0.007677392337729731,-0.026019701168878678,0.0017856721658705032,0.0376862569521906,0.08404373790584375,-0.04993119530354227,0.002702714933514394,0.06594861653985802,-0.008365642064906887,-0.033567633779208995,-0.08130802530951682,0.02082646032384748,0.027983666170504348,-0.20201884480453597,0.07683063144938629,-0.14553086823863048,0.19754349400063426,0.12404505008191315,0.23440939018301632,0.1385456702458789,0.3057792246149489,0.37712016045577473,1.0,0.028875557540989975,-0.166900834719566,0.07791679428268392,-0.23842472984604854,0.16789183448361486,0.0920143505316637,0.1585664170507355,0.08179715902291923,0.329797081316895,0.3761811235150325,0.06299410766193948
0.1022632060497221,0.06091412794792615,0.05409323953183233,0.03510087897241759,0.07458408374961945,0.07863470877273068,0.019243501942921105,0.06336724057079356,0.03756627440527302,0.050168813808959344,0.03716211671120356,0.07758484964323499,-0.012495064043635354,0.06559215318565442,0.037210513718066836,0.027892950283421456,0.01917048700172613,-0.013160098734035413,0.02925782392871821,-0.04434294330570722,0.02912790962563493,-0.030671770514476556,-0.019465457682544634,-0.015460436545680228,0.07233210564282579,0.0028514870281588834,0.08537890076235578,0.15085770577747185,0.05577079476520988,0.05430087546906747,-0.018778461656890198,-0.038216652380940415,0.07989540951449167,0.06583540519158342,0.051378075911897865,0.027026788233296874,0.04294870501119121,0.03959619547268945,0.02993367358887137,-0.024299811529048688,0.054205299918995656,0.05641259318695068,0.049484055735959334,0.04845386242039908,0.02525643112967924,-0.01650327359375003,0.07452801832670174,-0.030312145870749586,-0.021531170183056565,-0.04384807711649453,0.14762368994875555,0.08336122465349662,0.1752044408228149,0.18759269215890825,0.08653996338546664,-0.060184367641754666,0.08247047878452432,0.028875557540989975,1.0,0.04716958984715417,-0.052329349345536805,0.17375754798702064,0.014695422996330509,0.19045343896582584,0.1132152652590932,-0.041456523865774156,0.052440608228183444,0.05901166548696937,0.5523825105634852
0.7225601529366324,0.7185365354400596,0.7503401015689756,0.7577598087504782,0.6424621338543722,0.5790572240115069,0.7079079487926742,0.7272614014536289,0.661462669517342,0.6300164664824877,0.6888279784409557,0.6677859926260294,0.6637340311379066,0.707073922285081,0.7557175830046768,0.7461682070721931,0.7361221741301227,0.688444060866734,0.5735418679102028,0.6076961042980568,0.6090939184091362,0.720645945163217,0.6364661196312018,0.6139045837394419,0.6796665890413014,0.6687152607030398,0.7553812314930943,0.6790504021098803,0.7318459185025664,0.7471396511739822,0.7293154797794517,0.5277680049418154,0.7064654645564039,0.7501784951891952,0.7361786823092663,0.7181084248799834,0.725126915662471,0.7441375344523287,0.691529157248045,0.6305675629565792,0.49099144586081644,0.6379631117527331,0.5428896020322314,0.5090381007901017,0.6904237419839588,0.4865963392969505,0.6862060414231452,0.620864285565064,0.7354258714517355,-0.7573209607658938,0.37541375735052845,-0.6221886441397475,-0.514321200160621,-0.5200641145626851,-0.2838990228403817,-0.5401064043682848,-0.40991199839079295,-0.166900834719566,0.04716958984715417,1.0,-0.7740504277163938,0.4068742129773254,-0.6480180244007774,-0.6081887343664997,-0.5773239003314017,-0.2765309584232732,-0.4797700861676302,-0.30908701239073444,-0.0383760550281725
-0.9359126004654761,-0.9733671717365362,-0.9670266645960246,-0.959051185968361,-0.9042098330933288,-0.8847301001170669,-0.9555047748517295,-0.9649050700369612,-0.9186171512904017,-0.910526609949103,-0.9155587474914826,-0.8585122216997481,-0.8999417690997182,-0.9073269251462539,-0.9611269655174381,-0.907075664215057,-0.96250750741667,-0.8814167141518531,-0.8318251146466705,-0.8909479358839963,-0.9062671834886317,-0.9230761346851414,-0.8520686484066141,-0.8489343515305524,-0.8676381588603786,-0.9064039923198288,-0.9577680167231833,-0.9108118306945917,-0.9696303643000793,-0.9667744999222805,-0.924742182688591,-0.7650520058018332,-0.9607755982853566,-0.9718775831212692,-0.9542331101484375,-0.9497070255401775,-0.9621531526741629,-0.9655786964369456,-0.9430030723598554,-0.8477241920734805,-0.8071133934230614,-0.9203113517123089,-0.820701832477474,-0.8082643319905465,-0.9081678409088547,-0.7611579590376933,-0.9038206475350032,-0.7998112853421526,-0.7209803967636946,0.9832569362425466,-0.4095656395509151,0.6966226423835528,0.6328726372058079,0.4836609350508366,0.2296321573032791,0.5957584578289158,0.4736989476123159,0.07791679428268392,-0.052329349345536805,-0.7740504277163938,1.0,-0.4150708167238469,0.7062711115744319,0.6940532390904284,0.5380232054858622,0.267418995139253,0.5068046954790475,0.23337893931040385,0.03733218361998229
0.4036841312623933,0.3930589073081737,0.3660131898915567,0.372130591880746,0.33854150744434414,0.39309030628305164,0.3547757497141679,0.387649879811314,0.36903108843263194,0.36561251492630953,0.3312507535475288,0.355458136610833,0.36966139538467546,0.36473571749680644,0.3763498121052987,0.433024378226793,0.3477314098497624,0.242146988534015,0.27147213917811125,0.32792348124907117,0.36164799170994655,0.31148691229356557,0.22432790345761044,0.22563478816618873,0.3004949063795949,0.3391443507982829,0.36155155549959195,0.41312431287773393,0.38638881666266517,0.378593939793944,0.33327828173717783,0.28158002929560905,0.4073691010573118,0.40631206544646775,0.3953433777939884,0.33061719640463333,0.4049506066085867,0.36920647028406683,0.31866697497355284,0.24290322646199738,0.35839573715760187,0.3709356335574253,0.3229620183048475,0.31496141928367877,0.33729388801603866,0.3049792148246733,0.3543647780338693,0.2068317011925814,0.3556987253008195,-0.4071642937694509,0.6166256319750721,-0.24164095388343315,-0.2755223021342412,-0.34297539843395364,-0.127375665769852,-0.3309435540544884,-0.30638927658674586,-0.23842472984604854,0.17375754798702064,0.4068742129773254,-0.4150708167238469,1.0,-0.3302972495940672,-0.34070479523881253,-0.26988084096903187,-0.24069184007250669,-0.2778445021186985,-0.07154587520450596,0.05705920206663507
-0.6634933824783396,-0.6583177786500998,-0.6759213390983274,-0.6512348689989359,-0.6110136320345263,-0.581691415224632,-0.6180503238423284,-0.6903284297830686,-0.5738915236165802,-0.5772060493803592,-0.5949897487920427,-0.6402695984294018,-0.6009264279590881,-0.6571939909517887,-0.6915118588868506,-0.619551614952476,-0.6548086760948969,-0.6028916596263306,-0.5177211368729273,-0.5421069683938283,-0.5952577577918142,-0.5942651252720831,-0.5702064302305963,-0.4925047627249671,-0.638734636177687,-0.5658674347236459,-0.6814586812380372,-0.5993592129621748,-0.6586021454313405,-0.6677811508821571,-0.6066723061870722,-0.39248747143239215,-0.6847611304188711,-0.691975532750282,-0.6486853354370702,-0.61838235420588,-0.6507419750952167,-0.6720724820819206,-0.6215654018463942,-0.5316546980330171,-0.4332076912516092,-0.5968484941820347,-0.49467198085061476,-0.5730699796247631,-0.6338875571938989,-0.48030046816988087,-0.6167308316093071,-0.5789420831488741,-0.5906317226658663,0.7081083014792097,-0.2599419457921758,0.7673459141212227,0.6391599100942432,0.6277646489873322,0.3029044781004423,0.5530568801737847,0.47154210781199374,0.16789183448361486,0.014695422996330509,-0.6480180244007774,0.7062711115744319,-0.3302972495940672,1.0,0.6771830790434249,0.6365556947771276,0.2797980244840855,0.4805682534616232,0.20746500977990806,0.08659657566160746
-0.5910095077268677,-0.6649440502797588,-0.6424779975842555,-0.6485065433770741,-0.5744184858949186,-0.535938262904193,-0.6599836364442413,-0.6791732997748178,-0.6268481228378912,-0.6192341163001711,-0.6461289709735388,-0.5598059054212638,-0.6314150445808006,-0.6027824635213619,-0.6786650193905778,-0.6609883256721039,-0.6822996397955365,-0.6342461310243906,-0.5406644256563191,-0.5951486018863744,-0.5979292564899288,-0.6674867694845005,-0.6346217094088854,-0.5770848376079126,-0.6046937567852724,-0.6379766864629511,-0.6572417585966749,-0.5524010849143708,-0.6634873744850732,-0.6794467682853964,-0.686105991140246,-0.5558876807362271,-0.6444607443070411,-0.672979678633123,-0.6818960556761259,-0.6692553281572855,-0.6620634293620581,-0.6846952042387179,-0.6655786383889308,-0.6229082561217879,-0.4941653337169706,-0.6603673318200401,-0.62355351549032,-0.6041393124076835,-0.6451505189058626,-0.5405729761688802,-0.6478812776680553,-0.6548421107277502,-0.6255091817161462,0.7064664911379419,-0.3050189198004968,0.6508597837428198,0.8518038657648799,0.6939735987741003,0.24624909526284652,0.4556523438440063,0.37770186270522466,0.0920143505316637,0.19045343896582584,-0.6081887343664997,0.6940532390904284,-0.34070479523881253,0.6771830790434249,1.0,0.6978375263104636,0.2802233633186031,0.4140517673200833,0.20206496382710962,0.2627483568307118
