0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.9043224238971758,0.921918203554662,0.9248919137651435,0.9308428658740802,0.8985636932361398,0.9106864470496929,0.9321073225297737,0.9103751517556846,0.9285433701564257,0.8466333602305084,0.9220055167223463,0.9077056499714306,0.8698820005661904,0.8194890718700397,0.9271684085685902,0.915186367209207,0.9096504038381058,0.9160928055363916,0.9211975963039001,0.9412522674113277,0.9107539336838242,1.0,0.801989903842411,0.7445166144070398,0.8735201739632684,0.90786790688696,0.9182347074296019,0.9105520769520842,0.9030069976877534,0.9181568512211138,0.9207873889279613,0.7269435237166294,0.9200220747651657,0.9406600742656454,0.9284196588865916,0.8945987115070493,0.9334571861905566,0.9214741582311198,0.8994760338999349,0.7922464453775663,0.8990573470629338,0.9026045431204792,0.893454003762937,0.7684367642787356,0.8618722338169373,0.7672213866654206,0.8416374443204927,0.653150653998092,0.8103949623294121,-0.9299328864629328,0.2518386617245968,-0.5399765151320002,-0.7567557186460603,-0.5084759466105545,-0.3326510111630591,-0.6058307651136717,-0.6616230471130429,0.09849778350560469,-0.17619682623940963,0.8102983255419698,-0.9376396847480555,0.30061765885046116,-0.5766483578090277,-0.8112038310177224,-0.6244538782133593,-0.30185690916153674,-0.6355979747929887,-0.21778145712021751,0.10047529240071859
0.862539307853074,0.8752977499765848,0.8184149723856405,0.8521179922436052,0.8763884308780231,0.8844276089933162,0.8364027584938444,0.7914743034622389,0.7844278067336576,0.900976968525386,0.7480294970125319,0.8250066978880951,0.944674771035508,0.5405884276531443,0.8220678129929078,0.8972829772669939,0.789773215376159,0.7918968243779191,0.801992913226079,0.7729604084125725,0.8585988990897261,0.801989903842411,1.0,0.8931629195148866,0.8997246598216808,0.8544375364766212,0.8275602423777789,0.8496523302484454,0.877481126002744,0.898562454935976,0.8996572529213471,0.75933747570845,0.8004866709837049,0.7854455949868746,0.8542715982675333,0.9288179320407184,0.7813576370340173,0.8698147153544599,0.9314548601704418,0.9361750494265788,0.8299469066507605,0.8724596781004631,0.8460184778115396,0.7922917839741287,0.8227537701859028,0.7997734405239273,0.9095070581045388,0.87325703672552,0.6111528943258837,-0.8538982354297454,-0.05671143032785841,-0.3256258970779494,-0.5974913337080205,-0.2528682685726887,-0.27739094266748565,-0.45406508887031083,-0.5159289446186254,0.2920222321061863,-0.36455217933521666,0.8312617007986635,-0.8468545991215244,0.15077456920909715,-0.3399396601001852,-0.7073690945749547,-0.48123291379786715,-0.3298071547677296,-0.45971294888063896,-0.30465129222100146,-0.008377767420841562
0.7746774602688334,0.7933559908652352,0.7406791830776266,0.764779220311791,0.7881511187378211,0.7938101298817923,0.7511305685002835,0.7050250722229423,0.7018209920102186,0.8188108689701781,0.6790839099271408,0.7355101447417848,0.8565606748997067,0.5224396880008604,0.7326658217146643,0.8010047915546448,0.7025504630000998,0.6985261938214787,0.6949258058691011,0.7091695776194732,0.7678399816131544,0.7445166144070398,0.8931629195148866,1.0,0.8050683299395713,0.7775080830329005,0.7299815576339683,0.7785870263253236,0.792555542041072,0.828706220503379,0.8268141870459904,0.8016996608652105,0.7079759140060464,0.6998436037081464,0.7681150093515936,0.8717482014834237,0.7036270196471757,0.7701333347803454,0.8431802210389269,0.9292033701035795,0.7517721508314514,0.7954621638228887,0.7673320804082228,0.7138969380750518,0.7834842215679366,0.7586964324576622,0.865685262868158,0.8743377236906669,0.5708758428817676,-0.7568892794996361,-0.0732592397612053,-0.19226657073571624,-0.5140979348335466,-0.17298917227729865,-0.17312925069071095,-0.32489055163577896,-0.45384255403089413,0.25670480924730255,-0.3391711832544127,0.7080921924244983,-0.7592273685315969,0.11717397111312272,-0.18104832558646358,-0.6415863033034994,-0.37147935001466803,-0.2586017369596106,-0.4054729109916497,-0.29355194907262233,-0.011178481168870632
0.960275809499771,0.9564689758289302,0.925977118416894,0.9421768691232519,0.9451770731056995,0.9356754291232245,0.9382837642813461,0.9221234552512173,0.8965597945439744,0.9180914075981743,0.8855898185563077,0.911287819096406,0.9408890965079484,0.7042065704218052,0.9351931921086342,0.9514737962779362,0.9115052485637027,0.9003351297372566,0.8822939292443379,0.8722775091386586,0.9025401978962143,0.8735201739632684,0.8997246598216808,0.8050683299395713,1.0,0.9380259509967677,0.9326777375215275,0.9344653992576226,0.9538983047206782,0.9560340362686223,0.9433289493640954,0.7502657972570494,0.9252279366473756,0.9143489236517287,0.9447408399001224,0.9461577225062688,0.8895338113340002,0.9549610931981236,0.9534151708033296,0.8533127761683086,0.8960834029387574,0.9304390278688394,0.9238831830493318,0.8583585763448187,0.8989577999005062,0.8299753210994063,0.9094606184561873,0.7200859482721114,0.7387839672995699,-0.9472522465545956,0.1401038025368171,-0.5305349007554635,-0.7114118518542759,-0.4332156909445448,-0.3474985266050871,-0.6278738961223148,-0.631582931041681,0.2052002925165809,-0.3065183191879455,0.8861345425688102,-0.9466698963157992,0.3039793666572692,-0.5518319168187089,-0.7883282124116293,-0.5959317603736084,-0.3572774608568986,-0.5696615470163731,-0.26983653442220723,0.057502883647516864
0.9578371891835002,0.9729374136034905,0.9660585577029068,0.9611543956539637,0.9524073558138476,0.9336151185809793,0.9754909751445483,0.9432637053625855,0.9415605923758521,0.9327797009296444,0.9243901757386955,0.9286207493081785,0.9244575858644953,0.7870772936282873,0.9471814153522444,0.9337455071684988,0.9628720372255117,0.9472086918428255,0.9237088409413658,0.9273322450855606,0.9271680040629737,0.90786790688696,0.8544375364766212,0.7775080830329005,0.9380259509967677,1.0,0.9411897708257451,0.9596020451721392,0.9642975253970708,0.9564493771844805,0.9492510036062005,0.7677570008126927,0.947457769591676,0.9437171333775889,0.9604820670414698,0.9364099204511627,0.9288569319677051,0.9558221428780332,0.9456997604292253,0.8129965954024672,0.9434617321632945,0.9638879209256447,0.9590518515550156,0.8617153705556967,0.9267657297838954,0.8483155202632761,0.8939221602543332,0.6698343590225633,0.7777078923386717,-0.9635908727822421,0.2523914413795102,-0.564339772502973,-0.7523707553860032,-0.47631515748062897,-0.33130651778245573,-0.6509947325878263,-0.6738127974396619,0.15533186733974594,-0.23952152856307246,0.8778138752470562,-0.9638648563643846,0.36685467265018196,-0.6046984212007335,-0.8257609891460329,-0.6138602247592697,-0.33013536414823835,-0.5921860298574045,-0.2763405072929701,0.09282470031336822
0.9491789320662817,0.9566093825700619,0.955159277792002,0.9625398645670052,0.9220240965586561,0.9302555512074283,0.9563962144328813,0.9462530148643045,0.9348376290246069,0.8891272563579158,0.9187668715187137,0.9419977951452376,0.895330958898322,0.8091556691963357,0.9627497093356594,0.9357313900292675,0.9374232850126099,0.9257652997483437,0.9182462153324109,0.9208388140746,0.9217750345474953,0.9182347074296019,0.8275602423777789,0.7299815576339683,0.9326777375215275,0.9411897708257451,1.0,0.9530373429973907,0.9479867925847398,0.9488914625027781,0.9333440248456037,0.7202845026439246,0.9527580291141972,0.9597747409757944,0.9570541774656635,0.92034294871057,0.933326694426502,0.9623108307875342,0.9324214941309172,0.797345250613098,0.9072135579229055,0.9287632410780733,0.9315685417288472,0.832495516841755,0.882608947657934,0.799997540309103,0.8715190453040726,0.6586710223242895,0.8203400801664567,-0.9639034900627707,0.20220869008697406,-0.5896856448562645,-0.7762038971294885,-0.5391511983649483,-0.3861388182777048,-0.6585869131632545,-0.6537729775627763,0.11909674059186198,-0.17269498279426135,0.8712994900427233,-0.9664625868119218,0.2851633095000784,-0.640651191670362,-0.8332080251531964,-0.6789161243294064,-0.3261625874876964,-0.615852074895562,-0.26574965387067895,0.10416451984194851
0.972735804422788,0.9750231958246105,0.9712390605353545,0.9710053592194999,0.9522849156097883,0.9495796768706216,0.9643221074878533,0.9489440877181048,0.9451424032399202,0.9246101076552518,0.9248148279301301,0.9462270501602654,0.918887774477327,0.7919050287647644,0.9498917162592027,0.9390794800523667,0.9401588465765863,0.9293771958309128,0.9153422694421512,0.9279687262987035,0.9403784262430537,0.9105520769520842,0.8496523302484454,0.7785870263253236,0.9344653992576226,0.9596020451721392,0.9530373429973907,1.0,0.9714990385747363,0.9661250983942443,0.9501192679307848,0.7379509203657089,0.9606101375738431,0.9496141244829461,0.9664439314288632,0.9397742943349809,0.9324426901192172,0.9634943651874311,0.9462449289601084,0.8146810229888647,0.9503736037735571,0.9597990361674984,0.9504778175323093,0.8559779786001472,0.9211285135448929,0.8240198934131817,0.9016139079786998,0.6843313502280756,0.7780575205451916,-0.9715572161605927,0.25914582567753414,-0.5678212454752973,-0.7548482795674324,-0.4899897870444463,-0.33838471476360793,-0.651267406125335,-0.6844957057918803,0.1327834303639414,-0.21655172236917453,0.8892494062231787,-0.9683627426713607,0.3631019089145148,-0.6033316688785029,-0.8126841975573825,-0.6155143038075588,-0.3350430123829246,-0.6298601643201507,-0.31238883612791823,0.12059306025592079
0.9742397429938676,0.9793172161418706,0.9656614264775951,0.9687216077610991,0.959437512318032,0.9484463974449605,0.9672766331702147,0.9482632132254563,0.9390681559774798,0.930814419997409,0.9223549530832872,0.9380880844949498,0.9336357411582009,0.772970383240656,0.9544755882121948,0.9508114829488805,0.9389743426054844,0.937004905281295,0.9205469099231237,0.9201856869140522,0.9360985979578997,0.9030069976877534,0.877481126002744,0.792555542041072,0.9538983047206782,0.9642975253970708,0.9479867925847398,0.9714990385747363,1.0,0.97333521761864,0.9599062921290606,0.7449522907191665,0.9557586763122935,0.9470825564169001,0.968503971978081,0.9495765882935071,0.9265385421024731,0.9688113144305738,0.9570680878832257,0.8338182434407153,0.946818746657059,0.9606525787114137,0.9513086720180642,0.8739899459409022,0.9182507956995196,0.8302770827355789,0.9120410966675367,0.7130374708520245,0.7692242149308972,-0.9759157434921827,0.22068303502545525,-0.5479427565569108,-0.7478141755994423,-0.4693272476681213,-0.3341686040035642,-0.6503835498098934,-0.6906276991950333,0.16918582188770662,-0.2631655638114479,0.8972073782885333,-0.9711637470011655,0.33931186462915097,-0.5790555271081992,-0.8015846093529384,-0.6011547853745626,-0.34671297463289946,-0.6330833322064883,-0.30962197315992646,0.09616428502727746
0.9686108301071574,0.9732003704810438,0.955475488486259,0.9676150933195989,0.9540526824811751,0.9547098816876745,0.9593684196448355,0.933166383618264,0.9302140411814114,0.9351265256431104,0.9109132289417203,0.9405558981339518,0.9446938768156076,0.7565009960741279,0.9519996911197378,0.9608425958841588,0.9303163858854115,0.9239725204708095,0.9171284411028245,0.920865507360493,0.9422712179478379,0.9181568512211138,0.898562454935976,0.828706220503379,0.9560340362686223,0.9564493771844805,0.9488914625027781,0.9661250983942443,0.97333521761864,1.0,0.9736915820409322,0.7688597866363439,0.9439757946485402,0.9404136492524112,0.966805472461832,0.9625728742486592,0.9168324720052585,0.9661904874386381,0.9638833281409581,0.8640300094890401,0.9327736754288006,0.959024943553405,0.9460930904337127,0.8544088844482354,0.9116721392755954,0.8362273934623459,0.9279654778554066,0.7438100484274525,0.7713655139079656,-0.967765184521071,0.153584462987879,-0.5106786430192763,-0.7378373283288056,-0.4491257806493034,-0.33880508210850924,-0.6307742177323215,-0.6628136643856578,0.1611132476434029,-0.2664503728885652,0.8783239642829458,-0.968626909683811,0.2815534820117543,-0.5427737622794067,-0.8127509405452773,-0.6091532130708782,-0.3323712774132034,-0.6157257825358653,-0.3084626197304045,0.07712580730428567
0.9502575053770914,0.9618752682150816,0.9398378575946602,0.9556601077042185,0.9473541679522363,0.9486347049418876,0.9483287018966117,0.9180629444444307,0.9215367354472028,0.935619552942434,0.9023907280807034,0.9277825859724177,0.9510264607694406,0.7480153174436333,0.9332808745084776,0.950160947446867,0.9201683171188026,0.9142684020211639,0.9153443158866807,0.9163713616337046,0.9459759323294494,0.9207873889279613,0.8996572529213471,0.8268141870459904,0.9433289493640954,0.9492510036062005,0.9333440248456037,0.9501192679307848,0.9599062921290606,0.9736915820409322,1.0,0.7705586545412036,0.923840678955653,0.9244731262623536,0.9583631631826259,0.9558415713690884,0.9111461209253324,0.9530690517026638,0.9633643151524673,0.8564058254470631,0.9288162284830423,0.9509694985412397,0.9390792990618436,0.8463103548787165,0.9047226434745502,0.8340468308664613,0.9164164129801252,0.7349012254286854,0.7606707215261332,-0.9550119719904473,0.15836946669881782,-0.49045281428335175,-0.7304803519729217,-0.4337913965562358,-0.3244183924421492,-0.6063703025606689,-0.6589827403737627,0.15904645081863386,-0.26078171459033433,0.8663495883394504,-0.9556375944127661,0.28080720955215155,-0.5160926839514548,-0.8157190802392307,-0.5961637255453499,-0.33414669318821855,-0.597811204815336,-0.30376344382235665,0.06912202806449769
0.7255563182898275,0.7509351997890722,0.7059240388196504,0.7076742046578768,0.7475174973726887,0.7209767735102107,0.7397211465342796,0.6736038814022896,0.6907352068176691,0.7872540867247837,0.6680543275900307,0.685518945706564,0.7590180170983167,0.5160475745838073,0.7106452242210815,0.7510878186281891,0.7645733598233512,0.6772091251231963,0.6464414684171738,0.6927945521975144,0.6837345028748317,0.7269435237166294,0.75933747570845,0.8016996608652105,0.7502657972570494,0.7677570008126927,0.7202845026439246,0.7379509203657089,0.7449522907191665,0.7688597866363439,0.7705586545412036,1.0,0.6950205122271107,0.6792245438392015,0.7267496180603992,0.8139206320607425,0.6758859404151263,0.728144046489645,0.7735755789753975,0.7927414354512193,0.7157661367541835,0.787971970895315,0.7863304622471997,0.64502195057839,0.7290426223338105,0.7746307638481957,0.751213960146455,0.6314286604156487,0.5209440908576739,-0.7160361147986015,0.011510015609459778,-0.402796676880276,-0.5423652208090524,-0.3018910184753449,-0.23129491602121863,-0.3928131434501897,-0.3864169622041356,0.15857782407420695,-0.23419660767180897,0.6616358624344005,-0.7162750974626467,0.10795693736192999,-0.41759787425285466,-0.6682019728088762,-0.44288783066713205,-0.28971202727674294,-0.3230691398620406,-0.22480898698909824,-0.009182858468071722
0.9605559816372359,0.9645545713221761,0.9683308980818904,0.9628435703288744,0.9390987509032281,0.9317408518143199,0.9665562324544337,0.9713753922496272,0.9527048931326447,0.8854249666432438,0.9400140526894731,0.9505119920737827,0.8847505405960447,0.8253128073638034,0.9654563123072756,0.9318408597618895,0.9454147047417059,0.9388712324170818,0.9283754749664662,0.9299073446620445,0.9262004522854819,0.9200220747651657,0.8004866709837049,0.7079759140060464,0.9252279366473756,0.947457769591676,0.9527580291141972,0.9606101375738431,0.9557586763122935,0.9439757946485402,0.923840678955653,0.6950205122271107,1.0,0.9699564443772299,0.9635961728438783,0.9096172044201661,0.9422967471700026,0.965246822549644,0.9190926155946721,0.7625869152826249,0.9372618856442032,0.9455275512046839,0.9380218822386371,0.8679699646895821,0.908539102688475,0.8018616638455678,0.870246783722937,0.6163954749085764,0.8026028539060766,-0.9703837403102312,0.3091382172478449,-0.6327103232009815,-0.7715771382348654,-0.5327492260510305,-0.33228268908860437,-0.6701757142972875,-0.698709139463512,0.12058318816414076,-0.20072960697187858,0.8715960204220118,-0.9708614513298657,0.3819981259331849,-0.6649369735418452,-0.8138831839836678,-0.6385735117672553,-0.3319583669615755,-0.6624436261523856,-0.22803531958468595,0.11536164498344807
0.9493464836629382,0.9575964780144217,0.9672359661740567,0.9652322423504298,0.9236336534313763,0.9223096540376937,0.9665124868513812,0.9669522417103706,0.9553862550313797,0.8658405190954955,0.9511168568134888,0.9431812731568986,0.8733458049888106,0.8605343946360466,0.9734266079267262,0.9273239405326732,0.9445291243947781,0.9468099715868948,0.937904899877878,0.9439567071023943,0.9248583659408358,0.9406600742656454,0.7854455949868746,0.6998436037081464,0.9143489236517287,0.9437171333775889,0.9597747409757944,0.9496141244829461,0.9470825564169001,0.9404136492524112,0.9244731262623536,0.6792245438392015,0.9699564443772299,1.0,0.96403234658331,0.9004950294383535,0.9538351307657569,0.9614647785281497,0.9113430486291183,0.7579597378307781,0.9251839097882915,0.9280707497007115,0.9260923507230369,0.8303510924453787,0.8900661984249517,0.7829712471475997,0.855486606508109,0.6176298208339348,0.8294633712232935,-0.9708109597219844,0.30826397999050176,-0.6067996699786294,-0.7957688421452059,-0.5579152686983931,-0.36186836590509336,-0.677258849946961,-0.7023713733032274,0.1260138153346702,-0.18285179744917374,0.8539029799249668,-0.9741333828136155,0.3589218158596327,-0.6566055838332588,-0.8263212340223788,-0.6642174432377314,-0.3183676059792502,-0.667527619569306,-0.22250158964655112,0.11259909940709852
0.9661159022396014,0.9758735591693605,0.9676328296327021,0.9730871712317951,0.9519313239532922,0.9493374138062559,0.9707204942847604,0.9610161341190692,0.9482807174220872,0.9161418204686763,0.9387720322285272,0.9441847313703501,0.9236870054160901,0.8051014661265996,0.9639432172457884,0.9492614780339903,0.9462138047126775,0.9431421159583935,0.9348645806665478,0.9340610018865568,0.9418417276426011,0.9284196588865916,0.8542715982675333,0.7681150093515936,0.9447408399001224,0.9604820670414698,0.9570541774656635,0.9664439314288632,0.968503971978081,0.966805472461832,0.9583631631826259,0.7267496180603992,0.9635961728438783,0.96403234658331,1.0,0.9402002487496489,0.9402447147779655,0.9678812394634524,0.9537261814617619,0.8148711107409166,0.9452644577048647,0.9582759785774,0.9460241058283922,0.8685663367647554,0.9165288126949457,0.8085485515849218,0.8985660252257501,0.6821498700799327,0.8029300857317637,-0.9776616893545677,0.25082868870421926,-0.564541752005766,-0.7842336254989174,-0.5045946292230746,-0.3598899451357525,-0.650651234874595,-0.6892037022357246,0.15850970023633185,-0.22020299783893613,0.8849347060680955,-0.9777077624335299,0.33693923870103093,-0.607532802947627,-0.826409109934353,-0.6427340450108376,-0.3357027559886355,-0.6289500029501404,-0.26994944628964834,0.1033832621409732
0.9379843947291823,0.9530135374125719,0.9165567149271456,0.9347512456211725,0.9372515417224613,0.9449218911781169,0.9283960361780016,0.8986954828398362,0.8949097134835152,0.9343367831206666,0.8678965072676467,0.9003243679162248,0.9503772306033899,0.710455295382068,0.9165208802789473,0.9471826507867455,0.8984803949796581,0.880385260771713,0.8819744222529065,0.8893122404403444,0.9176595386441249,0.8945987115070493,0.9288179320407184,0.8717482014834237,0.9461577225062688,0.9364099204511627,0.92034294871057,0.9397742943349809,0.9495765882935071,0.9625728742486592,0.9558415713690884,0.8139206320607425,0.9096172044201661,0.9004950294383535,0.9402002487496489,1.0,0.8940399247760024,0.9413765408052326,0.9628056710623824,0.9119544459456946,0.9229884607300739,0.9520315174699392,0.9344031610994237,0.8434706386770119,0.8962864772857725,0.8364929415776408,0.9335778500660581,0.7981812039227996,0.7390047917546426,-0.9376109098897163,0.10052804595096522,-0.48065716688953747,-0.7077325157793087,-0.374602551676874,-0.3152175064457265,-0.5569430013319483,-0.6123327059262028,0.19958110483148417,-0.2959709179484962,0.8676823951207795,-0.9396869219833455,0.2449528507601455,-0.4976242829421747,-0.8006973900711544,-0.569283264973759,-0.34518800245035447,-0.5675288990604602,-0.3011795617592876,0.047105425517639035
0.9224643291087696,0.9416417503770637,0.9414743666446842,0.9436919594800315,0.9238922089418383,0.9183388130099106,0.9433775475358076,0.947698986964957,0.9415242317490492,0.859853481048428,0.9182443450055886,0.9222897148230563,0.8731777016874204,0.8402532130816152,0.9281556667350842,0.9068766809445061,0.9226197350712088,0.9175847360652142,0.9273189772387664,0.935580983618072,0.9225978514976884,0.9334571861905566,0.7813576370340173,0.7036270196471757,0.8895338113340002,0.9288569319677051,0.933326694426502,0.9324426901192172,0.9265385421024731,0.9168324720052585,0.9111461209253324,0.6758859404151263,0.9422967471700026,0.9538351307657569,0.9402447147779655,0.8940399247760024,1.0,0.937733251705213,0.9043922258809628,0.7599025748857712,0.9242787912371075,0.9165737261118225,0.914980210473537,0.8058357653150414,0.8820421740202525,0.770065430930837,0.8405230245684129,0.6098456192426942,0.8011527357257362,-0.9495804958503791,0.32849268518491187,-0.5723275769623607,-0.7887095369273875,-0.5209414814897418,-0.3062567410793793,-0.6000507476528276,-0.6566760126137123,0.15263688181799265,-0.16725958335753782,0.83639205128749,-0.9523628154885504,0.37336511058925137,-0.6231484345230656,-0.8262069428361222,-0.614393414526702,-0.32193856913538116,-0.6067434179649739,-0.21702959263025162,0.09149671408711053
0.9725295826460096,0.9745886620647356,0.9635541637840628,0.9718493136082256,0.9555592987893438,0.9507331569450138,0.9677743309750942,0.9588579345720571,0.9486399404910442,0.9179346975490589,0.9235839043329361,0.9537374167414236,0.9301141689641431,0.7810237792349386,0.9680132959323098,0.961517256914126,0.9397059155377041,0.9349332963687023,0.9294722222141617,0.922645428915555,0.9433136142465,0.9214741582311198,0.8698147153544599,0.7701333347803454,0.9549610931981236,0.9558221428780332,0.9623108307875342,0.9634943651874311,0.9688113144305738,0.9661904874386381,0.9530690517026638,0.728144046489645,0.965246822549644,0.9614647785281497,0.9678812394634524,0.9413765408052326,0.937733251705213,1.0,0.9529299812657221,0.8199187293412642,0.9317972874506257,0.95022474474971,0.9459750090584257,0.8576260442392706,0.908846611418271,0.8331836305382121,0.902326050528214,0.6937390936376994,0.7846952638594135,-0.9766715976968114,0.20759676942886948,-0.5670799635287579,-0.7575611439205939,-0.4838020589938315,-0.3495061078455346,-0.6396887722809278,-0.6638459289662055,0.1847106430894338,-0.2633438485401318,0.8922860854027659,-0.9748454279677166,0.32140327127340057,-0.6027233282178303,-0.8164247366299233,-0.6281768293968523,-0.3271212062843086,-0.621916295536231,-0.24674715891629884,0.06923124444223124
0.9481966968820875,0.9619400116770332,0.931297605829657,0.9501836761114584,0.9494570322177529,0.9495719909461803,0.9414988168235651,0.9171686455491359,0.9055146320971947,0.9379386032009374,0.8807399834865182,0.9208433562382599,0.9604280288920567,0.7147031006786361,0.9231803031234217,0.9501458790015762,0.9118136611778591,0.9008297856229831,0.9034409173916715,0.892816661074066,0.931712227028974,0.8994760338999349,0.9314548601704418,0.8431802210389269,0.9534151708033296,0.9456997604292253,0.9324214941309172,0.9462449289601084,0.9570680878832257,0.9638833281409581,0.9633643151524673,0.7735755789753975,0.9190926155946721,0.9113430486291183,0.9537261814617619,0.9628056710623824,0.9043922258809628,0.9529299812657221,1.0,0.8867263018974567,0.9209787963040561,0.951203663720979,0.935348095641003,0.8658459605407155,0.9042681453065489,0.8306623493263939,0.9275968083265971,0.764770169389656,0.7402703338707691,-0.9513041884273175,0.1377815517483757,-0.4865845876245541,-0.7305322580440016,-0.41794214924260725,-0.32142571555827665,-0.5877519771964382,-0.6350385143747687,0.19934343642006214,-0.2681077594762655,0.8840528425666104,-0.9486668503306837,0.2813498448468031,-0.5190880983405111,-0.8175839872249481,-0.5903776087495285,-0.35586307453355925,-0.564169222401968,-0.2972614591659847,0.07148747879181597
0.8129008118852472,0.8355199044368607,0.7776611203342287,0.8121271621383506,0.8271750655249598,0.8401425317166147,0.792968632794692,0.7588439611856982,0.7465982234706654,0.8557783184901069,0.7186471959909383,0.7897779715874036,0.8956253885992028,0.5576657991456712,0.7856228355748455,0.8522299332602358,0.7495938207548771,0.7368161710986109,0.7390624405641456,0.7445878714562622,0.8104247829102897,0.7922464453775663,0.9361750494265788,0.9292033701035795,0.8533127761683086,0.8129965954024672,0.797345250613098,0.8146810229888647,0.8338182434407153,0.8640300094890401,0.8564058254470631,0.7927414354512193,0.7625869152826249,0.7579597378307781,0.8148711107409166,0.9119544459456946,0.7599025748857712,0.8199187293412642,0.8867263018974567,1.0,0.7899434503788705,0.8363803153026355,0.810537305316415,0.7642489371349391,0.7962140058381654,0.7621459780100706,0.8934384144275411,0.9044613217374059,0.6195784754268976,-0.8114590319397946,-0.049101020869611205,-0.2852514177654419,-0.5895224562831856,-0.24438086259258487,-0.2349375668311186,-0.38901673593370617,-0.4743839429530327,0.25898268360095206,-0.33819758165714936,0.771535688625264,-0.8120410192529723,0.13513284019458008,-0.2839234908390789,-0.7078531288449491,-0.4621467890019181,-0.31779418654397046,-0.4269188031615932,-0.2838213245591088,-0.023889044020393
0.9363531934062174,0.9514809525377246,0.9429426044742618,0.9393219967203462,0.9361983320415851,0.9317187404574732,0.9429591668955588,0.9256678787851979,0.9308984166530492,0.9087901310602464,0.9080181706651043,0.9090745281087359,0.9020984996604255,0.7892448894239387,0.9181373597547315,0.9096563163436293,0.9172413777041819,0.9090226215378735,0.9128423611035639,0.9263596420343259,0.9339362853287586,0.8990573470629338,0.8299469066507605,0.7517721508314514,0.8960834029387574,0.9434617321632945,0.9072135579229055,0.9503736037735571,0.946818746657059,0.9327736754288006,0.9288162284830423,0.7157661367541835,0.9372618856442032,0.9251839097882915,0.9452644577048647,0.9229884607300739,0.9242787912371075,0.9317972874506257,0.9209787963040561,0.7899434503788705,1.0,0.9560493803623042,0.9319395558858506,0.8420352446205606,0.901859629328347,0.8058564538055903,0.8805518350294005,0.6724253665507269,0.7597756694983181,-0.9452163313443209,0.29381428869763654,-0.5467337365965731,-0.7531459575474545,-0.4473166933982029,-0.30336204826578467,-0.6101970750934697,-0.6852248039641252,0.140768809204142,-0.2298588202856426,0.853840183334695,-0.944758803540294,0.35456872908995873,-0.5748990823533662,-0.7858982657968041,-0.5682140109936056,-0.3103896433037861,-0.6143253714570137,-0.28086174186327706,0.11105079935609895
0.9523181861896068,0.9688677813366767,0.9483578808156556,0.9509469788631161,0.9553148751732243,0.9451887904167867,0.959415886080616,0.9303521898091105,0.9318774382777809,0.9428102740148798,0.90303781497513,0.9273730219395251,0.9322768376532523,0.7600411592997226,0.9358673123873466,0.9386285154622432,0.944458660410677,0.9130525039851314,0.9164265405176756,0.91890568582481,0.934240636521912,0.9026045431204792,0.8724596781004631,0.7954621638228887,0.9304390278688394,0.9638879209256447,0.9287632410780733,0.9597990361674984,0.9606525787114137,0.959024943553405,0.9509694985412397,0.787971970895315,0.9455275512046839,0.9280707497007115,0.9582759785774,0.9520315174699392,0.9165737261118225,0.95022474474971,0.951203663720979,0.8363803153026355,0.9560493803623042,1.0,0.9613044853749849,0.8666037207164552,0.9155425049586827,0.8529992343363045,0.9095415550887561,0.697914935295936,0.7514845191082297,-0.9553875657200672,0.21772873341805626,-0.5557184861596044,-0.7416670929852173,-0.4385253660929059,-0.32387692143713015,-0.6213405255526044,-0.6476360196722454,0.16950561022632485,-0.22654176016048902,0.8665969254054015,-0.9563835930942136,0.32449886415223284,-0.5873241102913261,-0.8164068838827379,-0.5961944438899576,-0.3506120578274149,-0.5802707883362012,-0.2703398235523682,0.07771686585671518
0.9431368080739073,0.9578720085775236,0.9425923850270681,0.9435476163026199,0.9440168136790961,0.9248755792569497,0.9557809780329596,0.9258773441819235,0.922313055595758,0.9245579583907807,0.9044067461459706,0.9176216997671789,0.9162911803621148,0.7650395822773304,0.9282084383295754,0.9238611641617408,0.9494604840122308,0.916814113534218,0.9013431837488832,0.9050647641712773,0.9190569300485835,0.893454003762937,0.8460184778115396,0.7673320804082228,0.9238831830493318,0.9590518515550156,0.9315685417288472,0.9504778175323093,0.9513086720180642,0.9460930904337127,0.9390792990618436,0.7863304622471997,0.9380218822386371,0.9260923507230369,0.9460241058283922,0.9344031610994237,0.914980210473537,0.9459750090584257,0.935348095641003,0.810537305316415,0.9319395558858506,0.9613044853749849,1.0,0.8446307224773645,0.8986829748106546,0.8194675932751564,0.8858937049143505,0.66250405136025,0.7521641636303219,-0.9507647844243675,0.24858364338291142,-0.5732864533262139,-0.7727321053897341,-0.4810739823925663,-0.34908674364268943,-0.6238714927403354,-0.6498570819076805,0.18148807096272748,-0.2344137729988766,0.876885272144748,-0.9481380143175706,0.34768638994640777,-0.6158475223102501,-0.8287793063531055,-0.6067569042918626,-0.3485616720692513,-0.5672744040634081,-0.2547717683601489,0.08121320326392434
