0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6784584724475973,0.7307149941445452,0.6721773726171735,0.7014580530175528,0.673253770105829,0.6804945561285949,0.7240934755917273,0.6904407252986602,0.6704412651227167,0.6703439164931426,0.716240792163155,0.624315724308954,0.8101690140575639,0.6008921020792966,0.7316022680075251,0.7730180632960587,0.6679820971622867,0.7231199461461522,0.7636287954662785,0.5995795517873796,0.6645920126473277,0.8050825590358808,1.0,0.4392304977607907,0.629594694876494,0.700397491005579,0.7464080183400145,0.6651259545414263,0.7078645292012075,0.7065789945656094,0.6954279008713053,0.34705336566812284,0.7086793970362432,0.6847130527158963,0.7409250366364398,0.7522467972316232,0.7025548517100539,0.7496885726396508,0.8344907146346857,0.7833058543080026,0.6813150260226587,0.7316379790244766,0.7492925638191998,0.620544537298864,0.6353670663612978,0.45164908923600344,0.7187203278863845,0.551212608643132,0.626185583813257,-0.7533814050798427,0.07019881341418346,-0.47373671998698336,-0.4797286644050148,-0.30528948771161274,-0.3926262968271344,-0.2867544385067867,-0.05482396557789064,0.42710261684032125,0.15354383255904358,0.597353543784087,-0.7399434994431318,0.07718736416423473,-0.4220607246021214,-0.41582705121793007,-0.3670633938022886,-0.3562138085235482,0.08403458647286309,0.3530706026689503,0.3273008320689005
0.5481271898325826,0.625646053331413,0.5472859033014514,0.5582467326086686,0.5635665633511993,0.5288928644003519,0.5616399038716855,0.6370257215920792,0.53910753605039,0.6142300185213517,0.5947901962956114,0.48319821053112666,0.5209771422411386,0.5815509916897078,0.6010238391470758,0.5366765067933894,0.5769531088721834,0.4973599919215922,0.3326923752132813,0.44162799055145896,0.47713013868890836,0.5606618704622925,0.4392304977607907,1.0,0.5764089900423519,0.572881317247864,0.6404984028418811,0.5979359934597096,0.610267640304838,0.6553607595729012,0.6060647620824565,0.6754650825436207,0.6184182678105631,0.6218334797157284,0.6259042650681371,0.6849176563852514,0.6147898613637606,0.6363378407178806,0.595177932733651,0.6111052783190466,0.5875635361700667,0.6039820499445595,0.6004219520945886,0.6225203278174691,0.6873566502091256,0.5705335985823429,0.5545562516617288,0.6930854328855237,0.5162776235576098,-0.6258319503443743,0.08261961001240595,-0.121840304303833,-0.36856200298088876,-0.11806542231494979,-0.1230045700071687,-0.1149954740702045,0.019140538287620145,0.2971103903798506,0.2139497399634332,0.34988844185706053,-0.6191451790107382,0.06825628394421153,-0.11444069491744016,-0.2721256916521283,-0.14425528656606548,-0.15336593097922036,0.16966335113564124,0.27186771678408317,0.3072969112251561
0.8116843553615462,0.8523693039675121,0.8038707140888527,0.779771364644731,0.8153329818922053,0.7128409230673548,0.8621219706882628,0.9025568528040306,0.7556050776820373,0.7540453180381917,0.8997453180233128,0.481427027469637,0.7288839145618131,0.879280597704445,0.8617728038174493,0.6249770982750623,0.8375651434756018,0.7248601214905367,0.5179827111586737,0.42786735370713336,0.6932141912590027,0.7170601177538823,0.629594694876494,0.5764089900423519,1.0,0.832851025116859,0.8754886383941536,0.7728851734764359,0.8531127712906684,0.8491732131380297,0.7764387818588953,0.5303679663928592,0.8768939730343864,0.9071243270066923,0.8755473508446706,0.8346148402993198,0.8849569877125846,0.8613181177390127,0.8590368850227459,0.5683156848255183,0.7412544594817025,0.8644065318140871,0.8177471479209905,0.683544743443643,0.7807605632734871,0.5598546100313517,0.839344791049771,0.3577613283130258,0.8228313262941727,-0.8347123758279348,-0.09326311811223234,-0.46414513521286666,-0.5129718285622411,-0.12007742892102773,-0.32720554120832185,-0.005063929193412824,0.04114435320126551,0.5612851993004914,0.22038462818999,0.559578698953029,-0.8612281119528777,-0.0841250688424558,-0.47778201779880963,-0.4513872590628026,-0.20990437498263642,-0.28913263176983456,0.2250968160449975,0.5326910882744884,0.3508066697981295
0.8656530196423509,0.902520223844495,0.9112244916465251,0.8757583075780955,0.8425890521417391,0.7722356791441072,0.9572378811061071,0.8738549081283976,0.8464434626911879,0.8188513474395013,0.8524932608181125,0.6235984543799883,0.7631829151733885,0.8369852056788697,0.9002794835742712,0.7215097220565128,0.9262774038497589,0.8223600266913853,0.641984898724532,0.6126007132172763,0.6885583637150519,0.742365256416408,0.700397491005579,0.572881317247864,0.832851025116859,1.0,0.8937016462388402,0.8533063904834676,0.9092070564642063,0.8608941780692709,0.7928483139081757,0.5269712083031163,0.8688055173139162,0.8973261717599512,0.900084793258354,0.8901902138197411,0.9005984592387698,0.9022083023674579,0.8922040671061653,0.6501415962400238,0.8215517215820585,0.9188756087601005,0.8958189406857897,0.6925874680338681,0.8222592958456418,0.611873187978292,0.8635233849922089,0.34808104777498877,0.8508430722263431,-0.8944606218654393,-0.09570354820280683,-0.5377105354558146,-0.535637301086226,-0.2200939323493382,-0.37957469668139504,-0.22952848519492938,-0.09680801405206972,0.5024179664070901,0.24158340545291443,0.706221620757462,-0.9112465486913076,-0.12412460429457237,-0.5528864752553113,-0.5113877035879855,-0.30237445472370544,-0.3303110220539011,0.07623085062415141,0.40530805903496747,0.37842353863460876
0.9345750692762735,0.9578916412083471,0.9300632050170203,0.9291089504351816,0.9183913118444699,0.8801838656123642,0.9093455937905237,0.9359785318753335,0.8848167663823063,0.8751387973740778,0.9071206650996219,0.7633434187209801,0.836167750077379,0.8959143794993842,0.9561201557913348,0.8311597812799613,0.8539577303425274,0.8039299740806211,0.6761993840025942,0.6875128414347101,0.8029094224211828,0.7767841377066208,0.7464080183400145,0.6404984028418811,0.8754886383941536,0.8937016462388402,1.0,0.9266886427084909,0.9478941840790824,0.9471850987300038,0.8917644615602033,0.529841350019223,0.9578212781190808,0.9444946652409337,0.9498575574672586,0.9305704174884386,0.9395952822111183,0.9666243363815006,0.9286528691667448,0.7163814612688986,0.8932418871458009,0.915457166890959,0.901636287009262,0.7862071129808733,0.87422159811239,0.6287392518229933,0.8409402249341288,0.5260024251796429,0.8655954640025978,-0.9673719126332644,0.012363249613732254,-0.46598189891351277,-0.5034183840582411,-0.21396094571680727,-0.3562131839241916,-0.20669584490588103,-0.1077570065843811,0.4596282479581577,0.28690351469639647,0.7164798182941817,-0.9654739404031921,0.044272457640076486,-0.4509872178710834,-0.45459288890295046,-0.3001952648626796,-0.32896226531548006,0.05950394596615898,0.3890521091583723,0.4165203080871144
0.9616644194077059,0.9421679907250482,0.9433821345379076,0.9418183359176695,0.9144257624404961,0.8940976264798759,0.8653664432157224,0.8761470134289461,0.8966333174958265,0.8726742572268624,0.8723523763735216,0.7978911230469757,0.7890269586479305,0.8590044859634816,0.9103581423821749,0.7934130111184166,0.7884247388657764,0.7462035747991738,0.6827861737095688,0.6981898028005427,0.8169440912126315,0.693269635086616,0.6651259545414263,0.5979359934597096,0.7728851734764359,0.8533063904834676,0.9266886427084909,1.0,0.9466907792752062,0.9396875646323009,0.9066033275703462,0.4393621734535386,0.9323203020926418,0.8950108914713685,0.9221885296953445,0.8955153069368512,0.8953578897939872,0.9360397153564778,0.8745287520866314,0.6792376977550817,0.9237447031344261,0.8840097379182602,0.8731296366535048,0.708439215727164,0.8521336174996317,0.5938071379975705,0.7418055708865949,0.4920554108921577,0.8349688539206216,-0.9444208424020785,-0.011204308580383881,-0.3405737279868268,-0.3272152017801092,-0.08252995881391814,-0.29128772940799463,-0.2534253500244457,-0.17287902319355478,0.3403055435948718,0.3779276055493927,0.7485322489234496,-0.9360957969186339,0.04144121393350156,-0.3235822808730708,-0.3079921156291534,-0.1878906508532673,-0.2346397124315825,-0.04319357480618457,0.30625045445438515,0.4705702054274345
0.9559398098835306,0.9723558644871008,0.9537748395827325,0.9476343958383524,0.9367065868298453,0.8973945907230712,0.942004081054248,0.9130898381461406,0.9221446696027008,0.8792852175789351,0.8967673470821561,0.7096015959764166,0.8223621167941946,0.9016336235853984,0.9509369279385785,0.7714454251981394,0.8747799937750421,0.809293793189256,0.7214817077184914,0.6985733667755804,0.7936460204321623,0.7692344916190976,0.7078645292012075,0.610267640304838,0.8531127712906684,0.9092070564642063,0.9478941840790824,0.9466907792752062,1.0,0.9443397977659075,0.8902827128409774,0.5045662946072761,0.951698078827181,0.9431925992521687,0.9514279224941404,0.9321247288902824,0.9441963602950011,0.9631384866691433,0.9231457529692016,0.679865583711601,0.9041762009188963,0.9404609878661139,0.9049108809854042,0.6995474453904719,0.8639454152317956,0.6179217464763761,0.8221733865691703,0.4493915407127193,0.8685406640252619,-0.9628169613795978,-0.07370331640990414,-0.41718043321750764,-0.40053866522538817,-0.10173269918832638,-0.3248726811763559,-0.1853738009372521,-0.19374517632406707,0.407362532890465,0.2992407866573188,0.7556061469557175,-0.9684505289118418,-0.04273254532495594,-0.4145474562360099,-0.37526029086590934,-0.20568343541010334,-0.2758486862724625,-0.030166852830757183,0.3690019483767686,0.396904462166359
0.9324687813629187,0.9524895804357677,0.9195093406609031,0.9376764700939414,0.9073232736969493,0.8702457932283443,0.8787511798918262,0.920325742055375,0.8969367078396286,0.8644531188564094,0.9144082175751885,0.776171248684956,0.8348240900893255,0.8954228529889439,0.9330149477349533,0.8182172633334732,0.8154803042773479,0.7568494109998708,0.6603076481989814,0.6700084330661892,0.8423447059210077,0.7456649511891619,0.7065789945656094,0.6553607595729012,0.8491732131380297,0.8608941780692709,0.9471850987300038,0.9396875646323009,0.9443397977659075,1.0,0.9220216015949594,0.4868339075751049,0.9442373241621226,0.9309981575339952,0.9505875654482785,0.9280314954256105,0.9301213161437601,0.9556760809379025,0.9159054455195665,0.7074720916943654,0.9010436561844399,0.8987719062592167,0.881365073588463,0.7435678677651099,0.863116160512336,0.6211073057365735,0.7837674730399583,0.5220982405343013,0.8541189961189368,-0.9569876732273579,-0.05609469510580717,-0.32161587089210253,-0.4083793007191889,-0.12061897772476535,-0.2985935563714227,-0.147115102442676,-0.12728270430623398,0.394096902544374,0.3067265389683649,0.6747256702075816,-0.9540233547469559,-0.025330808655661313,-0.30959144550685747,-0.3779829413563046,-0.22536352774353616,-0.2576910638942003,0.017746733074222684,0.3446766291978773,0.4525099834235367
0.8913799672225068,0.8978529389832803,0.8553767715415184,0.8857133490082626,0.8570586734085156,0.8392574387928569,0.8151364364199253,0.830468360362013,0.8632038213902543,0.8469049670362369,0.8674612481092281,0.7712616525470019,0.7992207549183414,0.8001498625576771,0.8717110121420669,0.8011529933113082,0.766414940117666,0.7662498297730062,0.6998492524725805,0.6578985744924482,0.8797142078479974,0.8145209129507656,0.6954279008713053,0.6060647620824565,0.7764387818588953,0.7928483139081757,0.8917644615602033,0.9066033275703462,0.8902827128409774,0.9220216015949594,1.0,0.5032737061823536,0.8861477091732901,0.846858450516927,0.9120199986829495,0.8818080707139226,0.8405786885353688,0.8986867390564967,0.853986972425444,0.70516024989818,0.8503038146270436,0.8473321016525125,0.8532831675578259,0.6906669664743148,0.8266862095056937,0.5769927356498007,0.7270210690114842,0.5772115087058272,0.7813664776093096,-0.9097289002752362,0.08912921317831081,-0.3466983058394806,-0.3896918577649783,-0.167788793257631,-0.30590926064469076,-0.21714875366579756,-0.14465418121926635,0.3092246945061644,0.31316729975322116,0.728855977326373,-0.9004333262270322,0.1294130357559253,-0.32034675711857236,-0.3748294851523411,-0.27368822585011016,-0.27156492285095707,0.001521233574369504,0.28121413621815805,0.44888093408331475
0.4541072062156337,0.508214858666389,0.44135838021157603,0.4222053983202474,0.4642644892333287,0.3636404924210624,0.5470084391414245,0.5097052551258541,0.46713573633448874,0.49914668790862515,0.45447895158426094,0.35182826744438267,0.3339361140719005,0.4810916324804318,0.5368414525349177,0.3845946024117474,0.6631203127409994,0.4761477332430814,0.2169830552852945,0.31693312356357867,0.3317971294840886,0.6112702665419896,0.34705336566812284,0.6754650825436207,0.5303679663928592,0.5269712083031163,0.529841350019223,0.4393621734535386,0.5045662946072761,0.4868339075751049,0.5032737061823536,1.0,0.5017795449403366,0.5223562479379292,0.5036958319823713,0.6105348540848089,0.4880214374472594,0.5110714641197455,0.4434160182251129,0.41071074808956864,0.4132544729205027,0.522224609939519,0.5356306587533048,0.4415844557264024,0.5650515880670784,0.4119723928332779,0.6758931940878131,0.4109818517942804,0.4697409958691723,-0.49761783460579023,0.13795209100190614,-0.4667782816109892,-0.5134757055845318,-0.3493222377038726,-0.22641368834363568,-0.11377564041029906,0.04434978245598779,0.27876888141707523,0.019500100244912937,0.3526927377266954,-0.5142289617537069,-0.008144573101237047,-0.4785939077967552,-0.40847388808279933,-0.3597139037876258,-0.23890457507597143,0.19552053927246385,0.24753417796666147,0.11736966354417784
0.9411273144498005,0.9677700373622757,0.9273377490011749,0.9274818825263246,0.9518073598330697,0.9112525517385681,0.8967284023042157,0.9542444580357747,0.8910427847439317,0.9035283740011587,0.9038003909976103,0.7443184727370131,0.8422170344994375,0.9176829190177671,0.9477300645592025,0.7940866998871607,0.8340716764384513,0.778145046932923,0.6503508939366882,0.691133363849213,0.8300396627384578,0.7493088019733211,0.7086793970362432,0.6184182678105631,0.8768939730343864,0.8688055173139162,0.9578212781190808,0.9323203020926418,0.951698078827181,0.9442373241621226,0.8861477091732901,0.5017795449403366,1.0,0.9550880293247412,0.9501616594565461,0.9215716038880538,0.9469418161530779,0.9641237567191073,0.923040239617221,0.6791095066181783,0.9226166994930101,0.9224558734039573,0.9074553064918426,0.7813006865063772,0.8810978314969479,0.6237675261260586,0.8283663314062397,0.4822009130101957,0.8737391432255238,-0.9600617114981301,-0.028560529757239515,-0.4154845163769706,-0.44372870127497743,-0.10705993578994828,-0.3083561196209642,-0.12669770025083957,-0.09344422813988293,0.48041859684540333,0.31608399270649207,0.6936731440043352,-0.9622735352304411,0.01871033591433408,-0.3940452552810027,-0.3844884382143275,-0.2132773623400607,-0.27627586573728846,0.07783889751137886,0.44606483873939734,0.43674708576140386
0.9123874666658459,0.9564131272419474,0.9221120364002172,0.915345888551722,0.9137016683430135,0.8590208910393153,0.9203480567400777,0.9654999777012455,0.8688470281476067,0.866598688625622,0.9080280251336166,0.6610581001764598,0.8114306338409636,0.9486230499129263,0.9526853721231182,0.7460238598858776,0.8697957631602258,0.7577781166164249,0.6107971466287795,0.6350252577219648,0.7808505596838992,0.733199898301936,0.6847130527158963,0.6218334797157284,0.9071243270066923,0.8973261717599512,0.9444946652409337,0.8950108914713685,0.9431925992521687,0.9309981575339952,0.846858450516927,0.5223562479379292,0.9550880293247412,1.0,0.9429194946134679,0.9184471350399205,0.9677705944797217,0.9588989207890216,0.925765835589745,0.6491701704705648,0.8785902421786054,0.9285902512206521,0.89838937777228,0.7690896441028181,0.8694657591151579,0.6307791959082062,0.8536305898413857,0.409995913052011,0.8987485769841466,-0.9420431487937796,-0.08880113569998356,-0.44046160634472914,-0.49408700968685726,-0.1129842215220999,-0.3329384287885777,-0.058676886871823375,-0.05036441759330005,0.5403117372891998,0.27737475480568713,0.6553194861646522,-0.9574728111213537,-0.05825587397914066,-0.42921093866957766,-0.43916092585149036,-0.20794667476784093,-0.2858218044571641,0.12469295736691774,0.5033124727024683,0.4267593406232608
0.9228492581666262,0.9601905140162297,0.9196872003295207,0.9295101684909887,0.9140141159187518,0.8726661777292313,0.9185608641581677,0.9271030894349401,0.8983995234139179,0.8807241016076052,0.9190549323372335,0.7126440410136492,0.8518282855999284,0.8865461458717806,0.9470332494649923,0.8070738296260829,0.8705490540186002,0.8165687769470339,0.6907079039595818,0.6623621708567329,0.8185849579967158,0.7984428973217672,0.7409250366364398,0.6259042650681371,0.8755473508446706,0.900084793258354,0.9498575574672586,0.9221885296953445,0.9514279224941404,0.9505875654482785,0.9120199986829495,0.5036958319823713,0.9501616594565461,0.9429194946134679,1.0,0.9332060527905126,0.9422550088199497,0.9621031004780246,0.9414938804776583,0.713397944312197,0.8937793399472402,0.9340092846958512,0.9095614533866421,0.7463326300387618,0.8715221268098602,0.624276359260053,0.8392217151048338,0.4898719706333776,0.8544603782185677,-0.957454252768907,-0.02015930898521487,-0.41551735224396485,-0.460693358168074,-0.14489340953193797,-0.32435859811016254,-0.15890176227063404,-0.1142797774765676,0.4426113598469784,0.2840331672388439,0.7148626827482985,-0.9625002226574901,-0.0034646132222732368,-0.4158607978196682,-0.43267305160551806,-0.2519906118468135,-0.3013691093281077,0.05330438030592901,0.40329776535187195,0.4371822977253791
0.9019705415270136,0.9436548967756303,0.9050458781127808,0.9185011830756932,0.8897407631796186,0.8458287105000196,0.912911089965267,0.8855501999745308,0.908533881570373,0.874277685188439,0.8706800517226727,0.7227119828779601,0.8130094887761554,0.8741702309262385,0.9285540949494533,0.8008097801021736,0.8797658807179185,0.7615719694871675,0.6593906354263313,0.6737548949656391,0.7777054355214141,0.8103621718501017,0.7522467972316232,0.6849176563852514,0.8346148402993198,0.8901902138197411,0.9305704174884386,0.8955153069368512,0.9321247288902824,0.9280314954256105,0.8818080707139226,0.6105348540848089,0.9215716038880538,0.9184471350399205,0.9332060527905126,1.0,0.9226562907911592,0.9468447962429798,0.9135801529151736,0.7759990369247425,0.8665470365821556,0.9174214750929034,0.9006806114878495,0.7018791254411586,0.8600845109276545,0.6246943917895985,0.864366917698088,0.5316365099970953,0.8538514910678332,-0.9468314612493379,-0.04166772320717662,-0.4365138573151098,-0.4758907128254933,-0.17503899308067472,-0.3335579085868816,-0.14905651432918973,-0.14989243618777917,0.40186957511305826,0.2249857014519058,0.7282189808961861,-0.9507672151628911,-0.03340238683516747,-0.4242714577298414,-0.42735833995466843,-0.2706712463936937,-0.31346874970333694,0.0014551360071670633,0.3356244552615552,0.38069484365138423
0.9113762376251958,0.9593474810292542,0.9268379472667991,0.9248845089053245,0.9137179128878438,0.8676479744342308,0.9223535533282594,0.9506731283739152,0.8859351982135503,0.8632829720909357,0.8985275270471019,0.6721000800076058,0.8260738623833679,0.9392483964610816,0.9431452089283401,0.7586692283582884,0.8669196813624949,0.7735543720252746,0.6370624009787551,0.6531281711941302,0.7792660705473974,0.7353849912185341,0.7025548517100539,0.6147898613637606,0.8849569877125846,0.9005984592387698,0.9395952822111183,0.8953578897939872,0.9441963602950011,0.9301213161437601,0.8405786885353688,0.4880214374472594,0.9469418161530779,0.9677705944797217,0.9422550088199497,0.9226562907911592,1.0,0.9595862466401208,0.933546985617001,0.6616199467343526,0.8761817415560188,0.9296146054539769,0.8913536160823402,0.7441463205725922,0.8570431806210976,0.6255073841708552,0.8346643884748954,0.4199154204414865,0.8967894934959465,-0.9464890675605013,-0.10773306765778547,-0.41636947848634265,-0.48266782136047287,-0.11249137325249388,-0.31675160565110544,-0.0803690769570016,-0.09482962300372823,0.519136038393527,0.2722792843851418,0.6751357454628649,-0.95838224068167,-0.08924109540390737,-0.4103758819048404,-0.43904002161128597,-0.20314389055495388,-0.27050652962738064,0.06774885060766267,0.4635091658117973,0.4173775845686196
0.9405990652474988,0.9764194156810792,0.9427121559974982,0.9489431235212171,0.9334530987615733,0.8984183293569877,0.9230609178260025,0.9437080179124079,0.9164306419858564,0.8923141192433585,0.9100510415074492,0.7612227078246032,0.8540042733321799,0.9170761213813227,0.9619407923476945,0.8276029523262268,0.8626305302280397,0.7938702440771749,0.6921909600566286,0.7085879280878632,0.8170367995474695,0.7822094645877696,0.7496885726396508,0.6363378407178806,0.8613181177390127,0.9022083023674579,0.9666243363815006,0.9360397153564778,0.9631384866691433,0.9556760809379025,0.8986867390564967,0.5110714641197455,0.9641237567191073,0.9588989207890216,0.9621031004780246,0.9468447962429798,0.9595862466401208,1.0,0.9478923588622692,0.7362795128275931,0.9098113650695786,0.9352497270529917,0.9148535836042369,0.7713307778773811,0.884889237837355,0.6363727946197766,0.8416529410932058,0.5029805245449291,0.8830397666948083,-0.9757139384770899,-0.034823851472415575,-0.43442049515534525,-0.47783751065533875,-0.14131871138550722,-0.33580063011483136,-0.16848065461793849,-0.12654017928095176,0.45981833002594724,0.29019820429264576,0.7266003709851555,-0.9765975420140394,0.001923667948220594,-0.4132063338429638,-0.4356633152952437,-0.24379723404613896,-0.29773160136126336,0.034410145901061166,0.4078341516667132,0.41960457710271015
0.8838591905106741,0.9404415284777854,0.8962965445836487,0.9028725304530137,0.8849509682253449,0.8555748538932247,0.9085876343105571,0.9190517239091095,0.8661568243741626,0.8599631308241777,0.9012851254683337,0.6770929865312805,0.8857139437867245,0.8735723103505943,0.9227798533777546,0.8000280653023217,0.8463273947809078,0.8047326397909425,0.724620997873674,0.6782546789261577,0.7955054300292188,0.8102526922904496,0.8344907146346857,0.595177932733651,0.8590368850227459,0.8922040671061653,0.9286528691667448,0.8745287520866314,0.9231457529692016,0.9159054455195665,0.853986972425444,0.4434160182251129,0.923040239617221,0.925765835589745,0.9414938804776583,0.9135801529151736,0.933546985617001,0.9478923588622692,1.0,0.7584869973789853,0.8798154445365224,0.9299928810100252,0.9062777963361196,0.7559342468143534,0.8417969517344402,0.6188975515434485,0.832317063770106,0.4789172712491369,0.8390096081601008,-0.9350985112417697,-0.04818883579238928,-0.4383471239441813,-0.5144223632808775,-0.1484649620343925,-0.35351957104972054,-0.15311896171111744,-0.08515914120956228,0.4929803727365566,0.2644991245631903,0.6876247534258615,-0.9416372593430679,-0.020384326247150683,-0.4227048385813582,-0.46697626832700195,-0.24277671630421838,-0.312018344400188,0.0867394645468499,0.4506040091871437,0.4163724763679572
0.6571830145461924,0.7017006376409702,0.6388142236051393,0.6814337554191557,0.634151876220734,0.6219749935636043,0.6428204392028669,0.6497360248486557,0.6648219262765619,0.6528931516236376,0.6754508089615376,0.6715880555677766,0.6816014142761387,0.5786522421527943,0.7070037631682288,0.8027899327717297,0.5871623460854454,0.5307063406543869,0.5942524263246685,0.5347592870797258,0.6013638425655168,0.7258926254345873,0.7833058543080026,0.6111052783190466,0.5683156848255183,0.6501415962400238,0.7163814612688986,0.6792376977550817,0.679865583711601,0.7074720916943654,0.70516024989818,0.41071074808956864,0.6791095066181783,0.6491701704705648,0.713397944312197,0.7759990369247425,0.6616199467343526,0.7362795128275931,0.7584869973789853,1.0,0.6429809842308938,0.671848087176012,0.6877714333458028,0.6156505426729849,0.6676597524138183,0.45414303724541355,0.6273277011543682,0.6779220472268069,0.6074750019854969,-0.7313891415709217,0.08403070941735474,-0.3113266115797672,-0.36358024612615386,-0.1491933021149282,-0.24362084361256847,-0.27473753120584266,-0.042064610293401715,0.3421738572010665,0.16573405024538146,0.5565760472246899,-0.7040612738394366,0.14385340403013874,-0.27174741054458773,-0.2913570123276946,-0.20511012208274987,-0.2630841490576159,0.07097223155933534,0.29245769644050457,0.3376926583592338
0.8966330377520499,0.9231351160052487,0.9015457695787304,0.9054422140153268,0.8966520187429079,0.9076601546759976,0.8334726035634005,0.8813342879391575,0.8531665623618302,0.8937982838807753,0.8152328693189475,0.754206582893128,0.8340231396285429,0.8384096247774183,0.8802102547846276,0.7630549872384884,0.7451294560661201,0.7175103986540416,0.655425828567106,0.7647098994492163,0.7960862207718723,0.6776815630286583,0.6813150260226587,0.5875635361700667,0.7412544594817025,0.8215517215820585,0.8932418871458009,0.9237447031344261,0.9041762009188963,0.9010436561844399,0.8503038146270436,0.4132544729205027,0.9226166994930101,0.8785902421786054,0.8937793399472402,0.8665470365821556,0.8761817415560188,0.9098113650695786,0.8798154445365224,0.6429809842308938,1.0,0.8785385294344812,0.8804556883815964,0.7562935154348602,0.8345912318914271,0.6195514954360681,0.7240603913764643,0.4733935284613305,0.7916469169231534,-0.9164575358270987,-0.0036059093635801656,-0.3114630096395227,-0.3765559951520038,-0.07498830408700312,-0.2881120189323561,-0.1839015412463465,-0.1474462636590474,0.3603037201161886,0.363834993299991,0.667490755777498,-0.9125893546203341,0.05656001244656584,-0.29437015763241564,-0.3229638867474198,-0.1656127385655073,-0.24180338963253215,0.0018179493904773888,0.34048894415992137,0.4580795367625923
0.8958611352678958,0.9484740946768337,0.899605258100447,0.8930534475007468,0.9001956466552735,0.8612338977920836,0.9355482176276928,0.9067843868427016,0.8889279203579564,0.886409183619562,0.8744353142329059,0.6246163314845748,0.8537224555560918,0.88034856945302,0.9206616288555795,0.7399352341975184,0.8912635243485298,0.8009022272530802,0.7168390669251891,0.6796917523984692,0.7781346144936467,0.7895463040305779,0.7316379790244766,0.6039820499445595,0.8644065318140871,0.9188756087601005,0.915457166890959,0.8840097379182602,0.9404609878661139,0.8987719062592167,0.8473321016525125,0.522224609939519,0.9224558734039573,0.9285902512206521,0.9340092846958512,0.9174214750929034,0.9296146054539769,0.9352497270529917,0.9299928810100252,0.671848087176012,0.8785385294344812,1.0,0.9372417693481767,0.7247892904447253,0.8603448881417223,0.6689641584912872,0.8599338738106495,0.4083768028534628,0.844724790820509,-0.9242205931069288,-0.03784184127499122,-0.4550950763386768,-0.5142689168610669,-0.09939570680604065,-0.3215087934508927,-0.16223276994605176,-0.113521963655534,0.4814974822317154,0.2629839938896535,0.6952497861994887,-0.9399641656538963,-0.0042596961414837755,-0.45496905185907865,-0.47417281053748167,-0.19381324334594516,-0.30570474961648714,0.0733732157984236,0.45339815957143303,0.3845943938549196
0.8784653627619401,0.9244488420579037,0.8713110810571377,0.8672315047778124,0.8794127098097219,0.8476485473797496,0.8935643178141772,0.8946588376698478,0.8551692521649745,0.8986232215736324,0.8486495378675949,0.677330210239333,0.8646825802586298,0.8502382208964624,0.8885079973351839,0.7537300102012707,0.8487129287087789,0.7688899624423785,0.6849018600151365,0.7157346605483003,0.7879944138967485,0.790575259705674,0.7492925638191998,0.6004219520945886,0.8177471479209905,0.8958189406857897,0.901636287009262,0.8731296366535048,0.9049108809854042,0.881365073588463,0.8532831675578259,0.5356306587533048,0.9074553064918426,0.89838937777228,0.9095614533866421,0.9006806114878495,0.8913536160823402,0.9148535836042369,0.9062777963361196,0.6877714333458028,0.8804556883815964,0.9372417693481767,1.0,0.7839240414576242,0.8799274786514648,0.6592947204127705,0.8563231842396184,0.43605795163968347,0.8202245842596086,-0.9054153045459113,-0.006169373651369314,-0.4520713813968991,-0.5412204974743972,-0.13101132007493438,-0.3367765297298561,-0.1881111346182458,-0.03897684595671823,0.509850537320786,0.3163817543618388,0.6842467786930273,-0.9114388871414796,0.037641901763872936,-0.435997075466449,-0.4721096696366637,-0.21172422616740802,-0.3133191496696912,0.1495330868677957,0.4795603942970235,0.45328255257999317
0.679523174176967,0.7488027830593661,0.6765427264413824,0.6697993847049056,0.7083015638250647,0.6950602711066279,0.654390536110882,0.8445387393800327,0.5871016419237945,0.780466550003186,0.7346934455360831,0.6762099027352134,0.7436778901855847,0.7015626112415426,0.7425195276667133,0.7078408897794997,0.6180865787793842,0.559659583200121,0.43262985688738154,0.5589360049215395,0.6473206734123087,0.5708981037015735,0.620544537298864,0.6225203278174691,0.683544743443643,0.6925874680338681,0.7862071129808733,0.708439215727164,0.6995474453904719,0.7435678677651099,0.6906669664743148,0.4415844557264024,0.7813006865063772,0.7690896441028181,0.7463326300387618,0.7018791254411586,0.7441463205725922,0.7713307778773811,0.7559342468143534,0.6156505426729849,0.7562935154348602,0.7247892904447253,0.7839240414576242,1.0,0.8215269633710484,0.7303318565026549,0.6748182344266872,0.5187920951888884,0.6700536355702521,-0.7459163384582602,0.12976259825662054,-0.34902890750289256,-0.5251741374781402,-0.17713468032320248,-0.2888952395008703,-0.1810114025361711,0.2437951550615957,0.6193135993543748,0.35940708476310645,0.38811359783196575,-0.74054217962666,0.173120785952778,-0.2764208315339919,-0.3855518169276464,-0.2266944167169188,-0.29735686621691115,0.43109336322134284,0.5894959939555302,0.5044450068880038
