0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6567445367707533,0.9168364935171692,0.8206520172764011,0.8293877430824432,0.7510341660126387,0.789308346922454,0.8959438508483865,0.9013037279004829,0.8491013193968411,0.8587810863165267,0.8151321813361248,0.7646270646594342,0.8624748245382693,0.8554830040461244,0.854007882324352,0.8554757017740362,0.8494393087046519,0.8322830521209419,0.7624033760980452,0.868880700823374,0.7614238382824827,0.9397687064684309,0.8783680991296164,0.8768269549136195,0.7487589099849862,0.8703012873588201,0.912795641565067,0.7854056125777722,0.9006854600193722,0.9051289255499969,0.8851674905171145,0.8361933195988479,0.8913865457516541,0.9179124739447083,0.9054973156799193,0.9265451542532404,0.8889641191919477,0.9350928839548822,1.0,0.8911263229254756,0.744627311605768,0.8983766429737838,0.857282484434367,0.6978328867026041,0.8350466156454193,0.7211823191014062,0.8942317742915178,0.8954487838452384,0.3603463737682065,-0.9008938986482272,0.18733837150026914,-0.32999913177219325,-0.6191456330521805,-0.31077329629514383,0.01895482853029486,0.009749878967969096,-0.21848378077565517,0.2014503599781388,0.035843970562456695,0.4445638670899819,-0.9099559705426932,0.11880691957777902,-0.40532328068132817,-0.6344245342798615,-0.3899112154561355,-0.15543360747893809,-0.18814081754153364,-0.19243126670045776,0.14877331700754523
0.49321865509294854,0.8265849146339592,0.7034068473299939,0.7595397699535565,0.6656785622490143,0.70708189180654,0.8122041159679074,0.8054966072971608,0.7846257902951637,0.7924309961040265,0.6856810939321694,0.6865645306161312,0.7823702681185442,0.7751253490395444,0.7642549896122521,0.8529029158735871,0.7496889257810077,0.7564978008425733,0.6489865007538969,0.7874952634381289,0.6987179388442114,0.8653474662963223,0.8474968557706295,0.8875786625743282,0.6413982285620641,0.8044285404948612,0.8533934099475514,0.6987265275866312,0.7977554797349427,0.8365977063693492,0.8145645755026438,0.8021699935620212,0.8097930644548752,0.8341837621593402,0.8210598482451799,0.8744986054335422,0.7752435100943355,0.8573292348101784,0.8911263229254756,1.0,0.6671605988357455,0.8174318811875417,0.7786457177900409,0.6372865182966839,0.7724551102042705,0.676698437734703,0.8153167643006961,0.9504583958436573,0.2273028062748162,-0.8387985137534874,0.1446108748826263,-0.23224417516518772,-0.5795899086678084,-0.2953561391403551,-0.0526480085413149,0.08936046668166987,-0.19403669154109196,0.19238545821052247,0.0033529218241319034,0.43388438753867625,-0.8108830218647702,0.15493193050585627,-0.27800634681044584,-0.5646396313646674,-0.335167491593819,-0.17838239884245483,-0.19256220396245838,-0.2772317638452647,0.17208983774403078
0.6821811948419804,0.8060466467555519,0.7937215858365958,0.7279709923833309,0.7394039347751648,0.768250315451895,0.7585357918535616,0.7621469242718291,0.737749058833507,0.7555105122173986,0.5931005396495954,0.6221263683712199,0.6944951400474348,0.7858890036444768,0.7359310261584767,0.6442987714677341,0.6736848856337287,0.6802490479471206,0.64630238556014,0.824001350475318,0.678649621358924,0.7170114089564961,0.6289417585614296,0.7032693148812504,0.5431900782188662,0.7571795749090882,0.7342431586428139,0.858284328434148,0.8094645032489023,0.7698601599704799,0.6935738522457081,0.6411457424931923,0.7632609332228463,0.7482836838690496,0.7453712824973772,0.7377471194319706,0.7269574826839158,0.744457258670864,0.744627311605768,0.6671605988357455,1.0,0.7828724677547935,0.6834742251329162,0.5878284701823885,0.7643626073980433,0.7020170555815372,0.6970876156756313,0.6721073121916747,0.3685664711235868,-0.7523845614684924,0.12957623690630918,-0.2586847927195645,-0.39877914026614447,-0.14100219995048768,-0.05743254885920321,-0.07042643300724911,-0.38884535430581163,0.018518540142372066,0.057960455644249106,0.30549398211260637,-0.7636784767370929,0.09057596323555117,-0.2712496937084396,-0.40865051056037166,-0.22059384464436493,-0.06162372166008905,-0.3435237113316507,-0.24840643046928657,0.11029135143141494
0.730585170525773,0.9455258193590976,0.8490966590352738,0.8294368767215404,0.8186317019393725,0.8175231899168207,0.939065161067863,0.9188472845047972,0.8934088940147881,0.8964205623639231,0.8244165273161647,0.7824400159264938,0.8719455028609061,0.8661268434194955,0.8605057767107233,0.8265230483997029,0.9140317391270443,0.8304733981418846,0.775699762326663,0.8677669486071843,0.7490286057566848,0.9028168209031008,0.7933361794859677,0.8128039462118104,0.7908138200549646,0.9187841738760452,0.907972818997848,0.8294128866631326,0.9328843278792543,0.903830694723141,0.8760462480032043,0.8139359358728142,0.9040645286778726,0.9266696031708951,0.9030954343002716,0.9198196651512845,0.9009205598960246,0.9204061503562052,0.8983766429737838,0.8174318811875417,0.7828724677547935,1.0,0.9054070555519322,0.7406272251305146,0.8735667448668775,0.7956657662986372,0.9129517296442411,0.8481937980860874,0.4351434878965089,-0.8968546396111421,0.21778417675876754,-0.36515893178841263,-0.6162794192682255,-0.2756800513287067,-0.03734000204428503,-0.08609217164072379,-0.23009079282511044,0.19701455843506993,0.054851998559083834,0.39032912089258337,-0.9390757524382806,0.12410918001100166,-0.4616632013178498,-0.64447965280387,-0.4036614338542867,-0.1927534384589077,-0.17934635679361385,-0.19092246393526782,0.17334639636411936
0.6378183129212869,0.8868998211266924,0.7933449197825189,0.7944944634962052,0.7872767477793813,0.7142269493518485,0.9148252020141312,0.8750758635452468,0.848979765502373,0.892314637244519,0.8004359538068766,0.7825205669200048,0.854824931404843,0.7820356802830736,0.7900179935657752,0.797337872486647,0.9294804053929682,0.788816843213469,0.6744219953533065,0.792698719440427,0.7385397694043043,0.8810187009372998,0.7763325270949104,0.7754735678611472,0.7206563906264458,0.9104469805222388,0.8606267912154625,0.739139690621416,0.8721592783254699,0.8450867045489797,0.8494636587570719,0.8212114976330489,0.8308323579842534,0.8852904729353352,0.861453755153656,0.8997129108805955,0.8440337658235494,0.8817238658822498,0.857282484434367,0.7786457177900409,0.6834742251329162,0.9054070555519322,1.0,0.7296738719367116,0.8435768363851004,0.7405494636251713,0.8774556229712863,0.8152550457562513,0.4029364542154276,-0.8541073566310429,0.19654692087061035,-0.33144422370553256,-0.5975757999973169,-0.28392428079156484,0.001113709518185791,-0.01592175249518558,-0.17042213498538242,0.2540110861530023,-0.006283406109274002,0.3833388040901232,-0.8858044231357248,0.10863709384574471,-0.4325545950158936,-0.6171715942908285,-0.3845835361978365,-0.2286613693196009,-0.08734351300911136,-0.15464992981097528,0.10762727306162137
0.5393579832238579,0.728302992291778,0.6043840451564911,0.5930154472388085,0.6180858648035032,0.5783148215901284,0.726942195063702,0.7936735132226808,0.675012711834087,0.6930805997245176,0.6231377851164879,0.5405644498559653,0.6490892910193191,0.6519819787090281,0.653229901445925,0.5821741779225391,0.7167739783823828,0.59448432023352,0.5737306528345228,0.6670706396144874,0.5030784456773224,0.6734909435734951,0.5632306568566982,0.6856929202954073,0.6798984451650556,0.7204134426869859,0.6980731540518164,0.5822874816765266,0.7310718850266369,0.6697204556943049,0.6588089640164183,0.6972871931718152,0.7447119904248934,0.7176075187696214,0.7625778015957422,0.715567758413631,0.6895129425468873,0.7172928879474312,0.6978328867026041,0.6372865182966839,0.5878284701823885,0.7406272251305146,0.7296738719367116,1.0,0.7272263899325244,0.6696828094426248,0.7292053990428283,0.6696575892837892,0.3460781176034694,-0.6759513179682537,0.12715455326279312,-0.31933559115319055,-0.533416535752767,-0.22619191381932482,0.0074615397236187445,0.09186300650987542,-0.08291841060464125,0.16191559414111617,0.17389915948582185,0.32006939620548924,-0.7331155785339195,0.022196869097848033,-0.3997292430563413,-0.5739598983436695,-0.3890923839417099,-0.1560882129056985,-0.0851128855790709,-0.06825811595777141,0.21346131464563567
0.6566452760759356,0.8795547764688776,0.8254929031852511,0.8324444844450983,0.7610541618054094,0.7311127328546128,0.8908627307790601,0.8690821313180885,0.8707519501032341,0.8756830467355551,0.7631368914747347,0.73203317110091,0.8171791917460215,0.7837495386844773,0.8081450466851557,0.7615390853512133,0.8585236575703579,0.8082838178714312,0.6638754632604214,0.8278684577137804,0.7628859203505304,0.8529308457227116,0.7295693035700486,0.7980419701923822,0.6650320331943338,0.8847766353488837,0.859035141384934,0.7981401652117907,0.8756483781914933,0.8638133745501828,0.8391350798687164,0.7594119662257959,0.8392445868391892,0.8684383608765769,0.8650019041921243,0.8407475677702283,0.8139694644939509,0.8565900069973688,0.8350466156454193,0.7724551102042705,0.7643626073980433,0.8735667448668775,0.8435768363851004,0.7272263899325244,1.0,0.8247263129199878,0.830688169398755,0.80723144175986,0.3429418787507657,-0.8690910184567179,0.16241319252317155,-0.3252530195779744,-0.5829982257493306,-0.3104559799858681,-0.0490782664739884,-0.06059254484506013,-0.2832397747945278,0.15697178572240766,-0.011415398061845558,0.4708877651177739,-0.854588884194235,0.1412917557099676,-0.3699134450060674,-0.6050245341583858,-0.35609061765982314,-0.17299518652392715,-0.20965382858469211,-0.26214828925705924,0.1431642782784375
0.5691095508579994,0.7692680225094214,0.6992669282382336,0.6831534234248319,0.6928485452962597,0.6752743727523357,0.7887289692690779,0.7376808978037545,0.777323028922925,0.8259522563096412,0.6593865260392351,0.6045888663351628,0.7047129491539633,0.687331080124054,0.6960143635555361,0.6585063992045053,0.7516453456812658,0.6800492821484433,0.6238499509345337,0.7318975325167758,0.6315758534120791,0.7378827911909346,0.6067495981819089,0.6998668755022285,0.5856265357357867,0.7868580624827928,0.7208825707301831,0.6964896359847786,0.7704735398629423,0.7510518373328477,0.7293496232913559,0.7212270967428128,0.6939000697287406,0.7486843588521997,0.722575964273696,0.7567418835182027,0.7209231446650928,0.7385672717859947,0.7211823191014062,0.676698437734703,0.7020170555815372,0.7956657662986372,0.7405494636251713,0.6696828094426248,0.8247263129199878,1.0,0.7487899817815352,0.6973398648451259,0.376415042159093,-0.7292703719798049,0.10734650043274821,-0.1880961242015072,-0.4836509790323858,-0.22502102701362145,-0.002885682840667529,-0.04806715873106868,-0.24263259686312066,0.15455975107855172,0.055336966579739084,0.2746388571837513,-0.7475484451944907,0.06708291499386523,-0.2680080043564182,-0.5203868897197838,-0.3287267915577925,-0.07756247268563425,-0.14734901119162075,-0.18975423495595817,0.17191667831013696
0.691166664695746,0.9160549629549842,0.8118528999282051,0.8217449310671225,0.7892277410727894,0.813407807973443,0.9185075680052794,0.8950568021983042,0.8409950182250097,0.8671434623164698,0.7962268477426514,0.7422589247044169,0.8588580500854355,0.841294967698768,0.8484652148460269,0.8444507477634889,0.9094375117772103,0.8200670040873926,0.7245004703006781,0.8397737073434146,0.6896889487670375,0.9041619361317652,0.7899275489801859,0.8002565917735892,0.7697149816453245,0.8767725227116363,0.891888565497087,0.758586876418809,0.8937170301880513,0.8595038348153233,0.8245962419387118,0.8093442008209443,0.8718791645936279,0.9142456004399228,0.884163237690723,0.9219674145467618,0.8892499510722408,0.9095542887393049,0.8942317742915178,0.8153167643006961,0.6970876156756313,0.9129517296442411,0.8774556229712863,0.7292053990428283,0.830688169398755,0.7487899817815352,1.0,0.8498953876271987,0.45589244628220116,-0.8749566442356768,0.19137995939660396,-0.4201300221901662,-0.5895742082924919,-0.3003778053197292,-0.02788217925836332,-0.1019858996075272,-0.16668136356681626,0.18291836903884712,0.06055919601025396,0.41078327209354937,-0.9234349117896934,0.07525185312300668,-0.5149678789299107,-0.6311065635273531,-0.417670722446599,-0.21672520536216658,-0.14313167974802285,-0.12946891071586442,0.17027995621101644
0.5371548678592285,0.8623276241710469,0.7503946767358413,0.7953963803046035,0.6956405880531429,0.7112781371856934,0.8560220069248894,0.8457532189888727,0.8216407222783892,0.8256371201552875,0.7488379384441685,0.7254074817704685,0.8175068314010727,0.8099316693324526,0.8097864362943061,0.8656425850534649,0.8053739922270752,0.8076771051059355,0.6666733794954423,0.8100137752528916,0.725084430045569,0.8914620356834801,0.8609326015956247,0.8861841725951712,0.6835984236747671,0.8418339801259335,0.8859747364463586,0.7194794632391289,0.8396409487393475,0.8638984472643678,0.8503516403260346,0.8141478921877324,0.8366024387917621,0.8666207862318026,0.854235593732785,0.9042691784775506,0.8206001765850388,0.8916933752495725,0.8954487838452384,0.9504583958436573,0.6721073121916747,0.8481937980860874,0.8152550457562513,0.6696575892837892,0.80723144175986,0.6973398648451259,0.8498953876271987,1.0,0.23194802769140058,-0.8804099567072151,0.1344755370711324,-0.291996976423207,-0.595207804116105,-0.33172485072637015,-0.05324785117256969,0.06006591018790498,-0.19652350279310163,0.22506078448012992,-0.009587303145473732,0.5029090567993989,-0.8437355805831096,0.1414428256281385,-0.35044735140603916,-0.6060201744800447,-0.362394710486771,-0.19240679911297862,-0.16567162388859155,-0.23786437081843356,0.16794263116132527
0.5727619486329708,0.45479742645837945,0.375468538037589,0.3632942990863089,0.5205827686346441,0.5153540835725903,0.41870848954535633,0.45895592922010353,0.3795289346607883,0.4063598017036456,0.378705845797514,0.4179767901986656,0.4111388973657941,0.45225115296582463,0.40215129405189837,0.3661471315120605,0.45608072719409953,0.2683241939191538,0.38543837332729614,0.39472811685768905,0.24291815720049562,0.36511454820722317,0.23488917506664925,0.23644715018747167,0.4940782931228312,0.34975068172005264,0.3405377786796025,0.3796601728450216,0.4255577367673959,0.35748710785952487,0.30427469654800665,0.33163862401647987,0.4312291565318566,0.4451765403922628,0.3998341161036727,0.3965783357461245,0.4758280885863026,0.3926868812270957,0.3603463737682065,0.2273028062748162,0.3685664711235868,0.4351434878965089,0.4029364542154276,0.3460781176034694,0.3429418787507657,0.376415042159093,0.45589244628220116,0.23194802769140058,1.0,-0.3028353526062007,0.25487743381294725,-0.2877267348584465,-0.29121196489024437,-0.03405132628785995,-0.017702654214132606,-0.20958771814812843,-0.05196586694822105,-0.13468614154979489,0.4208212235946506,-0.2190539608551625,-0.5459188005448754,-0.02357754274698598,-0.42471948738415155,-0.28617958273504,-0.3537840655960952,-0.04942884419057783,-0.1405553249508012,0.08364129841137687,0.11249597540749075
-0.69548592779836,-0.9519936786763181,-0.9044828378824703,-0.9304755253041374,-0.7691517733002806,-0.8027746860530289,-0.9399332115193659,-0.9205201220320597,-0.9023898364759055,-0.8689858537666236,-0.8489460106986938,-0.8311406656723678,-0.9028048812375309,-0.8897567295581824,-0.9352432999805527,-0.8687387002927288,-0.8979651993780897,-0.9242773132202675,-0.7347611622136292,-0.9061592592087739,-0.8544912905466511,-0.9392924399843717,-0.8388598585812924,-0.7997818753414497,-0.7332589927126797,-0.9166738667176335,-0.9709308362244121,-0.8270058674250368,-0.9344518804612615,-0.9498971159388372,-0.9175364621067744,-0.7500903657884541,-0.9157529672998234,-0.951322343596878,-0.9344356848160584,-0.9052288017090984,-0.9178565987353178,-0.9539809864819555,-0.9008938986482272,-0.8387985137534874,-0.7523845614684924,-0.8968546396111421,-0.8541073566310429,-0.6759513179682537,-0.8690910184567179,-0.7292703719798049,-0.8749566442356768,-0.8804099567072151,-0.3028353526062007,1.0,-0.12038379388222907,0.4576829013676171,0.6688876667398213,0.4563652851715141,0.07049820465263663,0.1427164120737055,0.31527823902070806,-0.17000207794998248,0.035292397641963756,-0.6317614120904519,0.9201603712505176,-0.15962961558651484,0.4960827536097244,0.6480108470844833,0.42571512377325577,0.18147566597922646,0.23736384766123098,0.23971578654323333,-0.1491609404852555
0.14221503832123744,0.1828324734965949,0.11769267671385647,0.12506238872400408,0.20397165594996378,0.1518303989334365,0.18026387094653015,0.14257988171542102,0.17690915059022483,0.18389064143170478,0.1530581393714295,0.16587000507833247,0.17830179231944182,0.15039608321578687,0.13248692213774285,0.1438082385380823,0.19698788941197173,0.12006748502880395,0.1348124243674269,0.10754738333855222,0.08188380485881698,0.15893402165691853,0.1544660436116487,0.1672787415734363,0.2674479979915346,0.16798706305072958,0.1630307228971887,0.12267871213625153,0.1688868820771523,0.12470995109032591,0.13077741160055345,0.2017155611846779,0.24722944896325325,0.1876371249967854,0.18771205054054754,0.18047898718293867,0.2143558253242353,0.16190666280285967,0.18733837150026914,0.1446108748826263,0.12957623690630918,0.21778417675876754,0.19654692087061035,0.12715455326279312,0.16241319252317155,0.10734650043274821,0.19137995939660396,0.1344755370711324,0.25487743381294725,-0.12038379388222907,1.0,-0.2946742919590456,-0.24126407472044503,-0.0442049796453747,0.07104575270777831,-0.09610410810043903,-0.001181359647302546,0.001118241859660412,0.2181424680040594,-0.06693135808503385,-0.2318202460110854,0.5186183849575025,-0.26811429709337004,-0.19762425887380206,-0.1512319285633764,-0.06776404229907411,0.03484365871399028,0.03772736899749823,-0.012271963737796515
-0.38148696381085984,-0.4331740123278157,-0.40984415160232546,-0.4674205778727925,-0.31056957349904485,-0.3816506083944262,-0.4184916610531673,-0.42244465518839647,-0.3992096786409088,-0.3556776329174695,-0.41734203911608203,-0.3783244398722723,-0.4219614792454277,-0.4095476715945717,-0.45375815647320544,-0.3375727450904183,-0.4490273194030409,-0.45343116058677335,-0.25451329963053615,-0.38465273658904237,-0.3532782543422685,-0.39099877189056276,-0.28109509128491117,-0.21398967741377498,-0.3864306067926765,-0.3725240076539424,-0.45967683181033775,-0.3004333791205439,-0.41235918664904986,-0.36944703066131396,-0.3394283167120137,-0.2764726842136685,-0.4469057019384052,-0.46004009327804457,-0.4462960079319413,-0.38554173175967466,-0.45137918216884143,-0.42480220671135166,-0.32999913177219325,-0.23224417516518772,-0.2586847927195645,-0.36515893178841263,-0.33144422370553256,-0.31933559115319055,-0.3252530195779744,-0.1880961242015072,-0.4201300221901662,-0.291996976423207,-0.2877267348584465,0.4576829013676171,-0.2946742919590456,1.0,0.5116744578026047,0.4286502711402284,0.14555807511539268,0.3492333050385704,0.046641895066533594,0.03354460945679171,-0.07833392611142517,-0.3572591242265767,0.4543375038450518,-0.19187262896287222,0.767821929979369,0.4436839287261308,0.38083463843814186,0.2019219964886301,0.019738301082473028,-0.05297420710906932,-0.10881049079441338
-0.4030575936064887,-0.6383987965414141,-0.5685731785751501,-0.5961951468082322,-0.4517989544936412,-0.49002393580182785,-0.6499796103264006,-0.6253311969985418,-0.5909310453044412,-0.553322839922803,-0.5836349674385701,-0.5448710384270341,-0.6059575213150001,-0.5760962693030311,-0.6491006394145378,-0.5699226147182157,-0.6411185878674173,-0.6385039697639016,-0.49903391801272007,-0.5720405172457862,-0.546172050591378,-0.6478204190945552,-0.572338012032156,-0.5207654188206747,-0.5745894049997136,-0.6441430349317119,-0.6864147486696486,-0.4539853714329626,-0.6323608816270789,-0.6337374832167803,-0.636750247832946,-0.5569564440715851,-0.6602784336447499,-0.6573558558873424,-0.6851316218396668,-0.6257748523163975,-0.6475026424181118,-0.6550171832899645,-0.6191456330521805,-0.5795899086678084,-0.39877914026614447,-0.6162794192682255,-0.5975757999973169,-0.533416535752767,-0.5829982257493306,-0.4836509790323858,-0.5895742082924919,-0.595207804116105,-0.29121196489024437,0.6688876667398213,-0.24126407472044503,0.5116744578026047,1.0,0.5732288012821062,0.015072727974081889,0.161831056680058,0.2190494018787212,-0.07696442044870133,-0.1347044447789215,-0.40321433945578256,0.6563621000482642,-0.06872165263701051,0.5301296577237099,0.7613070584658861,0.6104549425674013,0.16209399065228186,0.11548972270245432,0.1595386528820957,-0.1705042062504186
-0.1942981178963417,-0.3430705897657879,-0.37271645899414796,-0.41501938901169694,-0.1840037680870486,-0.2411016579842871,-0.3662459941741525,-0.3382973786234781,-0.356412115834699,-0.2645572675983425,-0.397160391885022,-0.30242201654817674,-0.3514987151143881,-0.27745761098531513,-0.43476094992604475,-0.3402776879064303,-0.3525753369646616,-0.4804280862016382,-0.24708577940740076,-0.3357791107222769,-0.368178911082752,-0.3966366337402531,-0.31428075451557025,-0.2506597163518299,-0.2696689149202751,-0.348621148554359,-0.43471519304977124,-0.219833953415051,-0.3601765435938022,-0.37092298161271825,-0.3990665481897032,-0.25358664856492386,-0.33495476236670885,-0.3580313551365399,-0.42491004443937636,-0.31839372643759095,-0.3642781453990247,-0.37846152901928076,-0.31077329629514383,-0.2953561391403551,-0.14100219995048768,-0.2756800513287067,-0.28392428079156484,-0.22619191381932482,-0.3104559799858681,-0.22502102701362145,-0.3003778053197292,-0.33172485072637015,-0.03405132628785995,0.4563652851715141,-0.0442049796453747,0.4286502711402284,0.5732288012821062,1.0,-0.03709321275985737,0.2006617578063037,0.27685563800210317,0.019993386652258117,0.06450799090181575,-0.5000818916720317,0.3385870337475697,-0.11197047632627866,0.4163942737236805,0.4583884701550288,0.49915660098208386,0.20960741716532622,0.11090990864727483,0.1597380264588625,-0.0232136300473231
-0.0667047940043568,-0.04972917900870434,-0.057531032981675945,-0.0751537284729656,-0.061196727375027675,-0.06101192233839542,-0.03640792207105875,-0.039851541056672456,-0.049078182487162836,-0.018837739160392216,-0.017828641167902507,-0.09245261048685804,-0.060501430204144044,-0.057043078491879354,-0.056925151459707835,-0.06759511185207047,-0.048902393535247196,-0.04281504395775802,0.03769005147683126,-0.05120119685107711,-0.05985568090730392,-0.014932418197860725,0.011156868027601043,0.016384370635424694,-0.03703966495020006,-0.041029638232088626,-0.06109498013792383,-0.0404253615137966,-0.03369328921088847,-0.07696953923800785,-0.01783928052594548,0.03451795827737582,-0.058931218972096966,-0.04781523816141421,-0.030036640429251995,-0.02197054093838488,-0.03337585790193889,-0.04023603779246249,0.01895482853029486,-0.0526480085413149,-0.05743254885920321,-0.03734000204428503,0.001113709518185791,0.0074615397236187445,-0.0490782664739884,-0.002885682840667529,-0.02788217925836332,-0.05324785117256969,-0.017702654214132606,0.07049820465263663,0.07104575270777831,0.14555807511539268,0.015072727974081889,-0.03709321275985737,1.0,0.06315785600322082,0.08378737317949805,-0.0504682861071755,-0.03938854750788902,-0.0680386292267587,0.04852646365838027,-0.005710894690964539,0.13783121041816312,0.006665808091375556,-0.02695514771235905,0.04070974658611394,-0.008353558050057462,-0.005437731831762656,0.012424287389312906
-0.44516125250673394,-0.15126569843111132,-0.31056806770065576,-0.2515492008481742,-0.16440533032263152,-0.20794834640341062,-0.14394051456778983,-0.05756969839961723,-0.15205596514243214,-0.05629775867766303,-0.19277256734152876,-0.14404044873042302,-0.08728839455283462,-0.15821145984286258,-0.21908736481360844,0.021836672940071977,-0.17500105319155773,-0.14591749934512538,-0.005619495202027871,-0.10251002226239181,-0.10159407555779824,-0.06011753023005929,0.14058685054555037,0.0693932382618404,-0.20446083247305114,-0.10406962050633976,-0.13087603368389442,-0.2453597144830445,-0.2001503490949183,-0.14876427567512987,-0.10223549628624612,0.07017075343872123,-0.11509498563312313,-0.11918449921729907,-0.05694099669283162,-0.05929860698292319,-0.15186998511696445,-0.1003262161165893,0.009749878967969096,0.08936046668166987,-0.07042643300724911,-0.08609217164072379,-0.01592175249518558,0.09186300650987542,-0.06059254484506013,-0.04806715873106868,-0.1019858996075272,0.06006591018790498,-0.20958771814812843,0.1427164120737055,-0.09610410810043903,0.3492333050385704,0.161831056680058,0.2006617578063037,0.06315785600322082,1.0,0.27698723392634916,0.2595845973984152,-0.016988666246435562,-0.21240328772403794,0.16477229641004573,-0.10002416759653858,0.38435644360576265,0.0750639542491989,0.1780822952878815,-0.08306811667097043,0.16219335401499496,0.05630797466153364,0.01379068184865307
-0.3652930030344927,-0.28934397139333407,-0.3922198288771839,-0.3340865934175903,-0.2289031744012623,-0.28042273983105137,-0.2578029136821935,-0.2309898123081686,-0.25786359134787096,-0.17776056862530812,-0.2085116836054727,-0.15828887463419242,-0.18739373836104667,-0.29033625118626505,-0.3725633319023601,-0.13681757292287453,-0.1833467571555761,-0.2662234539243503,-0.20953201132488342,-0.3223386951574249,-0.3153449382724598,-0.22525567818376124,-0.12464495782221757,-0.22795766937696602,-0.20151748597309854,-0.24082555145751958,-0.2971953272016229,-0.39619258638153226,-0.3330586240974443,-0.31851814944672,-0.2896137083605282,-0.1386371999048803,-0.2791324200347404,-0.22856735175078605,-0.2734885906621917,-0.2144759299395171,-0.2663820292876271,-0.2584405703091827,-0.21848378077565517,-0.19403669154109196,-0.38884535430581163,-0.23009079282511044,-0.17042213498538242,-0.08291841060464125,-0.2832397747945278,-0.24263259686312066,-0.16668136356681626,-0.19652350279310163,-0.05196586694822105,0.31527823902070806,-0.001181359647302546,0.046641895066533594,0.2190494018787212,0.27685563800210317,0.08378737317949805,0.27698723392634916,1.0,0.2193570273925666,0.004285602524347566,-0.28762157165117114,0.26383234580303755,-0.09200740036321862,0.05386883576972034,0.16799466036262287,0.18919503548252775,-0.06727050081506974,0.44525040692021456,0.2777927748331835,0.010050369621902673
-0.12429223321100884,0.12990042216037018,0.043799701509521304,0.09130414720548734,0.12313857164591366,0.03948004570660205,0.1911425743902992,0.15169502388841208,0.17389255059326286,0.25382810572480335,0.16896603892463938,0.17874671820454363,0.22565419039531903,0.06142556673164559,0.04177845623261708,0.22409305060142776,0.20544456027783228,0.19391540847496588,0.15810116542845098,0.14204582026579493,0.12946299878984888,0.2327797261842603,0.29860057614413216,0.14116731383034622,0.03708063322950461,0.197920163027334,0.15962453522672626,0.014410491308573062,0.10089663359819499,0.14377894981966557,0.16530066890829748,0.19777431053295746,0.09686008961501769,0.1800713773433111,0.16314741497393753,0.19746004244701648,0.14108894276263745,0.16128328111611176,0.2014503599781388,0.19238545821052247,0.018518540142372066,0.19701455843506993,0.2540110861530023,0.16191559414111617,0.15697178572240766,0.15455975107855172,0.18291836903884712,0.22506078448012992,-0.13468614154979489,-0.17000207794998248,0.001118241859660412,0.03354460945679171,-0.07696442044870133,0.019993386652258117,-0.0504682861071755,0.2595845973984152,0.2193570273925666,1.0,-0.18858320624013272,0.1072716554893457,-0.11090913048405784,0.0954298115237332,-0.03850474068553903,-0.10958957090175149,0.01276156691487391,-0.07553707302532961,0.37880454930954427,0.1491230059815359,-0.14409550680374683
0.15682125009882408,0.05812093535421941,-0.0393792931269723,-0.05714420891204392,0.08372962072628645,0.10813191229048154,-0.005747267904248082,0.08476244144162043,-0.0050412820021793455,0.0023948748091833995,-0.003723152143405293,-0.004562856040882553,-0.0006795890954700015,0.15475968699640053,0.0859090725045062,-0.010543256973823995,0.019663737813731225,-0.11155565053424561,0.03333424468791724,-0.0035639003604101046,-0.0607655445311212,-0.028070805517365467,-0.03833230063898675,-0.0018720509821240805,0.32762382684997104,-0.04690037551241254,0.035388058378303756,0.003812776067173815,0.04918374683989216,0.00506109270289933,-0.021318471198086948,0.06305435115659529,0.17983159631821244,0.030841302786011795,0.04614543936009786,0.043688822353622855,0.14274590830712536,0.0511931790528424,0.035843970562456695,0.0033529218241319034,0.057960455644249106,0.054851998559083834,-0.006283406109274002,0.17389915948582185,-0.011415398061845558,0.055336966579739084,0.06055919601025396,-0.009587303145473732,0.4208212235946506,0.035292397641963756,0.2181424680040594,-0.07833392611142517,-0.1347044447789215,0.06450799090181575,-0.03938854750788902,-0.016988666246435562,0.004285602524347566,-0.18858320624013272,1.0,-0.29859177620773936,-0.12596078718377018,-0.005438331818495936,-0.174587005009368,-0.07065647674108363,-0.16247052417432772,0.0638062984798276,-0.04952638531182733,0.1369853365777451,0.3647786203357683
