0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6772164845431156,0.8216030057708461,0.8230236847695956,0.8327326057705456,0.4963819974994793,0.6314463244017203,0.7771813175038772,0.8110415358819586,0.7879606348096497,0.7183429038722713,0.7591837165548688,0.7431379465232076,0.7694037428376997,0.6670433024482493,0.7316489724513188,0.7913892089863893,0.7504877918034083,0.8448991414166588,0.6019672182795139,0.7021781376137775,0.7832146218254028,1.0,0.8068207180984523,0.678808756542655,0.687376545740813,0.7712424394613292,0.8235016282444638,0.7138877177761049,0.7738699355126141,0.8353709302325485,0.9008903580545461,0.7654805906804661,0.7576651848434381,0.8338067930378459,0.8177619050034872,0.836650260842799,0.8241156647094176,0.8297852620650787,0.8511063226203072,0.7676217824178909,0.6833372295088117,0.7314837257812882,0.7201757253048269,0.42068294277449336,0.6900871873512677,0.4509970525851196,0.7568357509661172,0.681317842774583,0.4808053081897552,-0.866289648447267,0.2141051578453007,-0.36467026767370125,-0.5803219577255816,-0.39888827376687447,-0.2825599364823918,-0.24284770303090622,-0.2916020652091508,-0.2536736228257839,-0.021338825765253294,0.6226747308139302,-0.8135718462561439,0.3340003394972839,-0.35750843466925525,-0.5561651560848048,-0.2805882890017208,-0.08040402100871885,-0.21866265563772486,-0.29512021087904283,0.12320864225758446
0.46333637972895886,0.623611071847578,0.6231673611782792,0.6261827113790657,0.36920209890287403,0.537075462093575,0.5719532522631038,0.6057002140364003,0.5665467431763228,0.6324518445609978,0.47740923046454586,0.6087093353923599,0.5951797150471406,0.5078233841291097,0.5398349609575913,0.636310326275853,0.525426886560458,0.6924949336794863,0.6237808657892242,0.665928366795993,0.5834789481316477,0.8068207180984523,1.0,0.6215441058661991,0.4288631451163163,0.5722222112953099,0.5945573419957737,0.46212894741290517,0.5737774511759798,0.5741381914922224,0.6476994947410478,0.5933666255585909,0.5601009867268144,0.6294332005082819,0.5688648883262657,0.6477653280152742,0.6423408437101037,0.6165093763003947,0.7585379886243796,0.7744681063579126,0.5563584377766583,0.5519496392072977,0.5879050178283417,0.31335708722079136,0.5007727958285533,0.32814520212189996,0.5431023580665438,0.649190631551508,0.3178598762295716,-0.6816614020578617,0.1315280772410339,-0.3439360753536334,-0.5276236484422852,-0.31972800817007885,-0.21866298399044326,-0.18235246001494684,-0.31313812139377223,-0.15618709308139433,-0.035049290648159794,0.4818610255583276,-0.5848583050345113,0.25757996268371297,-0.24236857474113135,-0.5079558963409954,-0.2308226734417171,-0.03881594101621123,-0.2231991942496478,-0.2124160649679066,-0.018754985212267677
0.5839233226063854,0.6750856133236693,0.655166555636287,0.6247817147604415,0.41431676192518896,0.54297044721444,0.6906539016599131,0.6382183766699872,0.5992811177082638,0.630578248911152,0.5248879300096241,0.5614487490154573,0.5649197446136827,0.5539406832401926,0.5334464477537044,0.5625057575563998,0.6598410079638684,0.6497839948413485,0.560852403762992,0.6379698451019284,0.48538448514945937,0.678808756542655,0.6215441058661991,1.0,0.5134925464553542,0.6872303555280317,0.6424651096573025,0.6106092011524259,0.6920894481165624,0.6474391543088499,0.6272247192025646,0.7726550130004783,0.5883861004831452,0.6426749211859101,0.6375491231370783,0.7781495309688613,0.6415026914136881,0.5990219875253127,0.7048923684062393,0.7361596733726263,0.6938949835257939,0.6878026083240268,0.6930883082790972,0.47041070808294205,0.603956056685224,0.49789626979631746,0.687613285905032,0.6401341536762203,0.4134036347282279,-0.661966389528332,0.25697209892223694,-0.23230707371859138,-0.5191388253005258,-0.284125619940554,-0.225214435866468,-0.1603308186850568,-0.20532523629517982,-0.27421543443816454,0.05859671317535381,0.43422603869861587,-0.6486487341152779,0.31893587853088945,-0.21309899820203038,-0.45046796199799455,-0.19386858644975827,-0.09566773036861331,-0.1952846946439694,-0.26444404869142113,0.12386210915076629
0.78028558887527,0.8010230665874688,0.8282670758107964,0.7276798868608383,0.48317515976391745,0.4463386020854803,0.7790618104986529,0.8481633288278753,0.68281032583732,0.4544378622931985,0.845035645316098,0.7059305906070973,0.7236854341897776,0.7204832118793529,0.8011494096665621,0.5614950008202275,0.7933649160790917,0.7238877351243309,0.3261197486130825,0.5066419438555808,0.5742876060251351,0.687376545740813,0.4288631451163163,0.5134925464553542,1.0,0.7122093416410953,0.8732894681198037,0.8076488644067588,0.8042154067642165,0.8434515451250639,0.7247661244663205,0.6433085717268429,0.8332210292954825,0.8255184798523875,0.8158978079270998,0.7952135328095247,0.7889392433769523,0.7793944693833383,0.6931409113657993,0.4562494426983501,0.5125337747393074,0.7124059501739796,0.6494531968598264,0.49862294537208446,0.6512519310593651,0.415318241888739,0.7704884637859443,0.4458901832076041,0.48608911372766744,-0.821503701100054,0.31630250031164947,-0.37347408334725785,-0.42856503505424626,-0.33443901900124134,-0.33807400824608946,-0.370868087887042,-0.07649611378812589,-0.18732656498892872,0.18377199638858616,0.6750161264470926,-0.8181163361619813,0.43849229940291834,-0.4493134829880146,-0.4530121900242772,-0.21142090738997155,-0.17237951080718134,-0.0427527304096977,-0.20735089073476132,0.25925719931388036
0.8224525237660982,0.9180067318244417,0.8884373725188843,0.8555595984415271,0.567751309644176,0.7317773617382549,0.9490038209450207,0.8711094576016573,0.8249158806682977,0.7619429801528286,0.7015731437035967,0.7210081293174675,0.715387046146652,0.7825593524587768,0.8239727773316398,0.7029955116955062,0.9085784162604547,0.8985229281867702,0.6510144661478164,0.7589617529062418,0.6052420324420613,0.7712424394613292,0.5722222112953099,0.6872303555280317,0.7122093416410953,1.0,0.8675919389916569,0.8080335608129443,0.9110480115088737,0.8486350784676296,0.7688893382277227,0.8303568693919835,0.8361138313740735,0.8940789119679724,0.824931389930465,0.8718586191046246,0.8645470250978448,0.8653167608309693,0.8175233537278774,0.5920785071433339,0.831123447184211,0.9194065517886985,0.8644452187116924,0.6384887701182173,0.7815821552683402,0.621833688047308,0.7132811585665046,0.553854296816364,0.5876283116959663,-0.8942159460056567,0.30697144065053455,-0.3505206250237882,-0.5700340269868924,-0.4074149402268418,-0.29953599494892835,-0.3011037152607535,-0.16585264296302657,-0.23549593937215116,-0.002580903513914562,0.573326948684411,-0.9019812099524834,0.34344645432909604,-0.3716197088006265,-0.5567020396711873,-0.25428701144548566,-0.09712987889385977,-0.1455523154445308,-0.22530756609596836,0.19157967580128527
0.8575004979126193,0.9245228454896864,0.9342765778632584,0.8773397843227144,0.5785589366204363,0.673795323161992,0.9022815743288638,0.9275631209065427,0.8369685551583979,0.6616473752938178,0.8148156725297638,0.8303854938744988,0.8273054374235577,0.825006764576375,0.8783901260300659,0.7045883536703489,0.886171213945492,0.8846225805207613,0.5267279071306834,0.7345717999660318,0.7155587714306348,0.8235016282444638,0.5945573419957737,0.6424651096573025,0.8732894681198037,0.8675919389916569,1.0,0.8557218203687139,0.9231590318450458,0.9150249299113578,0.8390543106962054,0.7914687516704051,0.9154975615377907,0.9342746394382099,0.8943585603939751,0.8955205001949557,0.8959803024661187,0.9014550171628962,0.8197850082895747,0.600006274758103,0.7144206976825027,0.8273271181311299,0.764659148200418,0.5601749889016748,0.7507570378341121,0.5062253599119046,0.7984049701361404,0.5841693862846545,0.5688919449696418,-0.9518718679630933,0.32840444807962166,-0.45496163048988064,-0.5596555502337289,-0.4337130909056747,-0.3422885818090553,-0.42317346041965165,-0.23674023855763177,-0.2363538304363177,0.08596511670695822,0.7007448771088153,-0.9333483535455047,0.4109458634353157,-0.49392722845802867,-0.5635780061369777,-0.3062120254096397,-0.14228415995296864,-0.20746207521332016,-0.2783382433455452,0.21662176908633948
0.911054326943543,0.8795581206698213,0.9028165366350557,0.8487314456489075,0.6105127188595634,0.6479332256493809,0.8483691372941867,0.8594695417451376,0.7686928542429661,0.5894037961693089,0.8204112095899742,0.7771122540340063,0.7361337497769089,0.8196709664689207,0.8100277441274638,0.621650479474318,0.8401774188015025,0.7749799068819071,0.4838328785594517,0.6636577064530054,0.6672478644876544,0.7138877177761049,0.46212894741290517,0.6106092011524259,0.8076488644067588,0.8080335608129443,0.8557218203687139,1.0,0.8787896484517433,0.9084191340162683,0.7955041375329854,0.7021396040985975,0.8623316107397611,0.8797021275048333,0.8478045673047345,0.8445160925042419,0.8239330429415835,0.8336832943802823,0.759478672730617,0.5540577701735105,0.7407028849151107,0.8015011466814771,0.7232339386839693,0.5621348150064921,0.7514012172429435,0.4777223604130653,0.7855169355143696,0.5183653873274182,0.5747184643168375,-0.8561036875386389,0.3812966741512321,-0.3215807191709922,-0.4351787684679116,-0.2751360122063174,-0.2698046036345408,-0.32211049488108545,-0.14656257883294052,-0.2998709003595091,0.1393751348435427,0.5088720498218662,-0.9038327364800588,0.39372311270604093,-0.4249464394242489,-0.4246752517179624,-0.16845070306247328,-0.10405523778089026,-0.14475626976452738,-0.28794880037215725,0.2736100027207389
0.8863964835367825,0.9525243421556968,0.9285141749111369,0.8776053229593609,0.5888042746868385,0.7217757113408586,0.9376951838042035,0.9190000644099953,0.823009550183302,0.7167556880797085,0.7578843315051303,0.7885181196399538,0.7706177400451842,0.8457281667823865,0.8641931118819358,0.6968005609564502,0.9071310649518649,0.8804308083197906,0.6245674220286676,0.7816900905381102,0.6422160924742164,0.7738699355126141,0.5737774511759798,0.6920894481165624,0.8042154067642165,0.9110480115088737,0.9231590318450458,0.8787896484517433,1.0,0.8923366198854147,0.794788184032036,0.81997980444616,0.9064506949919335,0.9262951018749909,0.8635377804613884,0.8997753725381884,0.8983785482625095,0.8957725916394482,0.8233653367775389,0.5864328808760054,0.8236672656611922,0.8932112200658701,0.8315550570307916,0.6543321059645215,0.786767420919964,0.5748475843073141,0.7728654954912536,0.552643849813531,0.6135636956359122,-0.9283674914983798,0.33587511452436214,-0.3980742339898517,-0.5600322589770221,-0.37151897389822836,-0.33078874762501087,-0.36827930121571567,-0.1806334089709651,-0.22928636113110767,0.09580932434338778,0.6154789326337026,-0.9363048702746413,0.3784799002813188,-0.4491178050047244,-0.5446369220967172,-0.22672850707888959,-0.09686109565996459,-0.1576892995129892,-0.25330616471276873,0.24469726358276034
0.8783589942631771,0.9082844230690871,0.9290176008031457,0.883250683409242,0.5660336621856497,0.660124844112958,0.8734764060897,0.9071371950315671,0.8364151712494148,0.6706777507460981,0.8716428428775542,0.8079942449690387,0.806136754179061,0.8115948140193934,0.8483881218743623,0.7425700506540404,0.8616715000321995,0.8522202026675479,0.5457670139789583,0.6757993503152842,0.732155858897965,0.8353709302325485,0.5741381914922224,0.6474391543088499,0.8434515451250639,0.8486350784676296,0.9150249299113578,0.9084191340162683,0.8923366198854147,1.0,0.8930478778806166,0.7624998089728761,0.8696471541376001,0.9240082268337249,0.9050490327582373,0.8804785216867983,0.8812547127200164,0.8977252696004938,0.8331865982701087,0.6242375971785219,0.7205879685980694,0.8205124477249572,0.752309206458014,0.5488331283690118,0.7897289463405529,0.5251275172552269,0.8169957449454346,0.5930054647742989,0.576761649038267,-0.9193729020262829,0.36106854563454366,-0.37226767893568175,-0.5505871525332297,-0.3765736756039008,-0.32412264825597314,-0.33293202257911503,-0.20874356936094557,-0.23445455156762385,0.08953036079871872,0.6185906532849619,-0.9365961169758281,0.399833008529703,-0.45109435960670446,-0.5421759708398914,-0.24432666940926748,-0.11525229963444149,-0.18950829040159262,-0.276448324297105,0.24835991031508695
0.7477147251065009,0.8326779456501637,0.8528388896226908,0.8809634673577863,0.5117718207472302,0.6435111588709933,0.7696972997567306,0.8409399917263971,0.8145137459451482,0.7166016985334838,0.8078556501534921,0.7735785388789685,0.7795145488431819,0.7051238140587719,0.7588844822620516,0.7377784028143446,0.7473175734181308,0.8020421911748824,0.5458132227248096,0.6694804700251514,0.8407822859012075,0.9008903580545461,0.6476994947410478,0.6272247192025646,0.7247661244663205,0.7688893382277227,0.8390543106962054,0.7955041375329854,0.794788184032036,0.8930478778806166,1.0,0.7329261458235464,0.7983506346644503,0.8529645863541823,0.8451834112442123,0.8261113316406946,0.8208816304233157,0.8542459957001118,0.8221494679872102,0.6794156674027989,0.6766147016105549,0.7114475579159272,0.6841778749229233,0.4753976726994924,0.7492067600135255,0.494033192256198,0.7745134555937457,0.6118238517120017,0.5037144622622982,-0.8728967941502301,0.25841171936077106,-0.36981005610620743,-0.543353972653506,-0.3939041912228197,-0.2726004429271947,-0.2788241164638302,-0.282090827875044,-0.25947042095093187,0.04526747041900144,0.5915126462260957,-0.8477554039722864,0.3493976738404756,-0.37021905979487546,-0.5051211178065449,-0.2689688255557932,-0.09212142080407708,-0.22320153625146388,-0.31152300628670043,0.154385993153115
0.6598450740059771,0.7981019554630218,0.7727044256255826,0.7378491226101243,0.43254041566295437,0.625712432431921,0.8271089129411842,0.7883078762115493,0.7013179884956181,0.7429458937236798,0.6085870673298971,0.6851480137334538,0.7021907518391988,0.6488055555019588,0.6699498596029124,0.6189406723218123,0.8055947989541442,0.7876988553170358,0.5434865367509553,0.7130210463489136,0.5936586941117827,0.7654805906804661,0.5933666255585909,0.7726550130004783,0.6433085717268429,0.8303568693919835,0.7914687516704051,0.7021396040985975,0.81997980444616,0.7624998089728761,0.7329261458235464,1.0,0.7249641820510977,0.7818514506420757,0.7214121157649439,0.8643062240218252,0.7711324609953027,0.72482626215868,0.7274093724029569,0.6397405225411462,0.7676501584173632,0.7989377159617169,0.8100649107156778,0.5434883975460651,0.6733972408032776,0.5902974758659185,0.6682209751441482,0.6231128340973273,0.4660106123027494,-0.8130987113210062,0.30363611504798793,-0.3107795389645578,-0.5767698499335784,-0.40106587473400257,-0.33140109762224024,-0.21037551904894872,-0.1848431490494564,-0.2946483816778204,0.0794417048233007,0.6390137279222652,-0.7689420231580825,0.4027050087312762,-0.34431304922729866,-0.5466702915086878,-0.25531315624902373,-0.102705417860856,-0.14062842168015952,-0.25270669350778396,0.19333298855201653
0.8587078377213082,0.9065068259351919,0.9226672041563162,0.8634825264690157,0.6355563175045293,0.7086292827404136,0.8683722764541503,0.9133912276684042,0.8079946469273388,0.6553539876509201,0.7681019657826909,0.8180749572409487,0.7913817375111428,0.8374711579357602,0.8629125169785957,0.6456738432075719,0.8417101281231977,0.8456595758950904,0.5610984613105744,0.764323618068639,0.7026453962934283,0.7576651848434381,0.5601009867268144,0.5883861004831452,0.8332210292954825,0.8361138313740735,0.9154975615377907,0.8623316107397611,0.9064506949919335,0.8696471541376001,0.7983506346644503,0.7249641820510977,1.0,0.91456884216921,0.8708057084645787,0.8255158586380626,0.8644789127273594,0.8798992720758181,0.7992698736307646,0.5519160086450304,0.7224768872902766,0.7959128181735772,0.7195766781186661,0.5995503547368367,0.7673578278802191,0.4654929921045192,0.7257777743580279,0.5011339124573637,0.5677535900820517,-0.9163923556743544,0.3096009293138176,-0.4910405325920134,-0.5010539989329427,-0.40512423299290734,-0.29287086230989173,-0.44155164196052904,-0.24999813681615493,-0.22868433308254887,0.07368586296670404,0.6281986639446749,-0.9210184034573276,0.3714745134207381,-0.4810391757776907,-0.5275918128634535,-0.2909455866739658,-0.09595897453003888,-0.2406023764939919,-0.2552365232810921,0.17901876115254084
0.8928429123787545,0.9543002937969793,0.955564675235099,0.9219458105766657,0.6360196879699441,0.7377293910771947,0.9201054108618666,0.9436996762444849,0.8564308782805182,0.7193022306726083,0.8182664741705618,0.8280306029099741,0.8274053470827347,0.865759407009338,0.9001667701035839,0.7475557902445411,0.8954513639300272,0.9084077206529486,0.6092876473773343,0.7698388767534082,0.7223442963361987,0.8338067930378459,0.6294332005082819,0.6426749211859101,0.8255184798523875,0.8940789119679724,0.9342746394382099,0.8797021275048333,0.9262951018749909,0.9240082268337249,0.8529645863541823,0.7818514506420757,0.91456884216921,1.0,0.8983778622853074,0.9017925606712838,0.9185486281631126,0.9286090228675306,0.8593463913594263,0.6359350660079416,0.7583348683336041,0.8568785372886542,0.7914510483917537,0.5906008776186111,0.7940815852538529,0.5224413985922002,0.7872425059710585,0.5921189429779031,0.5906155469303631,-0.956520360286218,0.33157833972452955,-0.4425893420370547,-0.5568584761679992,-0.40420406864063324,-0.31691947949840255,-0.3370543354217734,-0.21427510283105314,-0.2617072151864081,0.05627224456471514,0.6419861592096872,-0.960186156775135,0.38082601969727936,-0.4943231637339582,-0.558850700488034,-0.2695391151964382,-0.11720452150018135,-0.16020621480681754,-0.24597264544318537,0.20519131133077723
0.8193060841377641,0.879319735300383,0.8950867185812794,0.8623684148812485,0.5530662189856836,0.6277845677159547,0.8552907249627396,0.8814319005325734,0.8163062069872623,0.6454754279256752,0.8335428631459147,0.7727160187022806,0.7734495523379592,0.765886380908439,0.8178370368656859,0.7246775774163948,0.8456378977925773,0.850780388731707,0.526539655149262,0.6526896556705031,0.6813537305059707,0.8177619050034872,0.5688648883262657,0.6375491231370783,0.8158978079270998,0.824931389930465,0.8943585603939751,0.8478045673047345,0.8635377804613884,0.9050490327582373,0.8451834112442123,0.7214121157649439,0.8708057084645787,0.8983778622853074,1.0,0.8343564518875823,0.8506913664950474,0.8738865749569209,0.8501397416114396,0.6178179163335069,0.7154877351583165,0.8097346330149706,0.7383300563546736,0.5623007455064558,0.7790100869304664,0.5033689649559696,0.8046313815604528,0.5317439784201037,0.6042481483658904,-0.8941322330842518,0.3722579635136654,-0.473955675564403,-0.5693355649611971,-0.42481769966086025,-0.2962579483276607,-0.3626242802122106,-0.17828656503028387,-0.1954895954524855,0.029670127768400237,0.5961154660305078,-0.9080731457163036,0.36801539097160063,-0.45775136566346214,-0.5434371730285674,-0.33258019199427713,-0.15308691799069263,-0.171105379587893,-0.24181304031397763,0.17536876093694637
0.8279400970340144,0.9038656238864097,0.8972385640242676,0.859402546209405,0.5682602128887217,0.6538182543725171,0.8936032327181263,0.8866326867021231,0.7956568791543857,0.7117015410948462,0.7781590584048457,0.7655164465733527,0.7644612748306657,0.7868547031069679,0.807106444772292,0.6938321542126061,0.8834049174331312,0.8497157808890432,0.5576093670414908,0.725145050027768,0.6821367500202409,0.836650260842799,0.6477653280152742,0.7781495309688613,0.7952135328095247,0.8718586191046246,0.8955205001949557,0.8445160925042419,0.8997753725381884,0.8804785216867983,0.8261113316406946,0.8643062240218252,0.8255158586380626,0.9017925606712838,0.8343564518875823,1.0,0.8807412882412805,0.8513390829155957,0.8243053443231751,0.7252750216921673,0.7649268347036279,0.8485153309633716,0.8271391331503373,0.5568436322486866,0.7430497045371948,0.5565859619411496,0.8412895173367423,0.6898799064452672,0.5728387332788436,-0.9083543284805484,0.32569532592249484,-0.35748467895696573,-0.5641548675966308,-0.39799638524644226,-0.3358400185212072,-0.26251819366692414,-0.16307720413894386,-0.30769875762620624,0.10209731059120791,0.6485546697273721,-0.8925265772891773,0.4019197016141132,-0.43884427894959854,-0.5409585955996861,-0.23733886337068605,-0.09347514579543643,-0.1318124912115956,-0.284399464210186,0.22187831116209894
0.8411723941317518,0.9233723636591427,0.9102070614016212,0.8815603769783417,0.5971284267642779,0.7019709268641348,0.8875124644504163,0.9018730350483196,0.8158067638351129,0.7016978134971619,0.7685516313692888,0.7731141737151175,0.7920815304410107,0.8155485921702957,0.8771083025103946,0.7399744095476408,0.8606469280887457,0.8657856750315825,0.6317312691486714,0.7465395254121547,0.6848940284681886,0.8241156647094176,0.6423408437101037,0.6415026914136881,0.7889392433769523,0.8645470250978448,0.8959803024661187,0.8239330429415835,0.8983785482625095,0.8812547127200164,0.8208816304233157,0.7711324609953027,0.8644789127273594,0.9185486281631126,0.8506913664950474,0.8807412882412805,1.0,0.8904173818678794,0.8341948991728716,0.6270303683327577,0.7259651289444206,0.8244868450665473,0.784032546379903,0.5704779744332321,0.7345269342378635,0.5522763959995951,0.7565697880735189,0.5550029118242596,0.5699261825564285,-0.9134275759507713,0.26610317509742226,-0.37511717094002417,-0.5269900490193727,-0.3592241500842474,-0.3162158426399631,-0.2683205645561417,-0.15047643307297523,-0.15899259115670142,0.06479912513649702,0.6065509941356567,-0.912538795731772,0.32117596750124744,-0.4410354986180241,-0.5161241970339477,-0.20826808530025764,-0.05552174305090059,-0.14410766016713786,-0.14136307088318167,0.21180825871344247
0.8683028240291893,0.9264613590453353,0.9231258482349446,0.9106291265128355,0.6211876657318389,0.7279168216887097,0.8865200537814728,0.9091485665758774,0.8568609074714665,0.7171581107481427,0.8094370991381737,0.8014430871187531,0.7881109285705467,0.8388952784679178,0.8885586081333879,0.7565282042858804,0.8621650416849537,0.8845169342498721,0.6079320665536915,0.7453516243297326,0.7238671367953515,0.8297852620650787,0.6165093763003947,0.5990219875253127,0.7793944693833383,0.8653167608309693,0.9014550171628962,0.8336832943802823,0.8957725916394482,0.8977252696004938,0.8542459957001118,0.72482626215868,0.8798992720758181,0.9286090228675306,0.8738865749569209,0.8513390829155957,0.8904173818678794,1.0,0.8423768850975641,0.6094704656782367,0.7197166369262564,0.813558046461513,0.7598335456812721,0.5766061608639516,0.8004534890138736,0.5483956332045574,0.7678871119284696,0.5383509354778453,0.6151968057978112,-0.9239767224615738,0.28701857237069217,-0.39568438128792077,-0.5370855172414084,-0.4305767365047525,-0.2723814292808312,-0.3427858932313241,-0.22534682838000308,-0.16739543866327014,0.019625890916838553,0.5872573062797277,-0.9333036805229536,0.32079861448606245,-0.42261412516731545,-0.5212325631628558,-0.2828307327863083,-0.0958188051649208,-0.1705228024772316,-0.21563672185547014,0.16875655566290232
0.7561158277923643,0.8606203764352742,0.8562236500193069,0.8448926794338594,0.5413962182893091,0.6839486638166252,0.8298051787504334,0.8324360517561106,0.8029315079495638,0.7396796315826651,0.7462589879884998,0.7278280524369757,0.7389167209659491,0.7145242486583316,0.7804472727478612,0.7495081241990164,0.7983083714272097,0.8552347360102015,0.675279409821803,0.722310355065738,0.6705103037389591,0.8511063226203072,0.7585379886243796,0.7048923684062393,0.6931409113657993,0.8175233537278774,0.8197850082895747,0.759478672730617,0.8233653367775389,0.8331865982701087,0.8221494679872102,0.7274093724029569,0.7992698736307646,0.8593463913594263,0.8501397416114396,0.8243053443231751,0.8341948991728716,0.8423768850975641,1.0,0.7375780126069851,0.7344139799186827,0.8011237260570517,0.7760580515463811,0.5568471578308923,0.7604812886907231,0.5088628884931461,0.7657249268998636,0.5544335754359994,0.5399015019827255,-0.8654925824514779,0.2996438375284843,-0.40097245521946684,-0.5819353543885976,-0.3993426162133595,-0.2445022670220294,-0.26266429087040644,-0.22578777663218752,-0.16712001603652338,0.013730549770626902,0.534822617622573,-0.851560438104311,0.3277624274567323,-0.34976452230965466,-0.5511605025851392,-0.2740787916817541,-0.1212585629236128,-0.17565326213412089,-0.22859412140611454,0.11564861508682615
0.5594391497844857,0.6212107154130516,0.6215928403178986,0.6581140747283126,0.408997115316077,0.5169514343536258,0.6015867317211496,0.5880049210334356,0.6051358660271969,0.627464528631243,0.5532164752302292,0.5711839826899072,0.579895440456592,0.5081595393244311,0.5428425394539138,0.6246209665270295,0.5873594652982405,0.6339502909441219,0.5069196837865886,0.604409227970981,0.593838016364781,0.7676217824178909,0.7744681063579126,0.7361596733726263,0.4562494426983501,0.5920785071433339,0.600006274758103,0.5540577701735105,0.5864328808760054,0.6242375971785219,0.6794156674027989,0.6397405225411462,0.5519160086450304,0.6359350660079416,0.6178179163335069,0.7252750216921673,0.6270303683327577,0.6094704656782367,0.7375780126069851,1.0,0.5537420626444677,0.5738719026644179,0.5779687686343981,0.3577560233880621,0.5665679829827247,0.39608716980010544,0.6520619080708088,0.7321023853729265,0.37356487878692496,-0.649678028310265,0.24481476438414587,-0.2715607034638142,-0.4486850538434649,-0.28874178661380034,-0.15278716226170697,-0.1575692629274115,-0.3161379813774446,-0.3126791238490365,-0.049008800644509264,0.4021453182547729,-0.6221004539166003,0.23100152528834267,-0.23257039438043914,-0.4325813293537049,-0.21522008718641392,-0.06476911298896082,-0.23029159747818426,-0.27067492384024816,0.03317830391675117
0.7014228270655343,0.8070781945832638,0.7575648284244437,0.739612446692345,0.45046960363921235,0.6964634837225251,0.8014994451471608,0.7291718195705356,0.7104120429064057,0.7294217672150282,0.5409495618283456,0.6345104996987219,0.6135722257379077,0.6937062735662465,0.6355205620931873,0.6125582500097613,0.7413570678299081,0.7810405760252672,0.6682153144033454,0.7346281663575948,0.539722727574519,0.6833372295088117,0.5563584377766583,0.6938949835257939,0.5125337747393074,0.831123447184211,0.7144206976825027,0.7407028849151107,0.8236672656611922,0.7205879685980694,0.6766147016105549,0.7676501584173632,0.7224768872902766,0.7583348683336041,0.7154877351583165,0.7649268347036279,0.7259651289444206,0.7197166369262564,0.7344139799186827,0.5537420626444677,1.0,0.8294574076702828,0.7666579327013576,0.5862598908391465,0.6796148862803474,0.5495750451109206,0.6181685608795302,0.5033025071015821,0.539927423517179,-0.7634126370021126,0.30337459597371125,-0.36034444013968786,-0.5535625592115937,-0.25703257877679553,-0.26164550997971614,-0.23152915539551217,-0.18512693742107028,-0.20617580931812285,0.022133208062652454,0.4215903033346653,-0.7638139185876267,0.3227358448392535,-0.3342823096604957,-0.5087805885691046,-0.1399771415665382,-0.01965431861819642,-0.1660824888544162,-0.23983270369308332,0.19736280826073188
0.7993585696036641,0.8990488808651956,0.8475295165153995,0.7999846782543416,0.5268761046408468,0.6843214800905726,0.9271424298332721,0.8362894483090942,0.7781134839101367,0.734979677041184,0.6897176923020949,0.6792125134769859,0.691716947469169,0.7440120895707908,0.7682922745677977,0.6737233390134787,0.9014452320956503,0.8574082744398083,0.6402691850611861,0.7047015298586049,0.5375950080542572,0.7314837257812882,0.5519496392072977,0.6878026083240268,0.7124059501739796,0.9194065517886985,0.8273271181311299,0.8015011466814771,0.8932112200658701,0.8205124477249572,0.7114475579159272,0.7989377159617169,0.7959128181735772,0.8568785372886542,0.8097346330149706,0.8485153309633716,0.8244868450665473,0.813558046461513,0.8011237260570517,0.5738719026644179,0.8294574076702828,1.0,0.8940921941383511,0.6536131083028174,0.741377803817642,0.6139551565600192,0.7031132872660962,0.5086088640074624,0.5668593977182914,-0.8496103960993368,0.3051062226874776,-0.3303811738367883,-0.5763437979409514,-0.3171558105506562,-0.320561303913138,-0.23355475390150968,-0.0922997844116607,-0.18420605994548436,0.04100572140620789,0.5111596385024351,-0.8634576344173656,0.348154384703117,-0.3437579268874512,-0.5589030625353488,-0.17282361696690682,-0.10870742842975487,-0.05996297174676499,-0.205687242688996,0.20341555654567753
0.7133640338559938,0.8435637788857506,0.7901219775364418,0.7395098328104506,0.5254936311312485,0.6436547931993594,0.8679065801533863,0.789744787881537,0.717366274728916,0.7187541127677545,0.6421821662282287,0.6215963465220345,0.6279222271111263,0.6738584243834375,0.6972411429088214,0.6362716287894835,0.8506399101212846,0.7976168982028309,0.6254455540088171,0.678338849731254,0.5092707344966483,0.7201757253048269,0.5879050178283417,0.6930883082790972,0.6494531968598264,0.8644452187116924,0.764659148200418,0.7232339386839693,0.8315550570307916,0.752309206458014,0.6841778749229233,0.8100649107156778,0.7195766781186661,0.7914510483917537,0.7383300563546736,0.8271391331503373,0.784032546379903,0.7598335456812721,0.7760580515463811,0.5779687686343981,0.7666579327013576,0.8940921941383511,1.0,0.6261145166328843,0.7003610156036082,0.5542326238466685,0.6645384723424218,0.4693130219298582,0.5074294964469986,-0.7944462089449508,0.2278354286279542,-0.23246208635552407,-0.5517800601091359,-0.3179658395444617,-0.3131846440938351,-0.11401555200855777,-0.038873332051088574,-0.20052047645419244,0.032448323681999916,0.4920126011351947,-0.789046988355347,0.2882078667857697,-0.2810642529771685,-0.513952146463757,-0.1937716687578493,-0.07670812619296485,-0.030246139654454555,-0.20789490955104056,0.16575826154271495
