0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.2468316377414265,0.8711401671185487,0.7844653263997631,0.7492585052193617,0.45064321300367655,0.5600767724872879,0.8923816873342726,0.8642222636187683,0.662100386937021,0.8918537651168479,0.8106294551304726,0.6261607218328111,0.8144493426646211,0.855894921035812,0.8905443368115579,0.9137596739747815,0.8541925660226943,0.9018748898021406,0.8576900144533175,0.8738299185338662,0.7500498845837641,0.8963861195688978,1.0,0.8731316363548899,0.8204042477765637,0.8373021690109462,0.883230722365246,0.5655182176289045,0.8672048106506481,0.8766634482029229,0.8958723308622273,0.8306954672155134,0.8810917955836802,0.8901559994308103,0.8920424470627675,0.9129126390628077,0.8845411871435307,0.8992809063978313,0.927514882252235,0.9095596611230485,0.6320271512657658,0.8249131662448993,0.8432580490116631,0.7408101441299471,0.8321773729133287,0.5247433332716391,0.8335334456711695,0.9239604356102643,0.7879585159813873,-0.8543546631354714,0.3619627576370511,-0.5691934995021973,-0.7308791050218204,-0.34080292682537,-0.3845438792599062,0.31870751993708757,-0.15301985191088774,-0.1969382118017926,0.23437708566729507,0.3513461006511445,-0.9116382113068652,0.004565345827287856,-0.5104458076148515,-0.7773399260605193,-0.48934981237926684,-0.27829783830393257,-0.5656695137809603,0.002589840129630885,0.05032896270710708
0.26963227647596744,0.868577100006624,0.8202040137189626,0.769447805639444,0.4352558817265034,0.5663962258632017,0.909390179205719,0.8430699432975282,0.6726474841498257,0.8941357742417314,0.7543625086727825,0.5305199655656271,0.7561246453115991,0.8350798831910394,0.8886302672154621,0.874026641331775,0.8709211968306163,0.8870126098446448,0.806169462536085,0.8740462389986963,0.7342476745350128,0.9063359790644434,0.8731316363548899,1.0,0.8115265238795305,0.8939468241642065,0.8909090140436443,0.6148222170494979,0.8867826184235504,0.8882274366370175,0.9218527287708305,0.9033710864798693,0.8717504725280508,0.8850146251701358,0.8870216430330023,0.933330990927031,0.8733596153051674,0.8741696685990056,0.9173456875393095,0.8938190540549911,0.6828051008327771,0.8779959010298378,0.882925888963469,0.7394685347572587,0.876597281001128,0.5849367932015875,0.8680232915372637,0.8970090764566527,0.8061566615118038,-0.8490104889179562,0.30403738082872456,-0.4800030497898506,-0.7043859703553097,-0.29903948757873133,-0.398196426671953,0.295484853445092,-0.18100158606251004,-0.26984140561641695,0.2751999399984625,0.3630605206899597,-0.9134881466963678,-0.09827722884439449,-0.4404171269220574,-0.7567883690193697,-0.4466643204107757,-0.24673630791188583,-0.6000509119394456,0.026937746524749343,0.06053042773206581
0.5088566727081433,0.9058931339349782,0.8773523129161401,0.8478084735091106,0.46752591064348153,0.6134775986899839,0.866702385361729,0.8994258642622116,0.7355878450965002,0.8092288763387423,0.8687740381791119,0.690120632970663,0.7651153388748909,0.9058164875540327,0.9197443368331061,0.8463013076549736,0.8322775790097372,0.8478205613076985,0.8000885377810776,0.7762509677345546,0.7497993896830671,0.7930350402920117,0.8204042477765637,0.8115265238795305,1.0,0.7813283259445966,0.9231438655739184,0.6963613390477577,0.8948434419012838,0.9074669091567554,0.8526835005244372,0.74054154161965,0.938748294091176,0.9156705231869204,0.9034253042680461,0.8734529780092263,0.9150021060001143,0.9074032245320798,0.8875652935610031,0.7590175178481297,0.6146148531309252,0.8315935931899386,0.8199737628111192,0.7475834747673713,0.8397697791391094,0.5247407108244071,0.8862500401135289,0.77729706007263,0.777281802542451,-0.9142165909721985,0.38288465511001807,-0.688862085691034,-0.692919559935745,-0.40720275584755644,-0.29817788754399943,0.07394883712991586,-0.3470213380544477,-0.17129066893200443,0.28124845519647496,0.5895848217598031,-0.9129441257937354,0.014127916136911702,-0.6056882000824592,-0.7303518653681204,-0.45665636984571195,-0.2570221334263729,-0.6297959544720998,-0.04907880185670651,0.14320018935644613
0.1696033287431691,0.8277057675825045,0.8565617918991298,0.7378003245373264,0.29836867559982977,0.4522457820163638,0.9499363452579137,0.793698932948223,0.5994728110680152,0.8548935340146395,0.6902654486544104,0.4155300994602744,0.6605083386352262,0.8146318608473047,0.8673725436762324,0.8405143538949749,0.9229012962800696,0.9187221099803633,0.7906308022672002,0.8278373060246011,0.71407347292709,0.8915494989450434,0.8373021690109462,0.8939468241642065,0.7813283259445966,1.0,0.9074193247632275,0.5481875099989834,0.8540751274556683,0.8537479544441714,0.9012002186756228,0.9066709808909256,0.8591824990285779,0.8634997494188286,0.8473806517388152,0.871331894774278,0.8428724283300095,0.8398505478636414,0.8611923850980374,0.8150508549107578,0.6361394716605934,0.8769635094463122,0.9057408143952673,0.6431259615864682,0.8231343015033152,0.5489315145263659,0.8363100512312144,0.8471419725940866,0.8698980025859205,-0.8204206028014325,0.3053230313453641,-0.5278000528349496,-0.7540894759679179,-0.33936736768660086,-0.4453486487660106,0.24993011589290018,-0.2785467824181343,-0.36410928593740066,0.3823311774093349,0.33146287374807154,-0.8968419611432998,-0.1213121121252472,-0.4761485290219894,-0.8016511069485555,-0.4575723381054957,-0.29896881971766187,-0.6635387672303305,-0.035798953329373565,-0.0030214441254990424
0.35425988882544296,0.9155764692514992,0.912682542428544,0.8373995218430516,0.39231057048929635,0.5691646513880348,0.9485477732061497,0.9031690780325683,0.6922904619399034,0.8759921708512313,0.8392309099755143,0.5939136716541318,0.7545927131274991,0.9154119575927068,0.948098229598571,0.9050571893542524,0.9180437298131771,0.9299173364441453,0.8444653973344303,0.849510654867603,0.7777546514473669,0.8922313022978835,0.883230722365246,0.8909090140436443,0.9231438655739184,0.9074193247632275,1.0,0.647686607122309,0.917470562801049,0.9314282587485884,0.9257679634183092,0.8559608233706528,0.9569924843528408,0.9464755028009184,0.9286041939341797,0.9187416467009839,0.9327826336584356,0.9319099104809349,0.9281074942599654,0.8360999251913835,0.6281848433131527,0.8837953568560963,0.8923015474453675,0.7398164805659154,0.8746340416713251,0.5421182391960961,0.9068523595049588,0.865858310442862,0.8739040366048734,-0.9221731491401464,0.3594278775701823,-0.6880762715393404,-0.7915300619973373,-0.4315439062343117,-0.4090986159475453,0.17229175045290943,-0.323652366347018,-0.2862285695107149,0.36497202356316155,0.4990565819850124,-0.9605513802265038,-0.06970835851105031,-0.6172584706747909,-0.8337368263292285,-0.5185639733246412,-0.3230368353759101,-0.6847332441732673,-0.06809705835037964,0.08999628445439446
0.8081266744577865,0.7936904277944113,0.7379397072258361,0.7304871105203063,0.7089234502009055,0.7291989038445857,0.6470767302976157,0.769009378001572,0.7805940758216278,0.708122087537448,0.7547363557265849,0.6929148775783648,0.7007054745654783,0.7390519945748768,0.7373094417327504,0.6702236466147077,0.5624129303722388,0.5782021623952206,0.6628528878931953,0.6250613500431882,0.5922222012345494,0.4958697323558717,0.5655182176289045,0.6148222170494979,0.6963613390477577,0.5481875099989834,0.647686607122309,1.0,0.7918839477048905,0.7500859363716781,0.6381728314287209,0.4970249817678845,0.7157372906554841,0.7245520111940824,0.7369709517998692,0.689705184019692,0.7507146980071115,0.728074880869128,0.7097878644999784,0.5233305608159565,0.8005788173405983,0.749056377401575,0.6813608624665989,0.7224542081930796,0.7183301180606904,0.5602130014159042,0.7273662159218012,0.4896510500280036,0.3943028846799136,-0.7941869996525179,0.38300852420941206,-0.4120550509301162,-0.3737788613652571,-0.17782984768456733,-0.14413553257996412,-0.1537466689455495,-0.32871324615093184,-0.005865585661836551,-0.07048378160801969,0.6217091292470415,-0.7063178123184659,0.19025195331408792,-0.368579660438987,-0.4041670356099163,-0.14998519189137963,-0.1860817729433607,-0.3781651128818677,0.012982170172153735,0.18255568691719945
0.5265161351810212,0.9574054674448294,0.8991303652659693,0.8558892273812788,0.5830328500164158,0.6933845096542788,0.9253010969206287,0.9373992822045153,0.7925872203128866,0.9075654343282336,0.8751274604271175,0.6822476796824775,0.8279003904315902,0.9272111159142944,0.9526142653959487,0.9004587243863835,0.8511063264700768,0.8955551140031325,0.8952192149196462,0.8832449296855912,0.7451481245234661,0.841505086677168,0.8672048106506481,0.8867826184235504,0.8948434419012838,0.8540751274556683,0.917470562801049,0.7918839477048905,1.0,0.9425953753782449,0.9122670333598183,0.8076455037658392,0.928091019606976,0.9490451122368943,0.9451593018782429,0.9328124231774264,0.9407415498448702,0.9434202576765338,0.9420205354929514,0.8288724987961018,0.7845675628745776,0.9271875792037985,0.9153605176087344,0.8420657484991769,0.902551077174805,0.6497328489574077,0.9011483402474919,0.8340508471189572,0.751736631815508,-0.9466812121546505,0.37717752568214064,-0.5842720261048165,-0.6774396350497235,-0.3063264483566329,-0.33848241328184453,0.107822899032336,-0.3059842459865944,-0.16093585810180883,0.17439918072336827,0.5451381672321375,-0.9497794991562865,0.025950203429584314,-0.5318207590200711,-0.7241276479467733,-0.3820072477200528,-0.2632617313485151,-0.6226491829631856,0.02218698590855768,0.11727947811590349
0.48307536999832623,0.9554126982056781,0.9151751853701751,0.9088111886630585,0.543028530404357,0.6982967498756487,0.926026188672821,0.9485092381655245,0.7862864668389509,0.9121377204167325,0.8913099957125898,0.7296945916256072,0.8323258357743497,0.9226191054564287,0.9659459239973943,0.9223229570798128,0.8818983560394598,0.9046011811414028,0.8674645878040549,0.889186621308045,0.8409214569425201,0.880761500408092,0.8766634482029229,0.8882274366370175,0.9074669091567554,0.8537479544441714,0.9314282587485884,0.7500859363716781,0.9425953753782449,1.0,0.9389537681750191,0.8116989745929627,0.9460417847781455,0.9645545534016788,0.9563621625126939,0.939512392621208,0.9575588962966952,0.9540097266668479,0.9518111921270823,0.8498207253864501,0.6852528169643939,0.8886418701916263,0.9028220928129415,0.8080488491911513,0.9139596386394186,0.5821722195318833,0.9142060873442573,0.8373286287139944,0.7838100423280379,-0.9613427438844142,0.35496005930173896,-0.641979906265728,-0.7491106506492762,-0.41610750559777143,-0.35487053779062777,0.12803468256240003,-0.2955939367986786,-0.1652038270611683,0.17834831113394867,0.5404953873286564,-0.9664471926897786,-0.023733781599229176,-0.5661543894059958,-0.7639601157954993,-0.47766035991728234,-0.3019141986370203,-0.6275478505927813,0.013227425137198594,0.08546329524106056
0.29029170588102465,0.9033825184383094,0.882164416285259,0.8426892934928988,0.4177490729044084,0.5917471235802737,0.9363367108526421,0.8766714007326589,0.6941800666872339,0.9166651042431437,0.798217800291542,0.5997064876430094,0.7892328351380931,0.8685899512917784,0.9330542773369914,0.9114774353884836,0.8928228473153208,0.9339729114943736,0.8651765244239311,0.9044260646338927,0.8234735394768432,0.9488908611963263,0.8958723308622273,0.9218527287708305,0.8526835005244372,0.9012002186756228,0.9257679634183092,0.6381728314287209,0.9122670333598183,0.9389537681750191,1.0,0.8726628629251574,0.9038103720175068,0.9309370684651965,0.9238807471285466,0.9445101339049884,0.9093130948344811,0.9140464366830218,0.9450731740713992,0.88884237561769,0.6499295176904876,0.8837288217605677,0.9120874217759223,0.7476222913971262,0.8897249545112479,0.5581006508607347,0.8729409950476107,0.8852777434825115,0.8503560969598368,-0.903724490065079,0.34890269894879467,-0.5836474085125711,-0.760760097581178,-0.4211357181622532,-0.4189489132849164,0.19330022178232378,-0.2906628151188871,-0.2980145286303341,0.2559275336645636,0.4091777612544222,-0.9549684187372314,-0.04464368165495914,-0.5121045146448578,-0.8026536484421344,-0.5315649931304148,-0.27104633963665603,-0.6696975307966453,-0.015971011909287725,0.018609140964804604
0.11492645469475413,0.7788646690921385,0.7707862476031098,0.6547584097769982,0.2728329813529402,0.38206365202812725,0.8883284355619798,0.7515465076281249,0.53143001481969,0.8173230030202469,0.6748065599967906,0.41460439826021267,0.6081210346069308,0.7716880803849788,0.8272957036861832,0.7878790116420435,0.893129284248193,0.8458276788704873,0.7167532789185362,0.7880059835965565,0.7200785828876939,0.8767949240326072,0.8306954672155134,0.9033710864798693,0.74054154161965,0.9066709808909256,0.8559608233706528,0.4970249817678845,0.8076455037658392,0.8116989745929627,0.8726628629251574,1.0,0.8033229343100439,0.8150296508494933,0.8001380422075566,0.8700077086939326,0.797144973736253,0.8051486381988238,0.8346186113420233,0.8153378929531697,0.5865814845369476,0.8265911098216925,0.8457368141237165,0.6272740175478392,0.8064725802880444,0.5145955366409541,0.8038938513201928,0.8516750377218228,0.8476627248193426,-0.7663428774570066,0.3222830190881118,-0.4879462610324887,-0.6975716655291527,-0.32455590879737384,-0.4282514053570441,0.30357838889151906,-0.17072902165627246,-0.3591293186229174,0.3437002496648786,0.2557164677970835,-0.852218549626342,-0.08637900251946923,-0.4269870657021732,-0.7578476651529545,-0.485144648569045,-0.24984216719021402,-0.5655173449130598,-0.08355393578028787,0.012920443943249484
0.4668869119961702,0.9426470982454537,0.9106799088731641,0.8852581087357616,0.5036795422872631,0.658097498858956,0.9260356715585009,0.9405255310170483,0.7707551470504398,0.8887469022981637,0.8820224409837671,0.7059333698343785,0.8036017686824815,0.93448194967545,0.9561616073156461,0.9122797875616825,0.8851255893449531,0.9041452881507268,0.844379559888956,0.8534807930602,0.809041449461197,0.8547495486312293,0.8810917955836802,0.8717504725280508,0.938748294091176,0.8591824990285779,0.9569924843528408,0.7157372906554841,0.928091019606976,0.9460417847781455,0.9038103720175068,0.8033229343100439,1.0,0.9593797177509389,0.9473638640750606,0.919805093540685,0.9480896013031188,0.9496303842335163,0.9368868811181872,0.8299787490033341,0.6738762083696929,0.8787971263384581,0.8776513029716341,0.7960599430988442,0.8947986119524508,0.5439423280535738,0.9114513599004636,0.840267208831583,0.8111766928942532,-0.9478521759325439,0.34792128444341486,-0.7027455285509904,-0.7668184858960075,-0.4121756993071292,-0.3627246887234087,0.156690560144909,-0.325823957195243,-0.205608725460544,0.28061741071724683,0.5496836885777842,-0.9610315186392566,-0.03892652004626183,-0.628755484731224,-0.7965618891052945,-0.49616654197139415,-0.300158692312522,-0.6539725955098152,-0.017403407648022295,0.1020705531465156
0.4777500313209349,0.9613278356190412,0.9081924613820112,0.897069511510665,0.5585850836823066,0.709362573715232,0.9355594846098926,0.9598426618830797,0.7784651535592121,0.906177961228619,0.9024729564080765,0.7364351249695777,0.8378744840809912,0.9491371554900832,0.9783535587084569,0.927571996552707,0.890225564662072,0.9071898599558796,0.8722905267573685,0.8877103819343513,0.8221374116287764,0.8758484350730413,0.8901559994308103,0.8850146251701358,0.9156705231869204,0.8634997494188286,0.9464755028009184,0.7245520111940824,0.9490451122368943,0.9645545534016788,0.9309370684651965,0.8150296508494933,0.9593797177509389,1.0,0.9577455557580602,0.9444933714290412,0.9605675251505064,0.9717563636823963,0.9547346716350483,0.8559303924251912,0.6888470943441622,0.9008159983810894,0.9088377324630769,0.8258270827513611,0.9143365338434626,0.5933187301659951,0.9091191395272074,0.8634290319842494,0.7846387683547069,-0.9674868875019876,0.36542670256710863,-0.6685777378046984,-0.7523136269872756,-0.40106599018639194,-0.34740382542365517,0.11248399822458649,-0.3240267857847032,-0.1664709202814046,0.18710234445265544,0.5575914369607372,-0.974179560662618,-0.015956852755356705,-0.6017139594302754,-0.7778165749667431,-0.4820359150365831,-0.30546616665227266,-0.6602661050812142,-0.004327612058994774,0.09855044377335682
0.48445724318959216,0.9586334782919715,0.8927609038270176,0.8880529958588234,0.5605583247694713,0.694735820410281,0.9199183998167175,0.9494386225801716,0.8079354860488407,0.9058265972176215,0.8943488369387598,0.7257184268419181,0.857819519090792,0.9277657828959498,0.9593504891171326,0.9206095044481295,0.8691551336939246,0.904571627749445,0.8679895419031517,0.8795936081574213,0.7964924078608375,0.8663658890105219,0.8920424470627675,0.8870216430330023,0.9034253042680461,0.8473806517388152,0.9286041939341797,0.7369709517998692,0.9451593018782429,0.9563621625126939,0.9238807471285466,0.8001380422075566,0.9473638640750606,0.9577455557580602,1.0,0.9411656215350561,0.9547256647752101,0.9538806343154103,0.9609223410638109,0.8589939194746312,0.7104188642824113,0.8979855257960224,0.8985711110423464,0.8117567488565697,0.9064479499199037,0.6001824384053385,0.9216590133498904,0.8533952011797624,0.7644392867037665,-0.9584578609434788,0.37627924308477373,-0.6509053651522941,-0.7450869797233206,-0.38520978469366574,-0.332932942229487,0.15390706402264334,-0.28251122876965,-0.1558787464567281,0.17746286055439991,0.5412823028320647,-0.9603628169098231,-0.0014493109501946386,-0.5948684994273845,-0.7684088998662513,-0.4663730219524609,-0.29432658531040273,-0.6202104873619938,0.015389709475729377,0.08248399710882987
0.391861949195031,0.93844701420186,0.845360329660942,0.8284322667170769,0.5373751757770512,0.6613996863589944,0.9190800926138302,0.9181386483530684,0.7649773367160165,0.9267546114979424,0.8466844511950878,0.6772529810460551,0.843544270535161,0.9071636100527164,0.9444456071795473,0.9284798099312492,0.8730025578684897,0.896853210373315,0.8528904819649867,0.8867636928079523,0.7928241073899668,0.8983563269057387,0.9129126390628077,0.933330990927031,0.8734529780092263,0.871331894774278,0.9187416467009839,0.689705184019692,0.9328124231774264,0.939512392621208,0.9445101339049884,0.8700077086939326,0.919805093540685,0.9444933714290412,0.9411656215350561,1.0,0.9369786671070355,0.9418415711171991,0.960579562084102,0.9167615308847076,0.7209554240439328,0.9174241088115457,0.9083409954873896,0.8015098976378475,0.8982277957522965,0.6140240132670447,0.9060347412166916,0.8984910842746439,0.7840861467633887,-0.928895686380309,0.4009064460510162,-0.5736631034564493,-0.7230238084328292,-0.35096489442641493,-0.3457739052543447,0.2031360225566619,-0.20288367771485255,-0.18480754327031282,0.1810772457991664,0.4653280247954158,-0.9552930244690205,0.034796042399261005,-0.5260301110779076,-0.7590867190484145,-0.4706851790678908,-0.2703124153256751,-0.5867742647167291,0.04157936166907219,0.0849238942881376
0.5120012355096194,0.9681713841728378,0.8947187728481112,0.8920133912793928,0.5851433323641735,0.7239412947388143,0.9156715094025221,0.96291774724216,0.8147854751085153,0.8972701711021536,0.9157131717476585,0.7363078778373111,0.854843947566691,0.9562872306618614,0.9649835045179543,0.9109364706477965,0.8637791799258373,0.8822238939080449,0.8605308037566186,0.8633144028080826,0.8022335157947232,0.8455893555248781,0.8845411871435307,0.8733596153051674,0.9150021060001143,0.8428724283300095,0.9327826336584356,0.7507146980071115,0.9407415498448702,0.9575588962966952,0.9093130948344811,0.797144973736253,0.9480896013031188,0.9605675251505064,0.9547256647752101,0.9369786671070355,1.0,0.9582689233319817,0.9460445303759999,0.8357971026771969,0.7167567051523814,0.9039014937877498,0.8932117803645966,0.809891416044545,0.8941747720646048,0.6259493426475169,0.9272789021406556,0.8441935074841636,0.7642072411946371,-0.9625267525858286,0.40939581275685094,-0.6384895529186846,-0.7303682182441326,-0.35222593970937377,-0.30754971481478705,0.13504175379673816,-0.2540577874251022,-0.10603212271327951,0.16596877087562867,0.5751500820989951,-0.9587655167454939,0.03996930853393785,-0.575248035138325,-0.7513791016123907,-0.43198574807597584,-0.2967649085088084,-0.5933480653088172,0.023746908428988436,0.12559115125640424
0.4964425892316574,0.9599810507721042,0.8846953829108151,0.88220699462376,0.5837615000894213,0.7161355707379203,0.917669937375878,0.9641151269778442,0.7898085428799198,0.9012718235758429,0.9223984354906755,0.757351878814129,0.8592798037938114,0.9521508884196743,0.970693344367283,0.9185349291493696,0.872421043721745,0.8873073271836633,0.8608922297805006,0.8791659020369524,0.8102869661144548,0.8571656488241822,0.8992809063978313,0.8741696685990056,0.9074032245320798,0.8398505478636414,0.9319099104809349,0.728074880869128,0.9434202576765338,0.9540097266668479,0.9140464366830218,0.8051486381988238,0.9496303842335163,0.9717563636823963,0.9538806343154103,0.9418415711171991,0.9582689233319817,1.0,0.9521563494612055,0.8574156033365699,0.6955466896934589,0.8900440337401919,0.8961225850953463,0.8354146314206278,0.9017443438063415,0.6039601394977695,0.9064015967116872,0.8658971319351552,0.7623518745876163,-0.9611059216457711,0.38371458094589245,-0.6526711903951455,-0.7352767858263974,-0.3784576499810956,-0.3204564962143874,0.12777628854616901,-0.2881567930661676,-0.13224238979773487,0.16288522532312666,0.5599382148988008,-0.9616364515676923,0.021470244862543356,-0.5815108931624472,-0.7538427188491461,-0.46677677046670374,-0.30421496783586705,-0.6166549184154201,-0.01326514667251967,0.12796277841391956
0.420671433398447,0.9482908670139675,0.8709772337722491,0.8615703688430518,0.548746797755679,0.6827532688807211,0.9270474292926967,0.9379183723916346,0.7768329945308283,0.9276425723392201,0.8741634232964152,0.700760854010469,0.8675736771530702,0.9153008610895091,0.9562430053339172,0.9422336956043973,0.8728375273850896,0.917766786137133,0.884961326815209,0.9020180628423217,0.7922813848642842,0.9065626737932996,0.927514882252235,0.9173456875393095,0.8875652935610031,0.8611923850980374,0.9281074942599654,0.7097878644999784,0.9420205354929514,0.9518111921270823,0.9450731740713992,0.8346186113420233,0.9368868811181872,0.9547346716350483,0.9609223410638109,0.960579562084102,0.9460445303759999,0.9521563494612055,1.0,0.9093938172874382,0.7128987490075277,0.8999914486395675,0.9028481228414527,0.8135560451403594,0.9054482652916042,0.5966759513052252,0.9109500714275302,0.8947605521285243,0.78509666573162,-0.9413369087813539,0.3701676444497412,-0.6043030584587085,-0.7370184812180037,-0.36795010271471223,-0.35180241072610424,0.20546232497641845,-0.23414274693964593,-0.1813103395094647,0.1810069735088574,0.49314057712445475,-0.9644703769073631,0.0018648034411982335,-0.5462434621320724,-0.7739098878642565,-0.47977248769224284,-0.28637609137319997,-0.6172888085062547,0.018793553736496094,0.08781919555076158
0.20703578787703988,0.831129281515464,0.7300068652748771,0.7238134562461974,0.4309201689812229,0.5620138142336584,0.8442078138290154,0.8243062655027049,0.6492650420527711,0.8769120654765314,0.748790165768834,0.583407836467124,0.7886150254263636,0.798326295531492,0.8471598700197673,0.8947812817791038,0.8004808141369031,0.8493994411221535,0.7932499207714357,0.8561213614829635,0.7159133580300938,0.8927223200404033,0.9095596611230485,0.8938190540549911,0.7590175178481297,0.8150508549107578,0.8360999251913835,0.5233305608159565,0.8288724987961018,0.8498207253864501,0.88884237561769,0.8153378929531697,0.8299787490033341,0.8559303924251912,0.8589939194746312,0.9167615308847076,0.8357971026771969,0.8574156033365699,0.9093938172874382,1.0,0.6080273114791334,0.8126433033679594,0.8184358150142691,0.7082906898878918,0.8086760837761313,0.5057703278568214,0.7994599150959822,0.9298220381123029,0.7432738366403866,-0.8127516323103262,0.30077016264900663,-0.48627991479986604,-0.6837417184065981,-0.3129836159446559,-0.3841398011952484,0.35261335074979505,-0.05864508285308843,-0.195366911775629,0.18681496498115882,0.3001544680050828,-0.8766948637980001,-0.017692874196700875,-0.43506971944982264,-0.7333538894667089,-0.48482622170541073,-0.260946976083045,-0.5369368917161613,0.06951109628945425,0.05084025018737337
0.5931331451332396,0.7685713911373021,0.6341834310963884,0.6268847408567353,0.669690125357258,0.6749322659105873,0.6705732971237176,0.722244973641072,0.745734302324458,0.7431971193220663,0.6483843203667925,0.547797008926622,0.7145967575510959,0.7139537240447834,0.6935599591921291,0.6727543633853844,0.5549746090713796,0.6071135874902438,0.6868210364475736,0.6846161720984545,0.5026009753772107,0.5453872577725416,0.6320271512657658,0.6828051008327771,0.6146148531309252,0.6361394716605934,0.6281848433131527,0.8005788173405983,0.7845675628745776,0.6852528169643939,0.6499295176904876,0.5865814845369476,0.6738762083696929,0.6888470943441622,0.7104188642824113,0.7209554240439328,0.7167567051523814,0.6955466896934589,0.7128987490075277,0.6080273114791334,1.0,0.8056277209475695,0.7209693809428895,0.7382921811404536,0.693099597091986,0.6665262507554313,0.6867370063438951,0.586411324785127,0.42491401330901346,-0.7238461400919857,0.3912393797775878,-0.27191161508582834,-0.3698108747812261,0.012836629693870281,-0.17737431702755072,0.045245599815926386,-0.15685877346913596,-0.01821577699445246,-0.05118617090583814,0.4479727017118285,-0.6918950181174335,0.12942117240991124,-0.2850233950361155,-0.436946218287851,-0.07852319182647682,-0.15461007358912093,-0.3739043213840524,0.12154771858088556,0.1506610091029999
0.45814158737774996,0.9156476890655968,0.8324666245192621,0.78020631271834,0.5550922199268822,0.6493568927883019,0.906265508166786,0.883537000375495,0.7714647214593103,0.8896834541677492,0.8014480056936809,0.5911556858357724,0.7885525277702211,0.8834350207778782,0.90316950858985,0.8655962451064725,0.8468218560822317,0.8508691121197244,0.8282785955383686,0.8296167276649181,0.7019086455470399,0.8102634908368498,0.8249131662448993,0.8779959010298378,0.8315935931899386,0.8769635094463122,0.8837953568560963,0.749056377401575,0.9271875792037985,0.8886418701916263,0.8837288217605677,0.8265911098216925,0.8787971263384581,0.9008159983810894,0.8979855257960224,0.9174241088115457,0.9039014937877498,0.8900440337401919,0.8999914486395675,0.8126433033679594,0.8056277209475695,1.0,0.9185902966359466,0.793708254793003,0.873728865458014,0.7145450839144151,0.8762473892697958,0.8137059196790413,0.7270271178009028,-0.8963591179191095,0.38917472207829606,-0.5062357617829033,-0.6620694740289234,-0.24330771367885748,-0.31619556216070144,0.15071056328439691,-0.23544735939123704,-0.16502022577982367,0.16968673968732784,0.4777117348995416,-0.9070988445822692,0.02599213430906878,-0.46942110041422513,-0.697686095222007,-0.3401541690206,-0.24712688431481375,-0.5765771479996945,0.06150219873981315,0.10737518584114908
0.3853008449204126,0.9006321050886159,0.8691405474512045,0.7958962428695062,0.516710862626475,0.6120585863884208,0.9309590105818704,0.8741655348128046,0.7281959808681707,0.8871242707504396,0.7933418623972062,0.5697133504499451,0.7688238634101241,0.8668929375314722,0.9094605918445529,0.862679693573313,0.8846407339530961,0.8948414440128957,0.8529598489059635,0.8467287791165942,0.7459505924294692,0.8555788197058064,0.8432580490116631,0.882925888963469,0.8199737628111192,0.9057408143952673,0.8923015474453675,0.6813608624665989,0.9153605176087344,0.9028220928129415,0.9120874217759223,0.8457368141237165,0.8776513029716341,0.9088377324630769,0.8985711110423464,0.9083409954873896,0.8932117803645966,0.8961225850953463,0.9028481228414527,0.8184358150142691,0.7209693809428895,0.9185902966359466,1.0,0.7776142632466648,0.8630647365658914,0.597986334051036,0.8614759298313296,0.8184555520244212,0.7723777639598092,-0.8934820810490093,0.3287821893737921,-0.5292773053764855,-0.7126401999180384,-0.3128691845372641,-0.36578492920755934,0.13540205210559855,-0.2675438023459037,-0.20954659292854586,0.17967627616566065,0.4455126280174263,-0.9196775096831126,-0.06100997145355382,-0.5028467040524797,-0.7451632859996133,-0.3928813439988572,-0.2990741402726758,-0.6154037792178653,0.03699378565346487,0.025435736147909168
0.5626243369082489,0.8395948230339624,0.6968471033720426,0.7542448893497905,0.6572497254094529,0.7277115882147396,0.7402422834207013,0.8655872751167886,0.7111384143644262,0.8062131652249469,0.8199562110652969,0.7183765923250621,0.818271751975562,0.8062699932931334,0.8196126931487615,0.7637264131517492,0.6639508359461264,0.6958444636756249,0.7668480791678232,0.76671191165787,0.6489365164252743,0.6582612515891638,0.7408101441299471,0.7394685347572587,0.7475834747673713,0.6431259615864682,0.7398164805659154,0.7224542081930796,0.8420657484991769,0.8080488491911513,0.7476222913971262,0.6272740175478392,0.7960599430988442,0.8258270827513611,0.8117567488565697,0.8015098976378475,0.809891416044545,0.8354146314206278,0.8135560451403594,0.7082906898878918,0.7382921811404536,0.793708254793003,0.7776142632466648,1.0,0.8479589915315994,0.6476541049386052,0.7555995653828036,0.6922649565191115,0.5191274618249022,-0.8251973188123388,0.20122311347016317,-0.49875248200318045,-0.5344281237380083,-0.21661772962671727,-0.26617761697086506,0.11444324186977496,-0.17668893257917975,0.058116315032743435,0.0226960243050406,0.5009074729970816,-0.7976348809022712,-0.04669376838882616,-0.4643293710941402,-0.5647654476758169,-0.2767015141442432,-0.26371789613628266,-0.44010125554902546,0.10116445555219797,0.10611400737425089
