0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.4959183175886885,0.6625734128809122,0.45682302330548297,0.3781503323650105,0.6023333223223815,0.44994608524790713,0.6163773551995565,0.6181962506033237,0.5012022178130495,0.5221282997329415,0.5464303901213184,0.4997140947585255,0.5501098863685826,0.5990935901848078,0.6408172703614134,0.729070169524714,0.5432403989819551,0.7207835374448853,0.5021697637016854,0.38216827042749574,0.2690998142918815,0.40286878873136894,1.0,0.4235513799114366,0.5354773841090654,0.46724629948403673,0.6053745740368345,0.4385816311935708,0.6028518227586546,0.5410371399035604,0.38968510226118575,0.14422378737791736,0.6531925578578355,0.6727125528432193,0.6515937448417873,0.5481960547698204,0.5743987837446527,0.7045339399782563,0.7753888531386738,0.6253424618231034,0.5407293941867313,0.567828585075042,0.5348006254123001,0.4495816821258535,0.5399724408798666,0.3476871058783615,0.5451411232159048,0.5757386046348274,0.3244597699445711,-0.6331221674321942,0.10149304142129262,-0.2065695913240383,-0.39092732346513803,-0.1333011716326066,0.009242284947419186,-0.1516263171087049,-0.11145073362594378,-0.08222027758722361,0.07040458332213405,0.10166805252054582,-0.6440442258373869,0.012079382430196746,-0.2397261747155389,-0.4206285953999036,-0.24869090486297177,-0.044878212970065924,-0.06568145643307795,0.19936117245186408,0.05682993064561753
0.555516167566859,0.7051012677921507,0.41610102630216517,0.558663934111181,0.6204057516344841,0.483202635377962,0.5971225636835559,0.7231273100957092,0.6916135574002951,0.6937061349981287,0.6767262087582882,0.6063541999095446,0.6468962864515961,0.6595394776024168,0.6643529729238629,0.3954234900259957,0.5607507792390469,0.32282039163548754,0.11483261132574689,0.15661849544395287,0.4341774478795087,0.34223861298201225,0.4235513799114366,1.0,0.616188199584367,0.4915074720319539,0.6986726484553849,0.5174958744011258,0.5964779930868712,0.674646787778465,0.6080719478426355,0.6554806329716271,0.7114094897964618,0.7254460559766459,0.7225465829518485,0.8295399361805849,0.6523231834958675,0.6762426597177529,0.6469239768737581,0.5926065705910867,0.5346703999913904,0.7338795571668384,0.5254947485095695,0.6305177424665017,0.6017982657216091,0.5142872411963868,0.6894834589295046,0.597035811558352,0.4645361453338721,-0.5906915499311263,0.1662772654286965,0.003904788940053002,-0.30466212488505306,-0.002426391460431664,0.05164748695119524,0.0204350121767288,-0.0026460228835143472,-0.03816336325938807,0.1289484009233153,-0.0013012132019120655,-0.7180456252882116,0.06661021207396639,-0.01666008263287787,-0.3809231548844849,-0.24342472054569889,0.16400232145710825,0.06504266252339143,0.3265828210692003,0.07994800222625685
0.6793050697264575,0.7373847089700957,0.377734105665471,0.5075752015566704,0.5740164070338282,0.3802574516107809,0.5762488110847458,0.8416607292122498,0.7238193779293343,0.7310555639580435,0.8793003732582108,0.6630936948185623,0.7052136393462397,0.7863845078931982,0.7339755785526,0.5237971821346231,0.5930137947283546,0.39982043588937616,0.06731920113543989,-0.05938887948721834,0.39614735892529696,0.20908964275538536,0.5354773841090654,0.616188199584367,1.0,0.38639122036035267,0.8833821136242618,0.5689825285175578,0.6581973312121098,0.7659761184617729,0.5374283540222236,0.230838165312409,0.8440454449586321,0.7903660760199601,0.7620603789593795,0.7627968804962623,0.7621757006075096,0.7690527484855283,0.7036743885388742,0.5346622643657921,0.36627811503689434,0.6843734164817636,0.4420358212350974,0.5933749056547898,0.5683494286460344,0.48419833813696034,0.789388232665073,0.5139415359720078,0.5269655502575621,-0.5921669818008384,0.32327473419568015,-0.1331312491288692,-0.4007108606186961,-0.033097839481134705,-0.032684933653569496,0.06202111409512395,0.15722077134722273,0.08591507457199983,0.25538954617587784,-0.03197016842698134,-0.8393595570754253,0.19627040605823426,-0.18032494381358244,-0.5706228000910291,-0.422779028879219,0.08767688881206254,0.1622623971319349,0.3813735328157148,0.2290643578588361
0.5658801039743586,0.6697004736088212,0.7071776501591667,0.5152422448798905,0.5663484387386732,0.42543060130461274,0.8173584976431715,0.508074349369629,0.4539067543580576,0.5144283886039501,0.3951445270240165,0.4267236546385412,0.45568134977028346,0.4968202099877777,0.6045713189879837,0.3575041689166119,0.7391614451461928,0.639006868732137,0.43945281309401757,0.4764626847498748,0.36547999179059615,0.4288416145378521,0.46724629948403673,0.4915074720319539,0.38639122036035267,1.0,0.5533899954098875,0.6116926045001031,0.7636583961145769,0.5349395005541256,0.5562764895336377,0.46340750420306953,0.5251621647328738,0.5951922728266139,0.5914671382214637,0.5959483539616113,0.47064625046827335,0.6043729022584384,0.5511697712974937,0.3629890137112069,0.6643667195495442,0.6454233385794534,0.6976197011996756,0.4487385006656567,0.5635164095597215,0.3801525205095854,0.37986909546318054,0.2887813977113106,0.24187103046105699,-0.6945586122296821,0.0726898402150883,-0.08570557671804141,-0.3431645790913331,-0.16598299031531477,0.12688268190440452,-0.18683476618726266,-0.3178920552098899,-0.17975897333952304,0.05270218532828558,0.3703632788762535,-0.570714602023712,0.07490372994990468,-0.08448598896279533,-0.31502509428221015,-0.1188382642083254,-0.031325013203422535,-0.24180557647954512,0.0014610865482593126,0.000533963416053569
0.754824873990848,0.8776494122930152,0.5324841233145094,0.6598064845327974,0.7228925677608554,0.5514391022709924,0.7313813557467317,0.9280737946609514,0.826027983688856,0.8492240685790802,0.8603175779676934,0.7242123529208749,0.7798770402671668,0.85902806910611,0.8523633588627865,0.5901308248092738,0.6895959526032196,0.5003855763945932,0.17830836409036394,0.14967233513634098,0.47571141559103,0.2885045077635757,0.6053745740368345,0.6986726484553849,0.8833821136242618,0.5533899954098875,1.0,0.675888141410995,0.7959114009165023,0.8231950037865198,0.6162216214081979,0.3234485584227004,0.9201846672243615,0.9040090498431169,0.8570460003161879,0.8526547360016422,0.8476214322892593,0.8760835837256651,0.810231003605182,0.6018822673406349,0.5837412769787307,0.8112194203468716,0.5905109464629826,0.7396280375471053,0.6854736060808801,0.5612617825688508,0.7939910125861759,0.5109281742095345,0.6360518705069845,-0.7367737602372373,0.3319679662861622,-0.14105051341491187,-0.4420320363791078,-0.07069145631453028,0.010878918946442035,0.03833160490270293,0.03421930579997845,-0.024013215664003162,0.18862238779039944,0.008115733420967169,-0.9326194065685213,0.2116647057411899,-0.17741179541899527,-0.5947721249335585,-0.4487989193660258,0.1123422110777009,0.08009457245569634,0.41025850567633465,0.18196069297663503
0.8916405254004968,0.7737883070704831,0.8275190544506786,0.739973103005077,0.6193891644768674,0.5702474048030197,0.7471293199606495,0.6300878317461822,0.6210656734511182,0.6116220535710128,0.5650602227464072,0.6958261354785393,0.5446964569811943,0.6031287773391102,0.6916709995906941,0.4151557491383561,0.7184975429488359,0.5150079385023308,0.3349419107388446,0.35623210072358846,0.6836082657112696,0.5003359359830307,0.4385816311935708,0.5174958744011258,0.5689825285175578,0.6116926045001031,0.675888141410995,1.0,0.7903533947523244,0.7547032401146853,0.6799566097898839,0.4783005829275345,0.6886483058847621,0.7055532072150584,0.698586275828162,0.6877061624103101,0.5271253964255052,0.7351501238771007,0.6060585429990052,0.46309809325528917,0.6583831399013961,0.6379771584098132,0.607914604715812,0.4612419732669773,0.7401259351037601,0.3794170602231623,0.5254346965169504,0.310677276227267,0.1890410473776757,-0.798474747635305,0.09910012320284503,-0.12186204738203986,-0.29320544514512725,-0.2552834381312138,-0.003079048188800663,-0.31006635932808074,-0.29740344307178695,-0.1864624184971732,0.12609921547227482,0.3794029490301462,-0.7043320319783498,0.17793758865291057,-0.1331157944690152,-0.3037730353053696,-0.2008925375463531,-0.07083344512843966,-0.23065108126637138,-0.054539274424208056,0.08399080514207885
0.8120860480637587,0.8769206627817249,0.7656234272423609,0.6871328430123318,0.7094461356979752,0.5697418858939336,0.8256962947491558,0.7510398473277394,0.6669910425280912,0.6759896670289252,0.6641687477371566,0.649145547676504,0.6849871507711013,0.7199357779118978,0.8283403803733115,0.5505733461307148,0.7638674697457325,0.6193882559913725,0.42303671913244456,0.44531078612502617,0.5069528341421283,0.4689849456256573,0.6028518227586546,0.5964779930868712,0.6581973312121098,0.7636583961145769,0.7959114009165023,0.7903533947523244,1.0,0.7967227764240007,0.7087243125749667,0.43311871675128666,0.788687837728154,0.8255579518971649,0.8277104341897283,0.7871969275835545,0.6926479632549208,0.8435937113293048,0.7479085767186039,0.5207433803361092,0.7255198128399556,0.7542193247930103,0.7177676472685356,0.6309323808669914,0.7084081721614403,0.4584148397818649,0.6192852798138339,0.43048282248990855,0.4234967034529174,-0.8614577400853479,0.1894128388374696,-0.20729324020702042,-0.4453886685060695,-0.24352314927595745,0.015163820649864945,-0.2087242521564573,-0.21021862884246723,-0.1947875808849496,0.16601129882518248,0.3152148534217657,-0.807964066210565,0.17207161891504846,-0.1780285104626122,-0.4675497853456579,-0.3204646580045985,-0.06529411483866553,-0.1795229793220555,0.11610355359563415,0.13710031229536082
0.8496330860268569,0.874269758812771,0.6466740228467149,0.7614933875570621,0.687125923533823,0.5852549613823883,0.7080462676784876,0.8283058859508833,0.7537784444527553,0.7487070914605043,0.8225735402658586,0.821591955180847,0.7221437107566127,0.8094725877239587,0.8481790519159428,0.5088375631827741,0.6941492688562818,0.48854264027207706,0.25548561412174897,0.18478030820006433,0.696300643600832,0.43524206475338995,0.5410371399035604,0.674646787778465,0.7659761184617729,0.5349395005541256,0.8231950037865198,0.7547032401146853,0.7967227764240007,1.0,0.7625330869167264,0.47046167312400183,0.8337374355390057,0.8485592774354968,0.8376386305517058,0.8425578057135983,0.763225146309419,0.8456095383482518,0.7317237215138062,0.5107403036606689,0.5826093556434188,0.7401228057411116,0.6248927189009806,0.5963215841676244,0.7127089237000125,0.4937363855520085,0.7218843849013863,0.4142093839126901,0.4183265881192732,-0.806257270020254,0.18337699174423067,-0.14092750530629145,-0.39930484428750085,-0.17118146904473214,-0.008349928312013836,-0.11219241110640925,-0.09340848634012114,-0.08717948712298539,0.1664724080453041,0.12675766696745958,-0.8677087449357637,0.17857437350319835,-0.12596333561109024,-0.5004293117574863,-0.37821331905831107,-0.012604478085602512,-0.04540388397789732,0.14921819115262683,0.08045251778200947
0.6860215202064174,0.7161844548750383,0.6515273548474609,0.8066059011401233,0.6270389632161213,0.5230176689710391,0.6847376559790608,0.5804133308897618,0.6200809493250868,0.5574305030930594,0.6370137449777848,0.614968972783558,0.5995382878908331,0.5809199236983429,0.6759925310153967,0.41382025370517933,0.646852454143483,0.47482082402136383,0.3177276001698949,0.3775221833626087,0.6708130305607706,0.677672897676127,0.38968510226118575,0.6080719478426355,0.5374283540222236,0.5562764895336377,0.6162216214081979,0.6799566097898839,0.7087243125749667,0.7625330869167264,1.0,0.5841874304625031,0.6007584205832587,0.675669168669052,0.7538419008558431,0.7045798014769367,0.5330131374397582,0.7224955505764846,0.5613065351989764,0.41209106535765544,0.4635707030572621,0.6437865776801904,0.6311868124332637,0.440534129415838,0.6956351385998565,0.36348374975681536,0.5118168069443952,0.35275948484539627,0.23761222909926338,-0.7663614423322596,0.045647182505641606,-0.09171956634315627,-0.39718106022120525,-0.32002031706726836,0.03429863700578151,-0.21769791251794013,-0.21240740998104565,-0.25000732958430616,0.1250200648504232,0.3304663155239621,-0.6459088194515787,0.14330860709987855,-0.0667735849156515,-0.40615573116288883,-0.2579327012283606,-0.03300190065710139,-0.15832230262713637,0.03364782987071246,-0.059946224495133385
0.4496633213355481,0.4010807970924198,0.48363671028136745,0.4747200701222657,0.332774567467784,0.25675261473169003,0.4964106905802526,0.3082082554702533,0.36203492100418694,0.3228230666308531,0.2939492591313934,0.4887782306108867,0.2522111550828663,0.29251667920127755,0.4028970388842591,0.11059650941079685,0.5451937639591806,0.20398441526954172,0.0705117666485754,0.24738077613015078,0.5645901357168126,0.5406170700538149,0.14422378737791736,0.6554806329716271,0.230838165312409,0.46340750420306953,0.3234485584227004,0.4783005829275345,0.43311871675128666,0.47046167312400183,0.5841874304625031,1.0,0.3182112126329267,0.4015975619186058,0.45622072242671186,0.5349479496151454,0.19204483330371377,0.3795331401231456,0.2871586453797794,0.34504087747409234,0.4579947816064416,0.45336725001930667,0.48675080596782117,0.2566369055772037,0.4744851155430341,0.21811702119837795,0.20141317153269883,0.43035501980814544,0.009082077198338196,-0.5404329463781525,-0.07456195747494315,-0.03919572519436353,-0.2416474720873855,-0.28873128488119176,0.001913096981437244,-0.2533726505599304,-0.3346934808810091,-0.2525719741602493,0.10948578248887503,0.3668482650434268,-0.3228279918481545,0.022729404987397325,0.017636675872827585,-0.16141211033439828,-0.08090198696313844,-0.04460824580389559,-0.16120448196027024,-0.03248460065067941,0.026411480790364355
0.7682057839588841,0.9017162948465033,0.540490847363215,0.6430945958964985,0.8095736161370396,0.6642892871492918,0.7167919674235478,0.9320574458855596,0.8244122884254963,0.8603682516727943,0.8378847874532919,0.7591073721423343,0.8322683093228747,0.8748358383255243,0.8715936988905357,0.6256115750095772,0.654898811486901,0.5053149381406579,0.23933950946343785,0.1995648561712129,0.49094652156721824,0.3039201008590547,0.6531925578578355,0.7114094897964618,0.8440454449586321,0.5251621647328738,0.9201846672243615,0.6886483058847621,0.788687837728154,0.8337374355390057,0.6007584205832587,0.3182112126329267,1.0,0.9222159931088246,0.8547250662303919,0.8583941891331595,0.8570891171725921,0.8934613115800655,0.8389388715604734,0.6283236226644504,0.65244704454659,0.8350711925459435,0.62051957845372,0.7693701226584945,0.715015347461535,0.5604118280593201,0.8027991824562636,0.5236904463913253,0.5852965004612765,-0.7464796203694423,0.27904072299843724,-0.11161231106001755,-0.37473291584551116,-0.040087922222847676,0.027482714907504133,0.01751986656325442,0.019527173251000743,0.0067719787345012225,0.16468476480882704,-0.034272189634011345,-0.9432165766323634,0.2041462286258571,-0.14292022571042087,-0.5399698558386483,-0.38494817091964917,0.08634541215804473,0.07260159747294385,0.3763522179068214,0.16567576636805492
0.7959547786749458,0.9226678602560714,0.628777221736578,0.7238301962328413,0.7942752992556343,0.6576328993653792,0.7949519520389513,0.9195329495757572,0.8194213551595728,0.829959087994595,0.8178352589352589,0.7712294191963918,0.770960939542103,0.854184265263427,0.9163774377298705,0.659814031924401,0.7369939017062224,0.5781072026243295,0.32435048563377783,0.30181057432948155,0.5604766025186694,0.42705619597781813,0.6727125528432193,0.7254460559766459,0.7903660760199601,0.5951922728266139,0.9040090498431169,0.7055532072150584,0.8255579518971649,0.8485592774354968,0.675669168669052,0.4015975619186058,0.9222159931088246,1.0,0.8922498948047164,0.8617273554152358,0.83721808120505,0.9040918101391905,0.8382596874476957,0.6316409654857951,0.6788919353266707,0.8576950762453563,0.6785034801808842,0.7356403420144942,0.7440493676461039,0.5323822480144897,0.7808924491240209,0.5390492132133412,0.5765200434481395,-0.8354486990296625,0.19859500323404658,-0.1806312590609451,-0.49235735994564295,-0.1630361804524399,0.05284575616926593,-0.05816079792091231,-0.06597868546975513,-0.09544497725632793,0.15066435099732758,0.1061657313438697,-0.9368495865127012,0.14025699506945052,-0.1995491296514102,-0.5800883308106721,-0.4173232215799467,0.05713972773021562,-0.005600144470322102,0.3655982614933641,0.11012760241668149
0.7736365446367646,0.8778929130129484,0.6305150673925296,0.7563364808554879,0.7563924593001452,0.5856962895771147,0.7846943270701142,0.8484150624571491,0.7885110683722135,0.7634090893511951,0.8201541536692677,0.7126788565526546,0.7393760253993175,0.7838040894561695,0.8605685603026558,0.6706051496854861,0.7296889833618849,0.5748118900725124,0.2940939022516971,0.30590136212339025,0.5536454930954149,0.5171547582223792,0.6515937448417873,0.7225465829518485,0.7620603789593795,0.5914671382214637,0.8570460003161879,0.698586275828162,0.8277104341897283,0.8376386305517058,0.7538419008558431,0.45622072242671186,0.8547250662303919,0.8922498948047164,1.0,0.8545075483523321,0.7820919246830709,0.8906035373906438,0.8146798935898044,0.6558738983598281,0.6080114338951312,0.7914725775686196,0.6538659841334107,0.653388255118798,0.7471251155542294,0.4920794132782005,0.7560963151106512,0.5787455264159402,0.4888850125692364,-0.8399844584129987,0.2416678870004263,-0.15242447013903795,-0.5338132300708482,-0.23172710505179386,0.012940149134430118,-0.09366371449987282,-0.09109685207439262,-0.1740994700350068,0.1823863019526469,0.18202896541761673,-0.8795562820735884,0.20207775498738567,-0.19421052735612174,-0.5907344047781511,-0.42332158481549786,0.02366278970830052,-0.019567486132498185,0.2680879980518792,0.11749255494621964
0.7374163498586931,0.8818430261066457,0.5620845957644861,0.6921824427676979,0.7392075718631079,0.5723067829440703,0.7338705561799916,0.8699353142728216,0.8082485818002226,0.8204752070647928,0.7996111840468081,0.7200997549632268,0.7975082889116819,0.8138949393142032,0.8066713215280885,0.5096706260397642,0.6879453364510211,0.4577526407834,0.15535987756902758,0.1813461285410541,0.5163609159884344,0.3652363459249462,0.5481960547698204,0.8295399361805849,0.7627968804962623,0.5959483539616113,0.8526547360016422,0.6877061624103101,0.7871969275835545,0.8425578057135983,0.7045798014769367,0.5349479496151454,0.8583941891331595,0.8617273554152358,0.8545075483523321,1.0,0.8117217232466941,0.8576206298968542,0.797360723311212,0.628966193231772,0.6328939768598486,0.8039060000546289,0.5991447713007094,0.7032507327137495,0.7044140954942286,0.5968960555458325,0.7890118862781732,0.5935229394937418,0.5538602714509366,-0.7520341383738216,0.2726945151908058,-0.052994546148534605,-0.3965753226232287,-0.06866384856319335,0.046530948295054886,0.04452617812649239,-0.03715212374715253,-0.02631509647185518,0.16500205878079197,0.039651417007351156,-0.8975062574965122,0.18120552415753774,-0.0703197455523595,-0.5229914974262431,-0.38447345379498776,0.0710100739507675,-0.003812484559054024,0.2850069500091458,0.096959064756476
0.6082058374472762,0.8419339251751792,0.38308476602354236,0.5603217089054456,0.7473389100165416,0.5922656096268054,0.6265424091541492,0.9045653375462285,0.80841222352656,0.8231740923360908,0.808729815377822,0.5947671847971832,0.7864415306334426,0.8045506297810042,0.7828924032623313,0.5573048582755947,0.5404307347414633,0.4528700225951346,0.20633749196391782,0.1413066353361612,0.3393359186593161,0.18134369011553175,0.5743987837446527,0.6523231834958675,0.7621757006075096,0.47064625046827335,0.8476214322892593,0.5271253964255052,0.6926479632549208,0.763225146309419,0.5330131374397582,0.19204483330371377,0.8570891171725921,0.83721808120505,0.7820919246830709,0.8117217232466941,1.0,0.7954718555698695,0.7947726170763599,0.5407648003310789,0.5431873975193803,0.7731662821663544,0.5289969604747868,0.7431669487925248,0.5851131547232562,0.5791933615295315,0.80193630947541,0.4126004700135838,0.693664430507288,-0.5992166926826951,0.27655111226559176,-0.015257476315711734,-0.3326207542872382,0.1268484351171499,0.04419875278453233,0.22995208526393082,0.19310352665398015,0.13070906673139318,0.13958892253572458,-0.17984466843100713,-0.8893474227508764,0.15849270643104021,-0.04694906002638775,-0.5367048108544012,-0.36544725986160476,0.1478779011375201,0.18218118066102826,0.47462157428936036,0.0625389383839548
0.7986211933895089,0.91752509711627,0.6565196313466742,0.7569630083202055,0.7930579158037684,0.6451128378305259,0.8090906564534305,0.8605420231694696,0.7803608344109925,0.7935590755192122,0.8025275066497234,0.7303492797555249,0.8033096862030795,0.8234497240362391,0.8641515345401574,0.6995906468906723,0.7536043084035451,0.6315146588737784,0.33445831634405737,0.3492140515173337,0.5368073466216848,0.5011390705123047,0.7045339399782563,0.6762426597177529,0.7690527484855283,0.6043729022584384,0.8760835837256651,0.7351501238771007,0.8435937113293048,0.8456095383482518,0.7224955505764846,0.3795331401231456,0.8934613115800655,0.9040918101391905,0.8906035373906438,0.8576206298968542,0.7954718555698695,1.0,0.854425277739598,0.6805254721486246,0.6360230039161898,0.8049647258927761,0.6631237337002669,0.6781905370543276,0.759354342815459,0.5235182552599948,0.7555003752597478,0.5456915728717925,0.5211510638960499,-0.8505966269804035,0.25593295975765223,-0.1763515176875035,-0.4900898111702189,-0.18519572134557505,0.018282563865302144,-0.10679664211986285,-0.11048116390410431,-0.1445604119921396,0.13466029522697182,0.1468708547825474,-0.9114290386928809,0.21138570451571373,-0.19906274559981474,-0.5737052204420066,-0.4014818854598541,0.012378424767167705,-0.06706472906774488,0.25993606783522905,0.07236570456914926
0.6655436412236908,0.8454823824911595,0.5105033501682353,0.6055015542192576,0.7562813384763244,0.5803044488523432,0.7219947991183933,0.8271316544318726,0.7482833535463991,0.7514428084426352,0.7378145762978771,0.6048033805450777,0.738016933636624,0.7536308048084218,0.788733664508551,0.6662139057503252,0.6436895195728942,0.6106189148258981,0.3057687811150284,0.26039775250203767,0.36344791508971114,0.39878931215272284,0.7753888531386738,0.6469239768737581,0.7036743885388742,0.5511697712974937,0.810231003605182,0.6060585429990052,0.7479085767186039,0.7317237215138062,0.5613065351989764,0.2871586453797794,0.8389388715604734,0.8382596874476957,0.8146798935898044,0.797360723311212,0.7947726170763599,0.854425277739598,1.0,0.7540403129609036,0.6240620728921549,0.7605112996139247,0.58270698709638,0.6378492183747615,0.6596951307984257,0.520239219680879,0.7402213007030249,0.5811007888818455,0.5471181605368497,-0.7130338667225533,0.21306124517215205,-0.10155282657426967,-0.3918257773579725,-0.05821974292283602,0.05820819470835713,-0.012685929470419738,-0.0022670837934868158,-0.025608237055501516,0.08312471804197488,0.007413350837766802,-0.855091391078922,0.13260643891301258,-0.1317977268776803,-0.5241658894439896,-0.32028378397538365,0.06239063037522363,0.01752945331846084,0.3504778044989465,0.08665060698722106
0.48503981944395475,0.6105189973138688,0.42666434837450234,0.5069863942293631,0.5796964821309539,0.4359032630688058,0.5664050393642243,0.6069795080861705,0.5539341299369689,0.5533004764476681,0.5634894282722974,0.4537739864230295,0.5085284482232136,0.507912381649117,0.5818324155004072,0.6228671886274868,0.49513829254876834,0.4580323258798619,0.1465108808379262,0.2394923607575519,0.292294976621801,0.4704179988368042,0.6253424618231034,0.5926065705910867,0.5346622643657921,0.3629890137112069,0.6018822673406349,0.46309809325528917,0.5207433803361092,0.5107403036606689,0.41209106535765544,0.34504087747409234,0.6283236226644504,0.6316409654857951,0.6558738983598281,0.628966193231772,0.5407648003310789,0.6805254721486246,0.7540403129609036,1.0,0.4323614887797708,0.5478447308121221,0.36780051410324177,0.4516480641961343,0.5647006163720969,0.33404016348993787,0.5788783288273335,0.7502367311635703,0.36463189612283303,-0.5852613790320634,0.15259506372970352,-0.17946613447652277,-0.38000476384175935,-0.15395008213034592,-0.012507025283434309,-0.1392095633284522,-0.10554876307856097,-0.15743422277440158,0.07315405398246182,0.12678220036945798,-0.6209638819156982,0.07785663761154708,-0.21254741429059243,-0.4126549674096012,-0.2577841083799713,0.08987904819830249,-0.06525990952514302,0.26269667222580234,0.0690858428577352
0.6442467687375303,0.7308689283218913,0.6313366893328367,0.5038938679072679,0.6461641839250766,0.6288120250008575,0.6650683821228784,0.620481959088444,0.5430594568194532,0.6228299221988514,0.40142819924668266,0.5631717333225744,0.5492173525754593,0.5898316954719363,0.6396461441742564,0.36751271609022057,0.6053159579793609,0.47355352710734827,0.4264295935997063,0.4539948618540927,0.4575089180482187,0.3251087682707933,0.5407293941867313,0.5346703999913904,0.36627811503689434,0.6643667195495442,0.5837412769787307,0.6583831399013961,0.7255198128399556,0.5826093556434188,0.4635707030572621,0.4579947816064416,0.65244704454659,0.6788919353266707,0.6080114338951312,0.6328939768598486,0.5431873975193803,0.6360230039161898,0.6240620728921549,0.4323614887797708,1.0,0.713072814711852,0.7298389364998429,0.6073031582216761,0.5945683948611602,0.41011881063427097,0.4322376523210519,0.3272277379546468,0.334396206233625,-0.6690967098591035,0.06014060128581747,-0.03169209251868728,-0.2093493935572737,-0.04612128206195141,0.0671549719060786,-0.1325516980099205,-0.25094266952489996,-0.10513746035335336,0.009651237485794455,0.11983807469277101,-0.6413911271928402,0.08090106583520242,-0.023054099101375274,-0.23133440415218165,-0.09471459018260911,0.03474878406302393,-0.11127036345379558,0.15056649560658064,0.04274995022933809
0.6676880796192154,0.8591006946884726,0.521513642383883,0.610490780057001,0.7965769926734018,0.6512239082240919,0.7658307692411797,0.8395666793963587,0.7930990290790925,0.8278484580493389,0.7397837511071956,0.6254629662050017,0.7669456240379624,0.7515921547109093,0.7913118535164865,0.5418854717458572,0.7208461162379345,0.5179310932697232,0.365706199687658,0.34070077485080696,0.4458503678623434,0.3595633739556437,0.567828585075042,0.7338795571668384,0.6843734164817636,0.6454233385794534,0.8112194203468716,0.6379771584098132,0.7542193247930103,0.7401228057411116,0.6437865776801904,0.45336725001930667,0.8350711925459435,0.8576950762453563,0.7914725775686196,0.8039060000546289,0.7731662821663544,0.8049647258927761,0.7605112996139247,0.5478447308121221,0.713072814711852,1.0,0.7461493766233386,0.7840252005282619,0.6915620993637561,0.6367220860834927,0.702414762984198,0.4615351777379316,0.5279887740874433,-0.7079069870370647,0.13152550310116579,0.011686774489978903,-0.3586779428508399,0.010735283262046598,0.03933189583125078,0.041200640176928906,-0.03667675918034301,-0.011109417652655162,0.12336397748914,-0.0029629781088244,-0.850807838673679,0.1358632842795824,-0.03717896520062688,-0.46348814312515885,-0.24700874372870663,0.10787919897276375,0.07604257423155439,0.4034792606060044,0.00969757167974828
0.6197732938820737,0.7162499012735006,0.5959155051574063,0.5488994261651176,0.6294280150847208,0.5477979910081926,0.7141158470603369,0.5772733864116368,0.5491257120327635,0.5737582779660314,0.5054821396430763,0.5568261119445038,0.5476262085633259,0.575186858469767,0.6760828190735911,0.40946679658386725,0.7323939124933946,0.5814511927026239,0.48673376444364846,0.45558405807042074,0.49323294700991865,0.4425139993555251,0.5348006254123001,0.5254947485095695,0.4420358212350974,0.6976197011996756,0.5905109464629826,0.607914604715812,0.7177676472685356,0.6248927189009806,0.6311868124332637,0.48675080596782117,0.62051957845372,0.6785034801808842,0.6538659841334107,0.5991447713007094,0.5289969604747868,0.6631237337002669,0.58270698709638,0.36780051410324177,0.7298389364998429,0.7461493766233386,1.0,0.5518386133271937,0.6214018035306176,0.37975407150065993,0.43449535679175083,0.28003187608346053,0.24585506548544278,-0.7093641344490339,-0.014921711155372441,-0.04609896991868871,-0.31194550688543937,-0.156880909068837,0.08122643190651949,-0.1763167855852615,-0.21891529656850042,-0.1570852585696892,0.12480272273028734,0.21605339414659983,-0.6210555465185033,0.08808967929707222,-0.01177627809089803,-0.31096333277640514,-0.1213436188101199,0.006505667098633628,-0.07227890824046945,0.10282414502725401,-0.008202812605794856
0.49154920523915696,0.7268443986400179,0.3134539358682406,0.4493301137099157,0.664981249882436,0.5380291841494236,0.5431991645461536,0.7857353295170737,0.7291538624038019,0.7975162173373419,0.6334836563308526,0.5114252104169065,0.7357008753390047,0.7041941865446288,0.6646597374451346,0.4037165527812791,0.4924741659499364,0.2646321829180936,0.15698635543859474,0.18861079270150946,0.2675223447764728,0.07755524957544882,0.4495816821258535,0.6305177424665017,0.5933749056547898,0.4487385006656567,0.7396280375471053,0.4612419732669773,0.6309323808669914,0.5963215841676244,0.440534129415838,0.2566369055772037,0.7693701226584945,0.7356403420144942,0.653388255118798,0.7032507327137495,0.7431669487925248,0.6781905370543276,0.6378492183747615,0.4516480641961343,0.6073031582216761,0.7840252005282619,0.5518386133271937,1.0,0.559735807622384,0.7231030213163833,0.6123724174327249,0.36171014209983443,0.6327955776260369,-0.5016000730049137,0.18871082438129988,0.05089230370410057,-0.21537903997044278,0.10991774866887202,0.06485395680805246,0.22064573761971998,0.09910687243252468,0.04855403209366747,0.1533594126219458,-0.2320850709640425,-0.7520890462358633,0.0714156167505681,0.04496450025255059,-0.37563200910002703,-0.30383606799347895,0.23607642462701237,0.14834510956724295,0.47192237133780257,0.0844338297771824
