0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.5178655500518545,0.7400410891127193,0.4433555005192044,0.4713751213057617,0.6858359805867865,0.6204548120006255,0.575468749154448,0.5599892971777337,0.6876419762237004,0.6170823628595282,0.4426407286054158,0.6302645855620074,0.8135493498054336,0.03879540592234265,0.5479985122464412,0.6458264520358837,0.530182431929081,0.42470177620996086,0.6053419968093942,0.5508116358029254,0.5618294319215194,0.35672545217308,1.0,0.8771710060538895,0.48985025308264435,0.5310227457724881,0.49480672764371186,0.5815807048978495,0.6565479763804374,0.6837989653123839,0.7190437852800793,0.44358947845413144,0.6157569416282817,0.586052856720676,0.7675907934850882,0.8533334541844044,0.5300913172080367,0.6273697857986883,0.8371831161689581,0.8606083458025869,0.6193217463334227,0.6459961876026451,0.6409424457779607,0.5268433201343281,0.7046964084163129,0.42051642377962495,0.8671536342087405,0.8362828989855385,0.48420747932579505,-0.6766056941192197,0.0012048467015569233,-0.05540443909885669,-0.005141815448415314,0.021603910768057743,0.18063146713897393,-0.1527256909738477,-0.1236272154218993,-0.02854963348532532,0.42847191487959385,0.5168547487010552,-0.6707473383132999,0.05579668709045263,0.05181516658283717,-0.13742703214192784,-0.10917981661567037,0.017444253302387764,-0.0831008346987277,0.009829155840180025,0.449974644535747
0.5366643853818233,0.7530857884628309,0.4694230713582105,0.5033613741481223,0.6835092945657012,0.6403508088409751,0.595712880345983,0.6359365910393087,0.6906660575653376,0.6884564343113498,0.5484881818378543,0.6281106772946222,0.8415808183420439,0.1757468334919568,0.5790085216683483,0.6509986663599437,0.5730794039785679,0.3708799898071106,0.5859100839131929,0.6465103321687325,0.6240867606221284,0.5429043929911782,0.8771710060538895,1.0,0.5250580409114608,0.5236559044119053,0.5487735132485912,0.6088714331498093,0.6703401691172125,0.7224612746362632,0.7944587139001289,0.6640375043524577,0.6512602944911583,0.6702096962367909,0.7865872195927631,0.8975842331449221,0.5238184180370469,0.6706327355308047,0.8403256698383826,0.8455134108812783,0.6191966791799809,0.6572772646819866,0.6624148221550926,0.5508772586128308,0.7608890685960733,0.4765823965127696,0.8498174985466896,0.8333374533622417,0.6219690769799839,-0.6810368421586138,0.007937765861413383,-0.05301080329915344,-0.04977098710313666,0.03429779527285787,0.16063459172251318,-0.11864803676553151,-0.10705816469123236,-0.0934786875039078,0.34659202235628855,0.4852386877302961,-0.7155524715737841,0.07309888498400258,0.043393422408486745,-0.20362648328108457,-0.09289000435084467,0.004672527779489677,-0.06401751211188403,0.03541733205451878,0.4073614703223912
0.8486337577922701,0.7786369524458476,0.6208438891784624,0.6711601117692897,0.7415482841164015,0.7356283492794171,0.6430319611902475,0.8250774114964612,0.6712889032002262,0.4519910347094725,0.7199219564614062,0.4858617840440277,0.47484069113374316,0.47953603091629793,0.7040042695221934,0.4380115163020446,0.6090645385761406,0.40095661280459655,0.39339268702704355,0.36500173422370263,0.3867706907265331,0.22025444488744061,0.48985025308264435,0.5250580409114608,1.0,0.5386464081450337,0.8252245501212878,0.8007677301511364,0.791566316554763,0.7112896048165214,0.605850542270845,0.25395291915854756,0.8679197337096096,0.7469186730650889,0.6567195220955768,0.6392385762068218,0.7280556306252814,0.7582860576101336,0.6643715876910161,0.41810501333325983,0.6981961387126301,0.5806802811469662,0.4714735238082105,0.5887315190535409,0.6232078000852458,0.31117636857151554,0.5842960493932372,0.33789160781212957,0.49664349949779113,-0.7624434818211389,-0.288365652198865,-0.38661613480696766,0.1060166612274576,-0.09071899461733951,-0.10192491548765316,-0.3806165724165784,-0.34794826487809527,0.059685180694583194,0.29787011220082893,0.6109072229061944,-0.7498879865008923,-0.20952636870615735,-0.33199203402684774,-0.03906993617866757,-0.05242080677148945,-0.19961681112800256,-0.29760155035958935,0.0614631839010001,0.42529489511362184
0.6275262944184374,0.6825816085325117,0.8892549288936712,0.8585924636631656,0.6124318109592322,0.5813631611412172,0.9081226808531278,0.6415156823531517,0.4736910750090031,0.40399316685571657,0.5207974398894669,0.17200581329422215,0.40089651430599604,0.30136217448409947,0.6246437538490298,0.4238674668334171,0.8693502810731132,0.7090877953579483,0.39911582766546533,0.3049245653321449,0.24464279455262328,0.06619525250635813,0.5310227457724881,0.5236559044119053,0.5386464081450337,1.0,0.6615858169124315,0.6967186436280152,0.76770569227218,0.7596019064891208,0.6130811445312341,0.13475875682476984,0.5961270606615001,0.7795708022494918,0.6386994048218972,0.6460566791561755,0.4632795851754781,0.6834458238355393,0.6828068464949728,0.40059898834216007,0.604212404462204,0.5530836401850441,0.5484427225677516,0.1793736217890675,0.49502993168867904,0.007769692171092191,0.5746677487813932,0.3184618613093027,0.4095969480028711,-0.8061094538313134,-0.33870221292763525,-0.5364079545753492,-0.18892942848245564,-0.3511137299070629,-0.12575129248451536,-0.5577549938309431,-0.5372487160242613,-0.2326138054458198,0.13537424768119116,0.4540488451108038,-0.8153836226862411,-0.28627913835578445,-0.49385870358806466,-0.44163081516830544,-0.38184063403039825,-0.3499250393685598,-0.580685244243583,-0.1706084490052703,0.16747033397764616
0.8410617489826028,0.7760301067114216,0.7592617943342026,0.8093541509662099,0.6825160217973967,0.753528781685789,0.7470970981619874,0.8338453208176935,0.6176496945748561,0.3832452942064989,0.6724702043953457,0.4934722276989598,0.4687220642056066,0.577444799287779,0.8434756653020326,0.5315138866801407,0.7151884690139622,0.45312336613374554,0.40014960859764853,0.4195001155044776,0.40910826206069356,0.2440907867810911,0.49480672764371186,0.5487735132485912,0.8252245501212878,0.6615858169124315,1.0,0.8076624123415068,0.8216835735656857,0.8295366136397175,0.6353141779607827,0.3314789993729288,0.8490813256571438,0.8361795635581124,0.7140897101103068,0.6974120913113749,0.7890809079875477,0.8661449518097004,0.7111096218070654,0.4031013721898159,0.6041401350891487,0.5500991677429188,0.5107779072241577,0.5234615501745064,0.6640216126339791,0.3244815068584449,0.6284581061970279,0.3453252804696236,0.5570758005744436,-0.8261313466360096,-0.31313359656932194,-0.40591005786119827,0.08420557510841596,-0.28126033561487335,-0.1771500913775722,-0.47172763729919914,-0.44661750305439757,0.10410776735994345,0.11774201897816261,0.6027135475283434,-0.8463419391724679,-0.24048571526295143,-0.3742007946916275,-0.12955587599784407,-0.23875355733936204,-0.19483692197319974,-0.4020714075699303,-0.007085417685683594,0.28513348714023623
0.9130842168948488,0.8586481554992246,0.7589095117304175,0.8387721795340146,0.8602089539504706,0.8843612817441864,0.8075104993139632,0.8227540763170098,0.7239895808176597,0.5684750966807941,0.6698486760786736,0.3734021817417739,0.5535089852604648,0.3752418131090663,0.7060163522470226,0.44129541488774005,0.7418147727362978,0.47821218349445005,0.5437841132529424,0.4695187695505871,0.4728193871388591,0.26984030536593867,0.5815807048978495,0.6088714331498093,0.8007677301511364,0.6967186436280152,0.8076624123415068,1.0,0.9179597232721697,0.8145559282765351,0.7002930136039978,0.3221523055942367,0.8154675078156025,0.8193299538906379,0.7385365824643672,0.7291563215881723,0.6257721879811114,0.7665674610742719,0.7479107499600832,0.5037385725494071,0.8317415825386505,0.7222158703097479,0.6190028197988605,0.49006368880874585,0.6992682825606578,0.2692082236810314,0.6640251065836439,0.40542970930232985,0.5051729996931177,-0.8893693406278615,-0.40152668508915373,-0.4377848064008689,0.07255729875754159,-0.14791091128484848,-0.09250727798008658,-0.48983762861886454,-0.5385904220385525,-0.112153391308807,0.32434721603450883,0.6595052714643921,-0.8543316976396306,-0.3194353631457304,-0.35921443466574055,-0.07790335907356682,-0.13855429639207364,-0.22728542695491769,-0.5234835623099057,-0.13757496309403733,0.4249727086446148
0.8701254313179547,0.9049588100845309,0.7776887612348515,0.8579308029867446,0.8854121902928971,0.883986078155624,0.8614967313199069,0.8370007160954793,0.7667478156063159,0.5889081294354892,0.6769560983779771,0.4530810889753652,0.5944423558779819,0.38055187840935906,0.7706576588636556,0.5114018099805949,0.7806251154275162,0.5131698262867745,0.5971780111072407,0.48934307617964323,0.4837299255391191,0.25146353038906855,0.6565479763804374,0.6703401691172125,0.791566316554763,0.76770569227218,0.8216835735656857,0.9179597232721697,1.0,0.8580075237579029,0.7398289208893857,0.32012976059007764,0.8571757996336534,0.8547715092060559,0.7775627909409185,0.779272748270583,0.6876485702156421,0.8199373387921624,0.8005235529869084,0.5625669411164462,0.8257595545273072,0.7652428372325121,0.6640823582394335,0.5413676340218558,0.7371824033698646,0.3269327408632636,0.7322567048499719,0.47789160466759856,0.48174397251174667,-0.914851875037462,-0.30091751678149553,-0.3986929582844953,0.09257145041572717,-0.10599158584770232,-0.03428450499011108,-0.491886769128718,-0.4858399167750163,-0.11760398451380888,0.3643335727199796,0.6041476612866563,-0.8973353175584681,-0.21515382160518767,-0.3087433290257038,-0.10446374511671852,-0.1310843567674685,-0.22114325433720686,-0.48756700372786815,-0.11397876807184011,0.45718918202764613
0.751142179649716,0.8716490199309177,0.7407991972562856,0.7886215825998262,0.7821664894199868,0.8128390098141309,0.8660218987212681,0.8409364053761128,0.7289496929825537,0.6360019360562758,0.6886323116978083,0.5273174345901642,0.7030411157832464,0.44449143526191814,0.7625966060104045,0.6075721726378898,0.8465019427021789,0.5554754648985768,0.6568207024214852,0.6674370666874367,0.6514428588162321,0.41231376680711146,0.6837989653123839,0.7224612746362632,0.7112896048165214,0.7596019064891208,0.8295366136397175,0.8145559282765351,0.8580075237579029,1.0,0.8416476111973631,0.446621500357383,0.7943821603438469,0.8802703939973354,0.8655548384526119,0.8546794711055972,0.686497246358236,0.8709822205212797,0.8711593066309998,0.6131802558525221,0.7204693095530564,0.7470864213255374,0.7570567191770967,0.5546311692567469,0.8168952601836394,0.4103613774120181,0.7858792473361347,0.46974654937411126,0.6010226539960533,-0.891208430790066,-0.14551484743990098,-0.2510063344758292,-0.09063738993650663,-0.18156562420972444,-0.02397896796559595,-0.39679177615204025,-0.37998839810826746,-0.022849822534718976,0.23144021841546203,0.5821899519263558,-0.9192375190024897,-0.08664257606332867,-0.20275864330001264,-0.2799903878401015,-0.22821466089005424,-0.12577955153733547,-0.37409496936736464,-0.05196267038917538,0.34532560543762386
0.6020282835164033,0.807021890930995,0.5383768551598977,0.5883829944122787,0.7326104671137826,0.7179595304132879,0.733390797581717,0.7143230283995053,0.7118783301144723,0.7598757766695913,0.6256020460523353,0.49055425650802104,0.7837726341634774,0.2690237357693077,0.5743026590936341,0.514575600418544,0.7754983811795206,0.5620671785269976,0.7372112215148362,0.7684395122286906,0.751901259435872,0.630825811811831,0.7190437852800793,0.7944587139001289,0.605850542270845,0.6130811445312341,0.6353141779607827,0.7002930136039978,0.7398289208893857,0.8416476111973631,1.0,0.5712493641140374,0.6838936677308238,0.7443761378496843,0.8222229234254557,0.8437247187903681,0.5193782802704454,0.702132924538303,0.8368206602132685,0.7029953351123086,0.7003870142703278,0.7618371718408963,0.8036260420735953,0.5067143284210398,0.7979976899245154,0.4000387870912017,0.753033816147231,0.5589653604495581,0.6030157596157102,-0.7838772720749722,-0.003202093364343453,-0.13067994039734002,-0.19523680529231444,-0.054707113024442616,0.09959899464469103,-0.25847262167209945,-0.2558658850567238,-0.14116872451432544,0.31624008854002106,0.5242092737256085,-0.8044509247208069,0.07119284716051684,-0.041092750638329054,-0.31576279546583147,-0.1452961134117879,-0.026114263874221368,-0.23234408733137735,-0.04915917684379732,0.4031591783216775
0.24737235814385938,0.4155051278728758,0.14578822481013531,0.2121918589052493,0.33679715255876425,0.4037639082979824,0.25888206895834853,0.4644543125033754,0.42221431200661147,0.55713710594866,0.4617082491041628,0.43023792537207006,0.633275382783274,0.37192997663592475,0.3531303014930552,0.3884065647686724,0.24392394487222416,-0.0715339696769162,0.4564683505497735,0.6975720340657156,0.6418901809332462,0.8439968677835806,0.44358947845413144,0.6640375043524577,0.25395291915854756,0.13475875682476984,0.3314789993729288,0.3221523055942367,0.32012976059007764,0.446621500357383,0.5712493641140374,1.0,0.3524282467314229,0.4232608760727317,0.49821870608551355,0.5847963023154252,0.33141723628453224,0.4377943474419103,0.4726184211888522,0.5142865285967219,0.31788813459293574,0.3954035479932897,0.4447913045958979,0.43933721793622393,0.5734921590802039,0.5380914803792954,0.491028901030148,0.5732523824811576,0.5735797248466907,-0.33378873797648184,0.11350592726139538,0.18103928699029898,-0.028199116837203216,0.09935110334194353,0.12854386575735413,0.22868931457630248,0.06668150098971211,-0.10972428240419166,0.08945227565975858,0.2820486248948076,-0.38257809186060515,0.16703952034286537,0.22202545275057264,-0.11540786888981762,0.11558336354917255,0.16213007541599075,0.13924735681698736,0.07564450297286597,0.14694756819562965
0.8308635507574453,0.8698594859956796,0.6326224628067642,0.7140396967778211,0.8111188942525264,0.817817673842323,0.7156737798526627,0.8491928413288984,0.7713723880320404,0.5606630855601358,0.7265384954407984,0.5910157443928234,0.6143878353734543,0.49601762609347966,0.7933362442772888,0.5200985216773223,0.6548365002333937,0.38596409073026255,0.5465868777777944,0.4815590384262152,0.505705832096269,0.300204776456482,0.6157569416282817,0.6512602944911583,0.8679197337096096,0.5961270606615001,0.8490813256571438,0.8154675078156025,0.8571757996336534,0.7943821603438469,0.6838936677308238,0.3524282467314229,1.0,0.8313535748874363,0.7307804322753826,0.7437858476839144,0.743180746299689,0.833667424320969,0.7707445422525218,0.5474836053444958,0.7389430118333385,0.7000467999442666,0.5897504378850865,0.6836590169839962,0.7237886488316169,0.4357823075397697,0.7048071596276704,0.4504248460898714,0.5152086026342173,-0.820169542232716,-0.20366630956728435,-0.28353615269853727,0.16708326084511219,0.015741689196493082,-0.0012493198981766733,-0.3385891429735984,-0.28566187334394855,-0.01170468831642054,0.354223666153206,0.5630078426309663,-0.8174514934946764,-0.1132072762953901,-0.20833339157011635,-0.025100322952926708,0.011751164119080114,-0.14740105203110293,-0.26755722609705285,0.013868619537979712,0.4769071356343214
0.771122469946546,0.8390836218267506,0.7899708720153472,0.8350259534833887,0.7534695147368465,0.7707701176425852,0.8574905355631175,0.8872478895148888,0.6753513222161808,0.5909239129086803,0.7857168010881173,0.4587165430493364,0.6098530880134648,0.592526201536588,0.7824655411688,0.6020486794498227,0.8133337158514347,0.4960783200234144,0.5338610802845849,0.5393573774196515,0.5015474621344297,0.377839920835389,0.586052856720676,0.6702096962367909,0.7469186730650889,0.7795708022494918,0.8361795635581124,0.8193299538906379,0.8547715092060559,0.8802703939973354,0.7443761378496843,0.4232608760727317,0.8313535748874363,1.0,0.7830120026672066,0.7912839929414479,0.6453449404417086,0.8838728901528375,0.7979917942620429,0.5273285613170828,0.7145717487650537,0.6854263525503991,0.6384983620004236,0.511522789842098,0.715379620443168,0.32542583449425205,0.6794444124997899,0.4136511060284849,0.6222258046333162,-0.8642202264302826,-0.22885769625633426,-0.359974263955489,-0.08052032334769203,-0.141432593444083,-0.05716325212564589,-0.36444664561053974,-0.346822865494701,-0.1423592566804356,0.21588169666687904,0.5339041285826306,-0.8937346393734973,-0.16106243911152182,-0.3094717180222285,-0.31337028959594054,-0.1437424156561664,-0.21285577880610387,-0.35362403150532834,0.00918232470393479,0.3120010863536134
0.633696924025825,0.8699916965780684,0.5820912736249574,0.6357089498126202,0.77928045591991,0.7901386962871075,0.7616860027014745,0.8117964123328918,0.8188528002119884,0.7542534515706214,0.7391237966471255,0.6694847759767627,0.8162486227878694,0.37223386623174987,0.615716680834752,0.679597388182615,0.723508929683154,0.4324514814532262,0.6905660373455299,0.7079199881817652,0.7119487776177794,0.47123761830053906,0.7675907934850882,0.7865872195927631,0.6567195220955768,0.6386994048218972,0.7140897101103068,0.7385365824643672,0.7775627909409185,0.8655548384526119,0.8222229234254557,0.49821870608551355,0.7307804322753826,0.7830120026672066,1.0,0.8824501799361691,0.6774262261408222,0.7928516066864282,0.8930912998155347,0.7227131712122944,0.7475500764580103,0.7953837119596435,0.7989354207473827,0.615597868036539,0.8595044022321463,0.4544258249232216,0.8296478567866175,0.5684348043811639,0.5643779418797322,-0.8209018105123708,0.017436446570090428,-0.0883399216005031,-0.1546418961644755,-0.037695434551494364,0.10929456254599919,-0.18551964892006342,-0.17667082729465988,0.004179012658875112,0.39009747183184335,0.5785729294490073,-0.8365157263773624,0.06637549396399459,-0.026444767130237974,-0.2782933078140466,-0.09416058322977111,0.027649025648717403,-0.12802011324371154,0.10697493801370506,0.4410130568378422
0.6605615730136669,0.8438097009349882,0.6015441777354937,0.644207313950931,0.7608421515865371,0.7341218926274615,0.7360385113541301,0.7535951909566929,0.755540650754307,0.7178465410080417,0.6460264943003936,0.6409124954910319,0.8460846401026278,0.3091107183781773,0.6786913755155826,0.6769183490768704,0.7065906169938427,0.4472671923040139,0.6466811419157387,0.6868572064293968,0.6739895736681987,0.49853394960555625,0.8533334541844044,0.8975842331449221,0.6392385762068218,0.6460566791561755,0.6974120913113749,0.7291563215881723,0.779272748270583,0.8546794711055972,0.8437247187903681,0.5847963023154252,0.7437858476839144,0.7912839929414479,0.8824501799361691,1.0,0.6289208131897588,0.8079346897882679,0.9272341405099483,0.8303940760063614,0.6901378600033359,0.7239740147288491,0.7337145033757995,0.5761060290175648,0.8175039958183484,0.4789263438261611,0.8774171673138252,0.7072801316799493,0.6489620951122576,-0.8087705234690812,-0.050560423941285904,-0.13608996528982947,-0.08177715365501928,-0.052793586221706226,0.09391703825857023,-0.19655296867730757,-0.19175347550380048,-0.053676548139235704,0.3440473444828833,0.5882782314057919,-0.8309263989942586,0.01342915542954606,-0.05936352057829051,-0.2593698818067494,-0.13476137431906487,-0.0509586189977641,-0.15341949065219987,0.019063385040515173,0.4166822890187296
0.6682912410436983,0.694963612317435,0.5255071613958578,0.5930818047079507,0.6188263574376985,0.6541314841467695,0.5493837593976447,0.7588553059158737,0.627767660327393,0.327541396497725,0.6136593689591271,0.6482547027353746,0.47241295279913226,0.5598478631083144,0.7361786151068974,0.567155909604157,0.47832290109951214,0.2571904408147047,0.37700511351737087,0.4048203108864333,0.408363293074526,0.21615413400184913,0.5300913172080367,0.5238184180370469,0.7280556306252814,0.4632795851754781,0.7890809079875477,0.6257721879811114,0.6876485702156421,0.686497246358236,0.5193782802704454,0.33141723628453224,0.743180746299689,0.6453449404417086,0.6774262261408222,0.6289208131897588,1.0,0.7786503356666822,0.6349420783936526,0.43267032425230917,0.5181816445350594,0.4842791593777854,0.43890721048375503,0.6142982750340379,0.6239191458250627,0.4479688939177802,0.6054024492013053,0.421786113854949,0.42553428984825004,-0.6613137461597464,-0.09336429598037037,-0.19312727962242499,0.1648047216287112,-0.13073879691016108,-0.03931073333980949,-0.23872072788891666,-0.2115391118887921,0.2850548025743661,0.20951146693856662,0.4882075122223864,-0.6900186955118485,-0.04936507029726571,-0.16599981044449913,-0.005846263824146943,-0.11973883932025259,-0.018908810884659493,-0.12512527093323805,0.16620934831529174,0.328872377813417
0.7571553531189124,0.8206609900455814,0.7051962103979937,0.7621447522226605,0.7212133916808204,0.7477134772993134,0.7775294219157372,0.8686516967607569,0.6900156559362888,0.5139574070692743,0.7372966510493287,0.6299353382502608,0.6316863784186973,0.6391763000491583,0.8599569870284526,0.7072451308419496,0.7251781763814785,0.4083172034040222,0.5187787666053659,0.5555461151333527,0.5297020317648755,0.35879134525070705,0.6273697857986883,0.6706327355308047,0.7582860576101336,0.6834458238355393,0.8661449518097004,0.7665674610742719,0.8199373387921624,0.8709822205212797,0.702132924538303,0.4377943474419103,0.833667424320969,0.8838728901528375,0.7928516066864282,0.8079346897882679,0.7786503356666822,1.0,0.8060973633221383,0.5633347332606988,0.6285043729402455,0.621154336264104,0.5936287786547172,0.6215147177531375,0.7436764063093535,0.4825830125697042,0.7180318678058837,0.46552014677314263,0.5769007701132428,-0.8301487092061659,-0.17168835232315277,-0.2637778967214585,0.01972549511694186,-0.1549731416053589,-0.07022316262371943,-0.278192964239215,-0.2572546354675885,0.007708311709556514,0.19010015727042887,0.5695731216360098,-0.8516770557108923,-0.11463855795584178,-0.23276961064245866,-0.220981592923813,-0.13425902090065078,-0.15147150878279214,-0.23548166638397608,0.04398153195033408,0.2917587796963083
0.6789423891428062,0.8731123563958072,0.6248121786516084,0.6600762548507478,0.7888998392431217,0.757778452035293,0.7764953928421592,0.7625381703096913,0.7856099921915167,0.7212156687899688,0.6579412932354528,0.6191226037315264,0.8308082881118548,0.2797106769777299,0.6668952879318534,0.6240085315660745,0.7455072845934114,0.5066214453307096,0.6723316464294227,0.6554469160706947,0.6668348230443885,0.41731120574120517,0.8371831161689581,0.8403256698383826,0.6643715876910161,0.6828068464949728,0.7111096218070654,0.7479107499600832,0.8005235529869084,0.8711593066309998,0.8368206602132685,0.4726184211888522,0.7707445422525218,0.7979917942620429,0.8930912998155347,0.9272341405099483,0.6349420783936526,0.8060973633221383,1.0,0.8064636132970878,0.7309513336295889,0.7644182968750096,0.7598051022481662,0.5892206888577262,0.8155770343469688,0.43798260910829123,0.8688000097467237,0.6262358056548769,0.6062978637923858,-0.8352161890653654,-0.0544391504063217,-0.15445200666532852,-0.08881291315621025,-0.04204064897959636,0.1261199532327486,-0.23702740278856688,-0.2052921079094512,-0.014784267761123227,0.3815235485801061,0.5928212269234269,-0.8515503642451867,0.0049355678857253135,-0.07286904431735891,-0.2566912727825412,-0.1356089323387499,-0.031194447813586088,-0.1843383287923475,0.004008385925848413,0.46429988399474686
0.4401881618167025,0.668802266804565,0.3258998735820408,0.36709371902100724,0.6288751443632166,0.5549297544666539,0.47991443333473655,0.5081916576820721,0.6666437317172988,0.636263131739815,0.43907707665721996,0.6079650205433246,0.8030722101744778,0.039346133720561255,0.4459955702248504,0.5811314020969761,0.44670845768579387,0.3022174455971778,0.5757211621683308,0.6065170580001494,0.6174654352547614,0.46061010642960715,0.8606083458025869,0.8455134108812783,0.41810501333325983,0.40059898834216007,0.4031013721898159,0.5037385725494071,0.5625669411164462,0.6131802558525221,0.7029953351123086,0.5142865285967219,0.5474836053444958,0.5273285613170828,0.7227131712122944,0.8303940760063614,0.43267032425230917,0.5633347332606988,0.8064636132970878,1.0,0.5413824699424562,0.5868234647265108,0.5783194055081116,0.5206361881060378,0.6657469255150051,0.502082967616887,0.7840163652468547,0.7803772717657295,0.46235585816276237,-0.5808959490419042,0.06499146103282127,0.04084705029271103,-0.00415434615773369,0.09627721352622397,0.2427170433399409,0.015177491208825535,-0.0019475150219484196,-0.03154931933039315,0.4111988894160934,0.4524541764391571,-0.5785558178495104,0.1138823271614896,0.1257968861979704,-0.10813408582287395,-0.016490095189025614,0.07457438942799981,0.03139454111040447,0.03172105473172496,0.42084701937666746
0.7097554479087176,0.8765924527411473,0.5477537551435897,0.636010299230652,0.8959426873161936,0.8662831351737093,0.7336652535040742,0.769296120715325,0.8320703119226048,0.7465455194384796,0.6809014545673931,0.37813611796907864,0.63827410699979,0.22902548508185314,0.4859465719567883,0.3672125107393077,0.6508166543292692,0.4168220656961673,0.6658970937758846,0.5182053292273704,0.548585796175105,0.3085557904074404,0.6193217463334227,0.6191966791799809,0.6981961387126301,0.604212404462204,0.6041401350891487,0.8317415825386505,0.8257595545273072,0.7204693095530564,0.7003870142703278,0.31788813459293574,0.7389430118333385,0.7145717487650537,0.7475500764580103,0.6901378600033359,0.5181816445350594,0.6285043729402455,0.7309513336295889,0.5413824699424562,1.0,0.8733532098139992,0.7385006565837231,0.556095164632723,0.7338780808909484,0.254153294829265,0.6548883666134006,0.42848997186990184,0.4080143923537589,-0.8035281750258922,-0.11722827221869457,-0.24974506726614953,-0.035375910609893056,0.14055976154342104,0.14314717916282416,-0.3051049802613572,-0.3297055028717933,-0.12243410724034468,0.5962226636841186,0.5775842872254515,-0.7578988082758817,-0.04143266850176598,-0.13179839796157172,-0.09890165899745099,0.10910758078753412,-0.04715643511205588,-0.31555677825144146,0.02037377211185674,0.6175336466734306
0.5652044663389852,0.8631627595254292,0.43231420142444876,0.5388066268551195,0.8422101241808349,0.8346484475164541,0.706927936717571,0.7242664805098512,0.8449958363891132,0.8573381649082904,0.6677309810914835,0.49090862693940035,0.74808927545758,0.23076674457328264,0.4519190403643623,0.42088725779563946,0.6482100419342174,0.3189094158627342,0.8062875482864396,0.6488859304487217,0.7217220981186449,0.4164942209469337,0.6459961876026451,0.6572772646819866,0.5806802811469662,0.5530836401850441,0.5500991677429188,0.7222158703097479,0.7652428372325121,0.7470864213255374,0.7618371718408963,0.3954035479932897,0.7000467999442666,0.6854263525503991,0.7953837119596435,0.7239740147288491,0.4842791593777854,0.621154336264104,0.7644182968750096,0.5868234647265108,0.8733532098139992,1.0,0.8857088940715508,0.605938274972439,0.7920293497889931,0.34389137204896814,0.7237518096015467,0.43708805418438845,0.41147909508730374,-0.7482794273886283,0.11567100049612171,-0.05003963754239298,-0.12770592106299464,0.23510477603733324,0.20378068790567513,-0.22212903727559755,-0.1590295342212255,-0.12591935965079523,0.5458542401283938,0.42667438123420914,-0.7467623837757628,0.1756553072260044,0.06779640715935399,-0.17709831147910085,0.1401031137164597,0.04977551511806338,-0.1712797742939292,0.023986606805890077,0.5800745705084187
0.4558409853533265,0.7705751652633189,0.4096849461753412,0.4829692522905202,0.715647639529277,0.7170894468274124,0.68007968234403,0.6424225444003658,0.7240873366202241,0.8431840757882532,0.5923813684461056,0.46935945368199483,0.7671510409710922,0.2226080716913635,0.41783779161951795,0.44220144732733774,0.6808160345811469,0.3621683846916593,0.7884989423312112,0.6986899429746627,0.7794282548924265,0.48112158785626735,0.6409424457779607,0.6624148221550926,0.4714735238082105,0.5484427225677516,0.5107779072241577,0.6190028197988605,0.6640823582394335,0.7570567191770967,0.8036260420735953,0.4447913045958979,0.5897504378850865,0.6384983620004236,0.7989354207473827,0.7337145033757995,0.43890721048375503,0.5936287786547172,0.7598051022481662,0.5783194055081116,0.7385006565837231,0.8857088940715508,1.0,0.48725818785708264,0.7606322945685379,0.28905214536373336,0.7189975902233193,0.4235735896432534,0.4328525815294677,-0.7076978675499749,0.19817435882528806,-0.01475433193828995,-0.29962076835797063,0.09809251248514822,0.12133397840062356,-0.2367740728059349,-0.15629221173052668,-0.14313810951732006,0.3992554801101742,0.39348642285943014,-0.7213633737968977,0.24933475005520966,0.07374192721705204,-0.3429441499658941,0.010172615525098834,0.02598617061223393,-0.15113186790269414,-0.02155232045420156,0.4165724623370436
0.4758544747391072,0.6804093466480259,0.1621224973649917,0.2807675431768622,0.6240369901361754,0.6566482021065627,0.36732937626197676,0.6704050238632667,0.7284569235434447,0.5418641423978497,0.5925625096085291,0.7323140783761759,0.6405694331136479,0.3669414833157821,0.499026905938916,0.48333446133507796,0.2846981989236655,0.018049827478750464,0.556598426479245,0.5773192007937696,0.6051137349355467,0.40962038116689764,0.5268433201343281,0.5508772586128308,0.5887315190535409,0.1793736217890675,0.5234615501745064,0.49006368880874585,0.5413676340218558,0.5546311692567469,0.5067143284210398,0.43933721793622393,0.6836590169839962,0.511522789842098,0.615597868036539,0.5761060290175648,0.6142982750340379,0.6215147177531375,0.5892206888577262,0.5206361881060378,0.556095164632723,0.605938274972439,0.48725818785708264,1.0,0.7630457263950733,0.7068208932731281,0.600017180013871,0.43919471239362257,0.34713160019399875,-0.49268681729047314,0.13780589641600885,0.15885829071780067,0.2190859680691504,0.3012396346853263,0.18986819851064285,0.098824612768669,0.13972419080823306,0.20961333908586188,0.37326314047271003,0.36131731616626017,-0.5018466692226735,0.1978806910756433,0.21896675680666333,0.15220176097498725,0.2646918131895697,0.18141880392978554,0.18552300067405908,0.22021866418560335,0.4636244314295184
