0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.793128131436234,0.8187892179039314,0.7943037265563597,0.7685137828200121,0.7605521144303935,0.705696597487869,0.6802862821514889,0.8301672000138323,0.7561646283532446,0.7773736627972966,0.7848411612710732,0.7738264875081645,0.7671795752841667,0.8275458505530422,0.8122768471817982,0.7370036785541254,0.4750420072397736,0.5685015206064103,0.5315183038495819,0.5814545934677443,0.7084971590696864,0.7245274193518204,0.6545332234051463,0.5145871077471061,0.7579604679782573,0.6054752647470757,0.8289865167009076,0.7922443065951439,0.8252708702963075,0.820167918081424,0.7662512310400745,0.350564483965831,0.8384896192270924,0.8261025358061355,0.8168327303935764,0.8166748158659869,0.799513130148515,0.8325700662751961,0.7471756227017337,0.5794613434504333,0.7292773705547856,0.792259296168482,0.7140247603237762,0.766672279203466,1.0,0.7347249872456875,0.8013736548258236,0.46309929787275994,0.6335436745647158,-0.8169199219852836,0.26661736505935907,-0.1670112369097551,-0.32705005525717035,-0.2794104006493391,-0.12059600299092237,0.09975585248576832,-0.03826270316220943,0.4251846721382046,0.11256589140082017,0.5564273579509351,-0.8262743900316604,0.14668251779252098,-0.23516057303641597,-0.33016357697998433,-0.3129469446092198,0.029767013259245655,-0.12389652980688518,0.41310772592991096,0.25984831538187947
0.5517812801284843,0.5789747454002668,0.5032109139862159,0.45781702542719765,0.5650484652160872,0.41473886152006223,0.5442002856283933,0.5432472770863163,0.5405113413273589,0.5372377119344564,0.607006289653672,0.5931670442150649,0.5638604794053661,0.6233433568820673,0.5468662090150634,0.44378057605467375,0.4161415828671383,0.44459056966796445,0.28645831748969125,0.3081284196803151,0.38096843095079275,0.3796702453817828,0.47268687313199803,0.4385314847583174,0.5041902798910615,0.5301898067679561,0.5282250103191866,0.5484664757311379,0.5988847637075665,0.562160997652029,0.47690682211558105,0.32966010676028595,0.6051569314700164,0.5230393513954804,0.5107389018177213,0.5621709200161025,0.5788217620294605,0.5785432879774263,0.5296009383435001,0.3218032246744184,0.4550289816217324,0.5444233278942431,0.5896597904311857,0.7031177618072116,0.7347249872456875,1.0,0.5058478376878187,0.268281315330181,0.38023427126164827,-0.5143543525984209,0.2101523318978433,0.013640365689193596,-0.09451947044134727,0.016350742140871448,-0.12132862264372571,0.06377094874181195,0.08833934033632283,0.30329804988315134,0.03573490821544099,0.20459851797046835,-0.5399632957210242,0.03988253017244954,-0.037400028241510494,-0.10335463304618822,-0.08774762299651548,0.08892170962934905,-0.028564770540713103,0.2233494012457866,0.17808471262249834
0.8630866217038592,0.8617156137319208,0.8178212609534004,0.7818281547174892,0.7572698338010921,0.6935310278589679,0.7343413000142711,0.8810596231559737,0.8022102303339766,0.7674426209390209,0.8590203200367549,0.8132062048434698,0.7795000315412975,0.8584630740525636,0.8662021335914624,0.8246821251813151,0.5629413213639782,0.5255591016528768,0.4779295470181512,0.49699805470511893,0.7576741968268553,0.8108227776522542,0.7024354304310262,0.36072750340768195,0.8738601513590133,0.6107634543861549,0.894622915485171,0.8154302152323704,0.8533573035902049,0.8714994532506046,0.8445113104705131,0.2671702405241082,0.8720659199127089,0.8963274806062513,0.898213797343573,0.8062470590401402,0.852943329502552,0.882033898131164,0.8351196994388034,0.5763345746458954,0.7105383427009202,0.809384442773979,0.6863525028415296,0.7163585311670606,0.8013736548258236,0.5058478376878187,1.0,0.43077718707417284,0.7311638718477738,-0.8812720715701059,0.36206770446026343,-0.279570601752274,-0.4862162382123792,-0.4084175432063542,-0.12803946564450303,0.0502659945944732,0.017442925342473575,0.5088484099008956,0.23745603309738741,0.6574263997465599,-0.8887458542729685,0.19389023077460427,-0.35683283032914886,-0.4624390930251233,-0.41663740976202934,-0.05272013339876401,-0.0027256112434798844,0.5031924405096945,0.34053386030566013
0.42178248620424225,0.42100083700066543,0.38259158053737397,0.5016899929351014,0.27897481069965757,0.5043993798114056,0.11579306499351344,0.39884778442201374,0.35876200137027886,0.24013189644663716,0.3595892004497635,0.4064279340598461,0.4601158687561938,0.43874555030539164,0.45271234062069954,0.4296916040562217,-0.10872679014450308,0.32104952407433524,0.5098701177098959,0.5383126943110607,0.40265928613725865,0.5083775680826941,0.5357476457508458,0.5699640112955436,0.2514138660774163,0.04842915416599278,0.44848189671366595,0.4287305381959733,0.4096842914102134,0.4956587772809556,0.4256513272248045,0.14061632594553766,0.4571190937685142,0.4447215595428132,0.4035518616962356,0.5123905286454018,0.42427315133877636,0.45554104759970787,0.33101902987296433,0.8358137217621618,0.4487754762155754,0.32620548011455014,0.34957908858686715,0.385523663998051,0.46309929787275994,0.268281315330181,0.43077718707417284,1.0,0.2923189198394217,-0.4415616181857526,0.09016561738294614,0.13855427805637116,-0.06708966255615346,-0.1606789230226532,0.2120132196220636,0.1813014595415614,-0.259905776101675,0.16676733412178615,0.09381809937566536,0.21815595265359355,-0.43913906426944277,0.06738763281141494,0.10409677355302446,-0.015732957097421812,-0.16174258770751238,0.11815452567167845,-0.3014719050886962,0.09644775826253567,0.12670750142541612
0.7655358600669557,0.8149813293633275,0.7703121053980516,0.7263543291661305,0.6354665130879663,0.7122063771122401,0.6173951830598182,0.7916178436098227,0.7834022985427447,0.6854986562454397,0.6718673798673366,0.6508450368802944,0.7084438677133682,0.7119361478418931,0.8225377471846498,0.7489859512635685,0.4040508960034542,0.5155522257333004,0.5848274625720437,0.5418495650597803,0.6940273514317894,0.7301815590635876,0.6129968547561634,0.3659856164101042,0.6962119541933022,0.5565188240582147,0.8092779935626817,0.7442111257613099,0.7912022116366925,0.7701100346031192,0.7470364586640482,0.4252388104381729,0.7921623902592856,0.802596823375539,0.8201105027297739,0.7228586810666203,0.8085153407946435,0.7878247795295825,0.7922566410196561,0.4955658318117462,0.7503112869413258,0.7748335414662458,0.6813195752654532,0.689845731003485,0.6335436745647158,0.38023427126164827,0.7311638718477738,0.2923189198394217,1.0,-0.8311893338199787,0.3898330447593934,-0.46908385878630965,-0.5560134937491344,-0.45874317622820043,-0.13841063395830908,-0.07355589118861143,-0.18946970954681078,0.47990384874375147,0.2676255663729392,0.718553051673003,-0.8110903712053582,0.2835638182922539,-0.4971739991957827,-0.46811660066142674,-0.417763103587174,-0.02589536549059792,-0.1175713035968513,0.5040873039872952,0.2582058150055665
-0.9337691232392125,-0.9671044214337486,-0.9406345996604312,-0.9107245471128512,-0.8039659991092994,-0.8543392015904547,-0.7598545105458709,-0.9586613036623605,-0.919385168649054,-0.8100913553571307,-0.8465142375257239,-0.8453605604495086,-0.8696572036890664,-0.8958385883270612,-0.9737179534741452,-0.8791571230674171,-0.503619360926942,-0.6592657985013874,-0.6877085905557975,-0.6484961248369961,-0.837299458251216,-0.8592039178245564,-0.788707296253034,-0.4235912171392547,-0.8405869283429347,-0.6817474552057233,-0.9647641365250393,-0.9123606995011471,-0.9510899866316053,-0.9344142518016383,-0.8962699523350537,-0.38373869363537827,-0.9524727323181604,-0.9620057627789542,-0.9614157985338396,-0.8748877314503484,-0.9458750712457131,-0.9588566642736805,-0.910387349884192,-0.6513133769019802,-0.8752246500078018,-0.90646213539447,-0.7993070766785482,-0.7961798966704943,-0.8169199219852836,-0.5143543525984209,-0.8812720715701059,-0.4415616181857526,-0.8311893338199787,1.0,-0.4250186216532745,0.3781465613866562,0.516746128229651,0.4625348676276929,0.09056736002589702,0.04183572786549144,0.20446064441126705,-0.4564700879941892,-0.17937009707828694,-0.7616539875505974,0.973083416675679,-0.25836135569204266,0.4447944567121204,0.4548694261501248,0.43641365752699185,0.015542287332160794,0.19862739867938442,-0.5102407307548977,-0.25647237476802354
0.3860640897265701,0.39648962667922155,0.3430744286777603,0.3627689601672711,0.26208431373026064,0.2920460168613029,0.23235097340907634,0.4139939326404031,0.5001954921389398,0.2803239751056006,0.3915716882540133,0.3745106687474095,0.47738927605187537,0.4137580800227456,0.4534885881955427,0.49027007332636285,0.13627240782405575,0.22554905714373746,0.24623433364616326,0.13134108358194838,0.28333546234371854,0.21455765515223962,0.35219733152033134,0.0831420742613755,0.24925867210170125,0.24663340921024243,0.3887497526754438,0.37358297835988996,0.36871588022711843,0.41584499432308375,0.335543656969926,0.020861410667360063,0.3793035378327933,0.4572702648227539,0.41493104367067973,0.31143428984632954,0.45018106241141054,0.41441929414093404,0.36042003964062114,0.16488523587178658,0.32990111939943023,0.33724348697067025,0.26981405821455845,0.3675386406930013,0.26661736505935907,0.2101523318978433,0.36206770446026343,0.09016561738294614,0.3898330447593934,-0.4250186216532745,1.0,-0.06676906977618449,-0.15701435979126732,-0.06304725826794544,-0.03796757742472523,-0.0578639469578244,-0.2521638445246203,0.1790937642151989,0.22427900026752767,0.26814570516012554,-0.4628377887471205,0.6858773220046421,-0.1785559172028145,-0.09740605126570585,-0.21414899490353625,0.01689642113928818,-0.24614066608920945,0.12494676440997723,0.14614043115428563
-0.3114037023962775,-0.3690551615660556,-0.3878902008417227,-0.25321835786879093,-0.2953967007982378,-0.28828702017065727,-0.47796323007259495,-0.3741068330935953,-0.36142830177048213,-0.42615522331433325,-0.21958432074629447,-0.19783416161415812,-0.23012561456893774,-0.20792379535434344,-0.3560704735996557,-0.2880979327291278,-0.4513115074500558,-0.3185964077314552,-0.18972900504498022,-0.1831493411696444,-0.21446789750029369,-0.34607365606752283,-0.264857599589061,0.06724501685476322,-0.3968829815036383,-0.42638679667606,-0.34588835896409353,-0.2123027590270234,-0.3197392843713987,-0.20354837622807784,-0.2722313812838672,-0.36513567000192226,-0.3074985641787193,-0.3236743490225237,-0.3704338988965694,-0.24556516548004503,-0.3386784561837949,-0.3336426509797716,-0.41792170630610165,-0.06647798715159922,-0.33503553293412236,-0.4422475281037222,-0.29974192099451363,-0.2678780467055655,-0.1670112369097551,0.013640365689193596,-0.279570601752274,0.13855427805637116,-0.46908385878630965,0.3781465613866562,-0.06676906977618449,1.0,0.664218589621031,0.5397679505650866,0.3916248577760907,0.5056832606232998,-0.07479960772147905,-0.24429531113704014,0.05204154714149339,-0.5825778740551946,0.33495642647908125,0.05569799072377787,0.8972598569739446,0.6096424576267417,0.4511909103584588,0.2216294018275432,-0.19824849388390445,-0.4955636457500737,0.0421312762826629
-0.4028632278659577,-0.4931659738417094,-0.4439842296713337,-0.33317654127246876,-0.34663926653077703,-0.3172861482126971,-0.5479917614989578,-0.5358988780611758,-0.48257040127997797,-0.5306640484328556,-0.40824514699450365,-0.2982685459850078,-0.38989299786599085,-0.384987294518709,-0.5042435073328536,-0.4433985136473171,-0.5373911921915967,-0.44821207706063143,-0.25451907715543776,-0.1841090864183387,-0.3331458971831543,-0.5171092941549851,-0.4206937871015008,-0.10879308241964981,-0.5198590622547842,-0.4609317105687955,-0.5174728623132615,-0.34064366152064374,-0.4374674378856408,-0.41695810988756477,-0.48442070403826576,-0.4080864843903117,-0.4371917359457999,-0.5295666212405349,-0.5443590400520271,-0.4329553688003391,-0.4943706493910968,-0.48246566607588487,-0.5218071832570064,-0.20513616909396212,-0.3926797564729599,-0.5553685351141688,-0.43966045342756466,-0.42423697271890837,-0.32705005525717035,-0.09451947044134727,-0.4862162382123792,-0.06708966255615346,-0.5560134937491344,0.516746128229651,-0.15701435979126732,0.664218589621031,1.0,0.7092003147888788,0.21476699686212092,0.18897021895284652,-0.0904623738419,-0.3956095713781533,-0.15577404617665933,-0.5733467017848911,0.5040345148270825,0.08197235372468813,0.6536088175152017,0.8776611330172323,0.6784699453336357,0.15713957148528057,-0.16659228952127775,-0.5362528886371007,-0.16120671248896462
-0.3414460898825674,-0.3955123595349924,-0.401375883677519,-0.37974270489634115,-0.19324377009674762,-0.3103529568383597,-0.3449906545445258,-0.4430211033854633,-0.3813699594709028,-0.3975495769600007,-0.2835731748567464,-0.26062993115350597,-0.3079886241288722,-0.3161543904570432,-0.42715147261611347,-0.37286632088443966,-0.3113173238503749,-0.3689811348377728,-0.2858538913669637,-0.31685207092700873,-0.3532451184943341,-0.4766544872913561,-0.37862425856132426,-0.11697131112152012,-0.40996474348647644,-0.24746249457074473,-0.4471206181574799,-0.3505201749848441,-0.3657350862949856,-0.37467157991891986,-0.441573333399959,-0.2988191493482495,-0.35987107477783925,-0.4474520496270376,-0.45635335305213237,-0.3726072091837581,-0.392846215555208,-0.42165849935921995,-0.4030485661157098,-0.2976574024659496,-0.35515041925276236,-0.4130969890409743,-0.2942872763107127,-0.30002543621506,-0.2794104006493391,0.016350742140871448,-0.4084175432063542,-0.1606789230226532,-0.45874317622820043,0.4625348676276929,-0.06304725826794544,0.5397679505650866,0.7092003147888788,1.0,0.03214205621988485,0.15611455817133374,0.05774713634554047,-0.23647824866456799,-0.14613476206909343,-0.5331555919014782,0.4188411578573942,0.03629735359761409,0.5259706071182856,0.708621312072609,0.8142523518770164,0.052033175750949394,-0.04857962197042237,-0.37888947049951077,-0.13171180511906352
-0.10502768277235522,-0.1091291683830932,-0.13272723096702163,-0.008354849038491523,-0.19472924090948213,-0.06801991539488489,-0.31491642601031733,-0.1108380708696167,-0.09213457885572468,-0.19090202209079787,-0.13765098795014705,-0.08076905983549588,-0.04970517371650118,-0.09146774171762541,-0.08758325548422977,-0.06373227621418047,-0.34965229437102036,-0.058503022890242735,0.05145920350083192,0.02283332197426138,-0.024541483870808154,-0.027501369540971453,-0.03534644203753189,0.11122944432003863,-0.2298359718662588,-0.2809592549197921,-0.10475491346888721,0.011981506232614514,-0.0945766338231097,-0.0020247249130226695,-0.024344578411711542,-0.07881402629840789,-0.10550115167366439,-0.10035619612575687,-0.09973566142448284,-0.07187108387746004,-0.08568509557297121,-0.12449882202811455,-0.13518172571199846,0.09229366093326216,-0.05596348399306755,-0.18921939289333128,-0.10601138181927308,-0.11048106549689664,-0.12059600299092237,-0.12132862264372571,-0.12803946564450303,0.2120132196220636,-0.13841063395830908,0.09056736002589702,-0.03796757742472523,0.3916248577760907,0.21476699686212092,0.03214205621988485,1.0,0.20568277372947383,-0.27827078762059354,-0.19667869300162408,-0.021236830063560405,-0.14342253543333772,0.07666267637393352,-0.0013594838712774697,0.3837623558261695,0.229843947916131,0.06505289102249644,0.23354044378360853,-0.2972209076023161,-0.2583634863134386,-0.03681912417178058
-0.061719591727609296,-0.06479601837403817,-0.08948000374403975,-0.029783017352225775,-0.0503271788328398,-0.038834347210796503,-0.19007330693805627,-0.03931068903815543,-0.0922163423105034,-0.08556465654277455,0.03182179970644029,-0.00636142665158004,0.023572124315504126,0.04911567742969998,-0.050386192910136,-0.0031030181236457255,-0.23655741384383547,-0.13768283753397714,0.040656133627341884,0.0616626563754436,0.08950564442186221,0.032022868220800214,-0.07439813823241123,0.0911931490176247,-0.04462764974290478,-0.21029145370928623,0.02629259076493677,0.03612689404986005,-0.05180427450623546,0.055260480104734756,0.042402177979339824,-0.2081612046532303,-0.03723749950442355,0.035378935537884425,0.00884493557960288,-0.018650004484395355,-0.05884629764285646,-0.022626526302474553,-0.10223434789675102,0.08053862625648045,-0.03452486137442112,-0.05467366922095143,-0.028188215857133717,-0.012644250360400315,0.09975585248576832,0.06377094874181195,0.0502659945944732,0.1813014595415614,-0.07355589118861143,0.04183572786549144,-0.0578639469578244,0.5056832606232998,0.18897021895284652,0.15611455817133374,0.20568277372947383,1.0,0.0080154687554263,0.061527846799608155,0.2861047266669814,-0.15158517902236732,0.014348080341321403,0.012574903877098184,0.45629609121481973,0.13529455924477132,0.08504008342699848,0.2803199621971488,-0.07079097380140204,-0.07818608845591028,0.24515712673857099
-0.13007477432830514,-0.16060690976979033,-0.21460033330494185,-0.3447745804150019,0.01793030478688444,-0.3149911504516343,0.2128808786789511,-0.09886711154622259,-0.22139156131584953,0.01019527655799013,0.08799254853127687,-0.09119072624599163,-0.1953236032937026,-0.06073905165714365,-0.21692288459845746,-0.15218050462036817,0.4008846167311412,-0.025821827522313243,-0.3936249836670281,-0.36822051990288734,-0.2807161782073679,-0.09746813417412396,-0.03830821655585474,-0.2484913943197035,0.162338982487249,0.10287483217708698,-0.12842503912783587,-0.24623162098029294,-0.14822987982045113,-0.2024440993849999,-0.15651514163374602,-0.03307932539492273,-0.13828791947134295,-0.14039026709238808,-0.10979729737974135,-0.1586972638779457,-0.13958380290769087,-0.11122899708096409,-0.022977416308466985,-0.30500291015345987,-0.30347321460698845,-0.07060486918719329,-0.08185588759451658,-0.06396838046762024,-0.03826270316220943,0.08833934033632283,0.017442925342473575,-0.259905776101675,-0.18946970954681078,0.20446064441126705,-0.2521638445246203,-0.07479960772147905,-0.0904623738419,0.05774713634554047,-0.27827078762059354,0.0080154687554263,1.0,0.2340595116739082,-0.055664536400643234,-0.1601821235156895,0.17959263868389835,-0.26021078205030085,-0.03948630255612836,-0.2008006445489389,-0.012707516447239522,-0.22899802991343912,0.7292225176414356,0.2688939857034211,0.05085446088247062
0.41552283687674746,0.4621516051668105,0.3738393038825321,0.3108644178086324,0.4295201710741704,0.3551844559400435,0.42776914069771727,0.5280991184703049,0.38592175920760563,0.4795032192229579,0.5519129961192718,0.4308610791364237,0.45693209962545744,0.49245219043370836,0.4401656304856714,0.406998610381215,0.3293601528697112,0.29849986955063446,0.2898431103170003,0.2441448224025723,0.33035543148648067,0.3890529516966218,0.4384036773159833,0.14964171936831186,0.4692627537700951,0.3422422026559836,0.4751256205496852,0.326692898499025,0.43355699499063866,0.41700172931363316,0.3928690796959552,0.15253027644064418,0.49458052041080547,0.5148981337999462,0.4762193068487881,0.4257779083014763,0.5009458310718197,0.5121282224491436,0.5141630477417174,0.2627139472194123,0.39054697240972497,0.4855216594955556,0.4315500488225516,0.5280014636196709,0.4251846721382046,0.30329804988315134,0.5088484099008956,0.16676733412178615,0.47990384874375147,-0.4564700879941892,0.1790937642151989,-0.24429531113704014,-0.3956095713781533,-0.23647824866456799,-0.19667869300162408,0.061527846799608155,0.2340595116739082,1.0,0.2055492408186788,0.32286134107904985,-0.46167248006178224,0.0598026512620999,-0.29780733281168087,-0.3844656409484349,-0.3077527717120161,-0.08065107590476044,0.19144048082230486,0.6325422908138078,0.22832392774380095
0.18649928554443282,0.14551824330849247,0.11140730305774316,0.07955047972801955,-0.014904149991336357,0.06232817965905786,0.050952614503683935,0.11626482476413155,0.16444853170948598,0.04613502524021565,0.13444048517579296,0.0838797248927749,0.10807060053246842,0.20218743388279742,0.18169639668880266,0.18823693584539633,0.029373640920214075,0.1234543018143592,0.14476947020518147,0.03821417596969171,0.15843533485348182,0.18169374791018383,0.03282690492389047,0.09238723890778909,0.18807782757044067,0.06549294338851006,0.23288893139365782,0.19557268547614765,0.1654968154483532,0.21295546364830512,0.18702567854163418,0.02587359426642368,0.15224403525716854,0.22537521530253538,0.18846919848928914,0.14196272878791433,0.1550105898555644,0.17381081409389118,0.07968432424745382,0.12182274919769427,0.10967301869347347,0.12232761613808762,0.08488075717293676,0.11092479814950994,0.11256589140082017,0.03573490821544099,0.23745603309738741,0.09381809937566536,0.2676255663729392,-0.17937009707828694,0.22427900026752767,0.05204154714149339,-0.15577404617665933,-0.14613476206909343,-0.021236830063560405,0.2861047266669814,-0.055664536400643234,0.2055492408186788,1.0,0.1916762746486304,-0.1699561797695472,0.2751520620806457,-0.0077869016920736394,-0.1421040352830434,-0.14193168993505526,0.1194718479661801,0.024203681174076612,0.1305979838770443,0.6435228858464244
0.6911534622494644,0.7144471744352963,0.747013706810094,0.6835842114319325,0.5835968382049126,0.6839692182335438,0.5763163177161781,0.7011454752334753,0.6775240873375415,0.6581063962070982,0.5327673011594302,0.5314329071957853,0.6036201607324178,0.584324205439429,0.7401846446675852,0.6684068347151997,0.35887144575641894,0.5096325280166351,0.5879540549688849,0.5205772939302376,0.6137434547160165,0.706530670581898,0.5493996009748309,0.15792128568695105,0.6695098638075037,0.546783384253068,0.7497973485001639,0.6720166946973106,0.7148764261943472,0.6362468777474436,0.6406987196556723,0.2585128642464129,0.6820520701331442,0.7078401418156636,0.7395175526966142,0.5895273096300657,0.6801366914120028,0.6986557616274692,0.6756564027778365,0.4239287204233097,0.7082001057474917,0.7277688461506123,0.5842258336180828,0.5182251143065946,0.5564273579509351,0.20459851797046835,0.6574263997465599,0.21815595265359355,0.718553051673003,-0.7616539875505974,0.26814570516012554,-0.5825778740551946,-0.5733467017848911,-0.5331555919014782,-0.14342253543333772,-0.15158517902236732,-0.1601821235156895,0.32286134107904985,0.1916762746486304,1.0,-0.7217741071495163,0.18283172377569368,-0.6189227894356897,-0.5066134631665251,-0.4024813513966064,-0.1119820924221208,-0.11377267188345908,0.5116895473791322,0.23664654298524126
-0.9350121856910155,-0.965764253210684,-0.92998482455466,-0.9030306522921416,-0.8258048229713121,-0.8318073680315858,-0.7676774752589264,-0.9647762340651246,-0.917364993976196,-0.819034465249297,-0.8724248430393149,-0.8625332463213752,-0.8823007835002624,-0.9145689269538615,-0.971960604532775,-0.8890303198063603,-0.524738842707967,-0.6581222168149228,-0.6541479717940655,-0.61018738252174,-0.8269390353099282,-0.8519234997431361,-0.7880662984335257,-0.42949813426926375,-0.8418435095194897,-0.687023248238315,-0.960840686081119,-0.9036944116411447,-0.943602968281592,-0.9368526564271358,-0.9044663088489753,-0.3784987005187007,-0.9558885810124909,-0.9705216631705305,-0.9625012054815238,-0.8797890124765237,-0.9540951926354941,-0.9606496259282384,-0.9067838029849664,-0.6320609394024285,-0.8544086756399367,-0.8959794309711941,-0.7904860705183733,-0.7981247115722652,-0.8262743900316604,-0.5399632957210242,-0.8887458542729685,-0.43913906426944277,-0.8110903712053582,0.973083416675679,-0.4628377887471205,0.33495642647908125,0.5040345148270825,0.4188411578573942,0.07666267637393352,0.014348080341321403,0.17959263868389835,-0.46167248006178224,-0.1699561797695472,-0.7217741071495163,1.0,-0.26976901026932626,0.4209913472328838,0.4510129397852635,0.44634831170694006,0.01479684204898016,0.20291748365529244,-0.48199672171601304,-0.25407331842744324
0.26853692976086796,0.2176304276056171,0.21107185980198032,0.26576305411135703,0.16039846468494323,0.2645667773403902,0.018236918140584892,0.20137816386896684,0.3087816600186642,0.08599605370027913,0.18058851695904984,0.19726142692480392,0.26816698007745726,0.2324713605285226,0.27270744721288087,0.29700570380385544,-0.10383738416769545,0.0678396015798785,0.24282923086644387,0.11795501524372853,0.23584474947186407,0.1453500132406868,0.17394820244214018,-0.016198705416769585,0.10876565649053549,0.04207969001068284,0.25243017277083707,0.24353638983012635,0.21120948171561313,0.26606296758650044,0.1761967838436602,-0.09438120570299936,0.2196720878760846,0.2744187902140466,0.2465744963746421,0.14267898378677094,0.24344712171538183,0.23164847011484643,0.1867345888076862,0.11183566703008774,0.25096937197759983,0.15526555606410652,0.09912165576876107,0.12963669125823832,0.14668251779252098,0.03988253017244954,0.19389023077460427,0.06738763281141494,0.2835638182922539,-0.25836135569204266,0.6858773220046421,0.05569799072377787,0.08197235372468813,0.03629735359761409,-0.0013594838712774697,0.012574903877098184,-0.26021078205030085,0.0598026512620999,0.2751520620806457,0.18283172377569368,-0.26976901026932626,1.0,-0.023237211452312587,0.0733560800666363,-0.03055295016928207,0.020036359553301648,-0.27460311813807775,0.03168115877072997,0.17853620031831674
-0.3911972888013505,-0.43703916938644016,-0.46458129207262616,-0.33269942041354056,-0.3691016468577193,-0.3525473996514899,-0.5107582749884627,-0.45074835130330726,-0.4243266824886924,-0.49225667455992295,-0.30406435084555583,-0.29338764636316034,-0.31258732053787097,-0.31549548594477317,-0.429626167140788,-0.364236420608228,-0.46275348129781335,-0.33294739605055523,-0.24564422265538857,-0.21932422464973536,-0.2871836333696202,-0.37877872166905746,-0.2983365394251556,0.0412916002834693,-0.45548036615362203,-0.4619011417832223,-0.421849046916739,-0.28107714629364616,-0.38514377524560073,-0.2726913577759759,-0.3394744699125278,-0.32511112816180276,-0.38851214781879595,-0.411354368779564,-0.43617124441992455,-0.30290164382920937,-0.40943038722530306,-0.41715587676096155,-0.4689938732211083,-0.09942547159830482,-0.3968684066944662,-0.4988825583986424,-0.3244465424088169,-0.31739412316300947,-0.23516057303641597,-0.037400028241510494,-0.35683283032914886,0.10409677355302446,-0.4971739991957827,0.4447944567121204,-0.1785559172028145,0.8972598569739446,0.6536088175152017,0.5259706071182856,0.3837623558261695,0.45629609121481973,-0.03948630255612836,-0.29780733281168087,-0.0077869016920736394,-0.6189227894356897,0.4209913472328838,-0.023237211452312587,1.0,0.6108235305058033,0.4934846086897089,0.2168537211295508,-0.13082695402010944,-0.48659516384483625,0.004441160911508901
-0.3527386810746073,-0.43302203291652336,-0.3820104387063468,-0.2748171780868456,-0.34327605805380523,-0.2394081632313022,-0.5445529848395655,-0.49046558357073294,-0.41378973952538367,-0.5076171946839663,-0.383407620342775,-0.2595044749691887,-0.32942354091366166,-0.35915819105972596,-0.43181175188646764,-0.3580868138955299,-0.5780879721425494,-0.3878449130790322,-0.14490871832365226,-0.10719795885056066,-0.29511404316604933,-0.45190673958812305,-0.373195987476021,-0.058064960372391734,-0.528762273176806,-0.43922915533972395,-0.4719735048098331,-0.2813768882510599,-0.38367088254708864,-0.35762614134267295,-0.42409649926857623,-0.3596931105254357,-0.3795155911263323,-0.48331552820918783,-0.4951587779414279,-0.39488888333937605,-0.4296632009208059,-0.4314997596150711,-0.46583810293948885,-0.15035243566697878,-0.3107348637813363,-0.5055833018012631,-0.37387683851058884,-0.36923910452792214,-0.33016357697998433,-0.10335463304618822,-0.4624390930251233,-0.015732957097421812,-0.46811660066142674,0.4548694261501248,-0.09740605126570585,0.6096424576267417,0.8776611330172323,0.708621312072609,0.229843947916131,0.13529455924477132,-0.2008006445489389,-0.3844656409484349,-0.1421040352830434,-0.5066134631665251,0.4510129397852635,0.0733560800666363,0.6108235305058033,1.0,0.715459930605834,0.20106646040712906,-0.21334928031919995,-0.4882025129580219,-0.13886025250767156
-0.3468110626485542,-0.40041429248298055,-0.37264842807718307,-0.33150032065603646,-0.24974916844137007,-0.2591247420859645,-0.38859288507722317,-0.4632201594475906,-0.38124006582985376,-0.40213351876811726,-0.37011774670770653,-0.3380007507149125,-0.3536029078753224,-0.397769279100983,-0.4271188478735895,-0.39688473250761674,-0.3996774605180196,-0.36558394464729566,-0.19140101703218124,-0.22348723503989104,-0.3004184629989923,-0.4320104754220223,-0.4090410395502472,-0.11601643639476546,-0.4167561121236494,-0.2763549190504609,-0.441191407112033,-0.3015118828381668,-0.3508421387770597,-0.38070735352213675,-0.44205319534307175,-0.31119891431303043,-0.3860919155265819,-0.47211329566829174,-0.4498489501301649,-0.3811633024212552,-0.43580247103579584,-0.44274436070715756,-0.39947379711829695,-0.24258756183199376,-0.28486807584665397,-0.3880698759541123,-0.28481812649732646,-0.3474389810667925,-0.3129469446092198,-0.08774762299651548,-0.41663740976202934,-0.16174258770751238,-0.417763103587174,0.43641365752699185,-0.21414899490353625,0.4511909103584588,0.6784699453336357,0.8142523518770164,0.06505289102249644,0.08504008342699848,-0.012707516447239522,-0.3077527717120161,-0.14193168993505526,-0.4024813513966064,0.44634831170694006,-0.03055295016928207,0.4934846086897089,0.715459930605834,1.0,0.030755980633514996,-0.03444480614793924,-0.32588672331168755,-0.12136276925070427
