0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7650097409297055,0.8210103194421151,0.8038297012841055,0.8657601793539458,0.5954684049802011,0.697368221531526,0.8167782696990463,0.8139365154937858,0.7260230644906412,0.6591438719501491,0.7354369681197269,0.5697875030111745,0.6831083628918839,0.7562149287164741,0.8325367827689243,0.801509866385598,0.8212764711778903,0.787691614066425,0.6333677922190047,0.7772604674553014,0.7832713240327994,1.0,0.6790905803786579,0.7437480902392262,0.6313843895703407,0.7191121425246404,0.785039013465611,0.6944182791278872,0.8105667521475864,0.8313546663610888,0.9025025467495192,0.6983616177191602,0.7347110537346053,0.8305346033154593,0.8588821196628321,0.7288983009885742,0.8089366867373231,0.8497553537738427,0.8076735694824387,0.5834516754008839,0.7279537186846454,0.6872229031919593,0.7297235160281775,0.4416532396310044,0.7361059178801369,0.5571387642851577,0.6362637388032796,0.32229948602302927,0.3325872093131357,-0.8648492045663587,0.15454668552071074,-0.442153393234348,-0.5398474494319895,-0.3349349454985938,-0.13539480404795376,0.19057575159631956,-0.35520750620922253,-0.10349113372678177,0.20237861506393182,0.5330794906159456,-0.7916299270180427,0.1100695006651326,-0.3815785059036734,-0.5437043315329948,-0.19912926719749008,-0.07014903105537497,-0.08572763035692357,0.03638816343868411,0.22645778786966544
0.616943469863208,0.7445905965080464,0.7081750854699567,0.6976259215879974,0.5344299646733398,0.7010786947561976,0.7557076055217969,0.6447034868947233,0.6501580790900363,0.679553816236666,0.5043927128437936,0.49211051659834226,0.5225534273684282,0.551990260368895,0.6902966331134844,0.7526121797416085,0.7393699111505339,0.7898819469613797,0.8066633936666446,0.7990116003817038,0.6153661934346294,0.6790905803786579,1.0,0.5827780425837589,0.4034394548823838,0.7648209180401206,0.6215485783934454,0.6262498513300997,0.7092123809512713,0.6628130353058109,0.6978517723745374,0.48059137752023134,0.5752644568533472,0.684945920349535,0.6447622161984691,0.5446856222725013,0.6255058583620099,0.6898122767561496,0.7851435076794531,0.6227077287413008,0.6463282304702316,0.7176901521387707,0.6614667646878677,0.47778760486950794,0.6309409748361682,0.4780297007393342,0.3646082607375296,0.5396177982662611,0.47684380090548617,-0.6954489630665164,0.1891792519199571,-0.3262684040526297,-0.5055713567576761,-0.20629635092994994,-0.15561152624931732,0.015078943628130986,-0.3322429929965342,-0.1828866506002808,0.06256243140416771,0.2909628633714823,-0.7510922342711108,0.12465307783025464,-0.32170933913427163,-0.5353996877812919,-0.2438297134351612,-0.11656325012871428,-0.2734085664248463,-0.02083173325791698,0.11121508091696679
0.7671025888897023,0.8124803405947836,0.814112052227392,0.8117612529541695,0.6999416823713163,0.7196839945101314,0.8092106709551078,0.78979165154372,0.7653632574317477,0.6812991660371311,0.6883465640542983,0.5792097703871825,0.6701744133934532,0.7014326856782817,0.7711584323198739,0.6760747299270154,0.7958023061556971,0.6391928230796392,0.597290197761344,0.6871709792331856,0.704206737471983,0.7437480902392262,0.5827780425837589,1.0,0.6378420709402419,0.7489034196484771,0.7777319920130655,0.797059096622469,0.8105183521615168,0.8168000918768502,0.7900672487442739,0.7640210171348154,0.730090792058438,0.7953679647085422,0.7960261409051087,0.867907738138055,0.742548007053421,0.7865412984165657,0.7710567705782297,0.6907308105749376,0.7458232985235241,0.7467083334393456,0.7662411247913171,0.5054747512635903,0.7626574706133374,0.6214773785373168,0.7463210932681726,0.4010503631450648,0.4105720050910113,-0.8125448426404906,0.19053709821288586,-0.3600144999730707,-0.427812564397286,-0.20319993782621507,-0.17692158068329902,0.14176736044514218,-0.33999480659383363,-0.2330367379999308,0.20421105035438578,0.4349202833324824,-0.8191612930757748,0.10272885735565555,-0.36219907580816296,-0.43769551175894955,-0.21117705089824454,-0.10009545143664225,-0.14057361900354032,-0.07767104302499504,0.22018572761112631
0.8451490428224449,0.7366396064040756,0.763505708465348,0.7027388724764992,0.7302405597827762,0.6000541281608132,0.6909843442946773,0.8136170024650468,0.6278720970559164,0.5269851436083078,0.883611313212946,0.7030608833717249,0.6782385310891175,0.7713883001863363,0.7508237309977427,0.4841496523591897,0.7222269438374818,0.48531207912871904,0.40423731179482714,0.47282560792329903,0.6337434880730208,0.6313843895703407,0.4034394548823838,0.6378420709402419,1.0,0.5941157375701333,0.8053811665129681,0.7332983041500971,0.7416140740072868,0.8194219189617798,0.6603885920780365,0.46817870655916505,0.8673275709865779,0.7970436781033404,0.7925755070868313,0.6247937761179754,0.7141897801067204,0.7938314534937624,0.7028244154539046,0.42827893059679245,0.45852145281910156,0.5831286526673551,0.6970404100960789,0.46746321315413286,0.6541686766807658,0.491297922516296,0.6342520467454336,0.16709861049539895,0.1817973934756516,-0.7649128628590387,0.26021785502789296,-0.4174566701650846,-0.41678532840345023,-0.3106251758140907,-0.16001316236976434,0.13314492312079093,-0.22439474306295415,-0.0901741085446394,0.17880320060869404,0.5976848272460905,-0.74759911931948,0.2641982689915341,-0.4328477433059923,-0.4149736608239401,-0.21152103540539485,-0.07503886764743119,0.06196383179942947,0.014578708563200742,0.21211495322108112
0.7881285781550029,0.8897316038673376,0.868369626442673,0.8323075605710513,0.7114954946726979,0.8696901950316861,0.9278909721128563,0.8102217336335248,0.7918723964110196,0.7700429939181171,0.6526762396919673,0.5604557629668832,0.6370388594363676,0.754433841767078,0.8304868626749503,0.71469868404015,0.8964045088286277,0.7811492905483219,0.7900196625689186,0.8257420591968242,0.767714424344102,0.7191121425246404,0.7648209180401206,0.7489034196484771,0.5941157375701333,1.0,0.8005246649808162,0.7661388616740467,0.8713892476927788,0.7919605381850005,0.7645843089662056,0.6631742302100346,0.7638887143952767,0.8230747718572902,0.7688458201544431,0.7230720649415882,0.7899637717058805,0.8110493582416749,0.8345041117048345,0.5497085995666999,0.8136365562745755,0.8832082863268237,0.8515080615095477,0.5900147192666605,0.7772780181901782,0.675715706936695,0.52498705892587,0.3363215816470689,0.44565611620035944,-0.859504829347696,0.3001375072273795,-0.41750854872671606,-0.5050636682967609,-0.2246502285959117,-0.18784040531458845,0.1210161792116791,-0.43680283269597997,-0.23456053021659606,0.1743520424529996,0.5199884231136165,-0.8659437592122952,0.2099683518586392,-0.39949739593191097,-0.5314310130942546,-0.20876219972704343,-0.08633201626341912,-0.2600590733818211,-0.10374846204291968,0.13277601309301446
0.8821246321061371,0.8906023069751697,0.8708848167292655,0.8422545343551393,0.7478382163348053,0.8000199772368769,0.8671053448194319,0.91091794370998,0.7954665159416621,0.6752036077609997,0.8173856844945658,0.6501495921487257,0.6924751463669135,0.8894628510290078,0.8826575830930645,0.6888198470147928,0.8512103641112962,0.6933189121803595,0.6583291854880383,0.742681352901943,0.7888422647206098,0.785039013465611,0.6215485783934454,0.7777319920130655,0.8053811665129681,0.8005246649808162,1.0,0.8211952575410203,0.9019143546237446,0.8874777062844226,0.8156487243041134,0.6954747263436334,0.9239406699292172,0.9062994484978025,0.8782919160216515,0.7924988776914199,0.859804544387821,0.9012524452336907,0.8453574198247974,0.531962059139069,0.7208645371994578,0.8038791304092677,0.7979354409783344,0.5561012353877123,0.7756075438317529,0.6536786382865817,0.6759607897539958,0.22381561475360573,0.3422730797085038,-0.9285846905915889,0.2585214106902424,-0.5635004280682848,-0.5454177003285217,-0.35656397995438804,-0.20892799212759208,0.2593535809059049,-0.4622606488481804,-0.23692650125364934,0.27545531112950195,0.6142732177119987,-0.8578413188772464,0.24954907714932065,-0.4294791264548853,-0.5438732072311532,-0.2198456857096183,-0.04150906184252139,-0.10421396367809911,-0.027598406060549488,0.2710939647613598
0.8776466265566264,0.8663444182202985,0.8744750246933658,0.8089789864141875,0.7803032537131194,0.7426516056936875,0.8165983952083515,0.8366037080873652,0.8071393623262719,0.7384956916356469,0.7521863047530488,0.7546373154925198,0.7049415185672516,0.7467261012160741,0.7957958315926845,0.6528513284347262,0.8191179476414268,0.6351635799461046,0.5945129338344878,0.6692776118737878,0.7884311926756009,0.6944182791278872,0.6262498513300997,0.797059096622469,0.7332983041500971,0.7661388616740467,0.8211952575410203,1.0,0.8524560435279812,0.8828397033043864,0.7956822072100895,0.6110948868815329,0.805150854109529,0.828818216212279,0.8108343141391288,0.7810145394042723,0.756160836708571,0.8097652039344372,0.8127049671291351,0.6307421069351002,0.7375445620406442,0.7640438587327341,0.7871447358290926,0.47736577736592817,0.7772789994035431,0.6016839908347347,0.6712234560594144,0.3801798634254379,0.4338051339367727,-0.8462070966419961,0.36090830060660556,-0.4058964046969221,-0.4358605361561469,-0.20756313251570477,-0.2134702082043378,0.10332902060882893,-0.3732830547040079,-0.28428620973070606,0.2683738273966191,0.48471586012609,-0.8707668201808446,0.3103979520218593,-0.3691637357744048,-0.455305231796052,-0.2156861832094451,-0.10869370233233817,-0.12976810049938478,-0.11707744342986516,0.2926782363110629
0.9018493417161794,0.9477959134468685,0.9314285985051813,0.9155840381859844,0.7614293345105008,0.8518949019718637,0.9349050144898109,0.9059917822545291,0.8323768741896677,0.7615230964333077,0.7821630407834862,0.6959124888912406,0.7157840012414902,0.8444519997220661,0.9294281889180308,0.7469275994461391,0.9139216703538108,0.7954852138195505,0.7625643892778768,0.8338362214211055,0.8398169489411447,0.8105667521475864,0.7092123809512713,0.8105183521615168,0.7416140740072868,0.8713892476927788,0.9019143546237446,0.8524560435279812,1.0,0.9048347188196545,0.8673561584851985,0.6924801361875637,0.8744030274992461,0.9237983475572842,0.8879851449026853,0.7977809850240868,0.8559473109192814,0.9196230525937863,0.8685680329978557,0.5884170478876856,0.8002084874988914,0.8493130170636154,0.8449015539941437,0.6052439964916181,0.8365570155522002,0.6912866151181006,0.6740372740267874,0.3363080971474143,0.43041633282626124,-0.9404335216704838,0.3064843255188728,-0.4995463853107619,-0.5232419647396146,-0.32046300932167926,-0.203672626819941,0.13080909040344368,-0.4228352137036025,-0.22124199918333606,0.21255654970307236,0.5694141000322264,-0.9213306447453469,0.23630352612663233,-0.4270330867991428,-0.5485898140053921,-0.2641335854684035,-0.10541548654953212,-0.18554274887373448,-0.08246532283386249,0.18600830100690935
0.904983859216447,0.9100027578229136,0.9181738325490356,0.8908270564555306,0.7922879776752749,0.7751146190645819,0.882141484827641,0.9203463085938491,0.8228906356819958,0.7536687910634273,0.8518369214153533,0.7463310847510378,0.7748482683264085,0.8290663185875468,0.8818254608822018,0.7306923022023721,0.8878132394901496,0.7204820918317546,0.6588060708844563,0.7412984740983644,0.8463075067038046,0.8313546663610888,0.6628130353058109,0.8168000918768502,0.8194219189617798,0.7919605381850005,0.8874777062844226,0.8828397033043864,0.9048347188196545,1.0,0.8867146942319506,0.6606857339644778,0.8705503454906168,0.9177062740397098,0.9178748424647627,0.8133416205423092,0.8621382739686775,0.9078481387956986,0.8610956215143009,0.6461502838036376,0.7171545373591075,0.7845083858378088,0.8388751003103353,0.5543411043077503,0.8165172288848402,0.6264210973991934,0.7311457581084234,0.3643154746760399,0.38263438928353793,-0.9244252635781036,0.2778523430981971,-0.5061470309338681,-0.5489139197850025,-0.31832579513619014,-0.2143195604765323,0.16975300187171738,-0.3319949033335143,-0.18066765274304297,0.20998564481901505,0.5602165447485311,-0.9153076994383825,0.2337339958470635,-0.44191417655587756,-0.5616153635867895,-0.25337525935380234,-0.11335510916026299,-0.07410172270881514,-0.018922215483076817,0.26626996807862396
0.8041237332728546,0.8593556033104828,0.8551288486285206,0.8890028872739055,0.633502356092788,0.7351255477049621,0.8523182759480169,0.8255316058903612,0.7707897450111887,0.7078977549375297,0.7407088288041495,0.6059402357737674,0.657231525685107,0.749791375988083,0.8551478688888854,0.7504386468052807,0.8500125972534394,0.7791678264475741,0.6932617613011759,0.7978542186671411,0.8008608614753794,0.9025025467495192,0.6978517723745374,0.7900672487442739,0.6603885920780365,0.7645843089662056,0.8156487243041134,0.7956822072100895,0.8673561584851985,0.8867146942319506,1.0,0.6776032101540507,0.7509586194067694,0.8499996613118915,0.8789348305336839,0.8026153239142595,0.7912784405957571,0.8557962972977293,0.8263768174953454,0.6200048707592595,0.7554676199077988,0.7517560153395049,0.76247067624883,0.5004527980991127,0.7987256330345668,0.6234033346613163,0.7115165632808657,0.36424260811198556,0.4258351470555064,-0.881741729226945,0.1843683545821819,-0.4434647826090935,-0.5208989847242674,-0.32327166785084943,-0.16141417235832767,0.1242708824644833,-0.3736242520720412,-0.18642269962989355,0.2066708130500708,0.47121186974442264,-0.854649947607645,0.1263209225643795,-0.36620806174248044,-0.5399912596114648,-0.2421921455005642,-0.10304409245069736,-0.13396700310415197,-0.029992961252178676,0.23477012223002153
0.6041363520331516,0.6873042524845009,0.6467164826177758,0.6496276267671024,0.5645889876259362,0.6287323958732934,0.714197921139753,0.6698318519665777,0.6372246371628364,0.572109812981103,0.5539200933255177,0.32978166949531684,0.47900461075888123,0.6641925275315766,0.6547348720910856,0.5707135324677408,0.6851077140934141,0.5741601365512062,0.5018633569359121,0.6136822222741958,0.6240921855518345,0.6983616177191602,0.48059137752023134,0.7640210171348154,0.46817870655916505,0.6631742302100346,0.6954747263436334,0.6110948868815329,0.6924801361875637,0.6606857339644778,0.6776032101540507,1.0,0.6137843174336949,0.6766637185046761,0.6432931768063497,0.8022384166571535,0.6877354645861719,0.6632087204451694,0.6157095593964796,0.5051734873131372,0.658291422705755,0.6969113930925686,0.690924285435515,0.40917502714084564,0.6018976969749205,0.5722770696386187,0.5782492766469279,0.2382940170527266,0.27388294783533573,-0.7210849416785697,0.14461798897809505,-0.36929190302449477,-0.36397680305228003,-0.19643095738098468,-0.12853954640409962,0.2976717271017786,-0.35655917873175136,-0.17603579671024086,0.2303599516010014,0.46585590795672166,-0.6228015536475928,0.0835550659100897,-0.25074157158324717,-0.3509301034471128,-0.07373768238002094,0.027309220276932705,-0.07345745841135118,-0.026828616732180146,0.22735718029707355
0.9066407897276827,0.8745344401715652,0.8540178281038358,0.806609703739606,0.7836174378120793,0.7848605525031104,0.8357184558683689,0.9222778218942594,0.7582651604905648,0.6510051876885771,0.8605747381112614,0.707134258574948,0.7261559760824884,0.8926321720649084,0.8702924860309117,0.6492705737305207,0.8285903014451552,0.6458033375005421,0.6152356350850312,0.7006517275918472,0.770507697032815,0.7347110537346053,0.5752644568533472,0.730090792058438,0.8673275709865779,0.7638887143952767,0.9239406699292172,0.805150854109529,0.8744030274992461,0.8705503454906168,0.7509586194067694,0.6137843174336949,1.0,0.8980978679111435,0.8626562997940567,0.712343836608973,0.8528783906542349,0.8950845121830983,0.8313730886362168,0.49166997599693607,0.6459802458331464,0.7478093651153362,0.7851443830295263,0.5743801024981344,0.738745512744224,0.5943075402920327,0.6255754322647172,0.18606390382975607,0.2779831175436776,-0.9005807689239435,0.2867390054295844,-0.5270408311845474,-0.5294387509962868,-0.36151170279602707,-0.19475830809746483,0.24939194589514302,-0.4076315853306423,-0.17936905106668766,0.26128414748097134,0.6580706960956831,-0.8418964458404432,0.25513869866771965,-0.4529845043061579,-0.5215386771485326,-0.22750674868006504,-0.03911878332384311,-0.04827878496314262,0.017874447426558197,0.24287619101155808
0.9077238458421385,0.9270141275627851,0.9216830432102266,0.894780104926924,0.782092734775665,0.8231155032530851,0.9062805741453986,0.941038351665576,0.7943215904998001,0.7156759497231763,0.8530913263846045,0.7227637295993924,0.7460346176535334,0.8927416393158414,0.9318723913803109,0.7554367674837565,0.8993410583273661,0.7618480601429899,0.6886296652974117,0.7842410581823201,0.8330016446340553,0.8305346033154593,0.684945920349535,0.7953679647085422,0.7970436781033404,0.8230747718572902,0.9062994484978025,0.828818216212279,0.9237983475572842,0.9177062740397098,0.8499996613118915,0.6766637185046761,0.8980978679111435,1.0,0.9014585532546825,0.7850572049825697,0.8778540217758808,0.9519344594640685,0.8779819171472482,0.606744526904595,0.7369772186737968,0.7902972745615389,0.8258987662321376,0.5635681108510486,0.8035969221620581,0.6559326226496742,0.6589699680450561,0.3337046798585091,0.3934735011438984,-0.9405669699399232,0.28388423551494885,-0.5252426747719992,-0.5313929388577595,-0.3237004973964774,-0.20802905245935788,0.22085316998836296,-0.365712233962454,-0.17291511942177656,0.18092079892224208,0.5955032930236575,-0.9137796990488142,0.2000606429665652,-0.45545555166900786,-0.5358807045525882,-0.24614592885421624,-0.0822822861911745,-0.1185259543511201,-0.035143432099076465,0.20550726818818005
0.8578654702704377,0.8901897850147816,0.8786539854740553,0.8794351462394898,0.7337389198215714,0.7618985608297214,0.861893743673463,0.9050194303976994,0.7758499052595084,0.6674377672592509,0.8359289498452898,0.6707758347840455,0.7167000050959017,0.828789486249626,0.8806173707295288,0.7333773436825699,0.8528007014924794,0.7267354182786733,0.656174641753051,0.739194501216261,0.7868500692808446,0.8588821196628321,0.6447622161984691,0.7960261409051087,0.7925755070868313,0.7688458201544431,0.8782919160216515,0.8108343141391288,0.8879851449026853,0.9178748424647627,0.8789348305336839,0.6432931768063497,0.8626562997940567,0.9014585532546825,1.0,0.7936798696372718,0.8611597096519382,0.8996024292758562,0.870821264301094,0.595809988099204,0.7408643537463514,0.7546828982766647,0.7894596227044599,0.5653935217939864,0.7926801567491543,0.6090516167854425,0.7466726530651123,0.3219367157481887,0.3374538461676647,-0.9169881995548087,0.25864779556865347,-0.477285597753123,-0.5773950896749477,-0.33186571231587375,-0.20508355111615917,0.2338100951470809,-0.3169444303354942,-0.1485524625796777,0.2437724427239247,0.5666775339622392,-0.8781341327391295,0.20609875296776928,-0.4180232177146768,-0.5791654003186881,-0.21607389187378537,-0.0957854761057615,-0.026658946405878816,0.020818816815271635,0.2362749499115134
0.7377052341194026,0.7878585081924392,0.7973341305882126,0.7836466121976756,0.6742797761480249,0.6938224520381265,0.7911287189730656,0.7604725426099221,0.745580797786124,0.626079663018326,0.6582283602336662,0.504916793199653,0.6177684144936317,0.7196262370618314,0.7481811867190381,0.6350214263255205,0.7681790849666885,0.5939803979990628,0.5518680999659101,0.6595406221806402,0.6849040877591025,0.7288983009885742,0.5446856222725013,0.867907738138055,0.6247937761179754,0.7230720649415882,0.7924988776914199,0.7810145394042723,0.7977809850240868,0.8133416205423092,0.8026153239142595,0.8022384166571535,0.712343836608973,0.7850572049825697,0.7936798696372718,1.0,0.7457012031442776,0.7695725617441631,0.730425591110779,0.6829615292943617,0.7373565873506723,0.7470472246824166,0.762970616003154,0.4418184738216477,0.7253170647668533,0.6569074220342881,0.8066520561205845,0.430593594008217,0.40628298415068154,-0.8088613275291484,0.21563940423717204,-0.38438822765562375,-0.4491966934281526,-0.20218981550469245,-0.1820559209713287,0.2436287995096313,-0.34013712832883275,-0.2428208100535707,0.20504025614954385,0.4113752151511354,-0.7970476488987441,0.12419733287186009,-0.31271766342844143,-0.4418987473515896,-0.16344255940454527,-0.03323978876752609,-0.09509058505776,-0.06639129229942517,0.22410113814501828
0.8251221216971832,0.8800063710115538,0.8421150065659014,0.8142939508439132,0.7618123551841889,0.8007097830745695,0.8546748629897212,0.9083475393000723,0.7846238167462917,0.680463063345434,0.7867846022775375,0.6071245709679152,0.7069449904073056,0.890359534130264,0.8417950634861401,0.6651752246169722,0.8441879914018939,0.7039874850628592,0.6540533514185246,0.7429765772294619,0.8161615760817306,0.8089366867373231,0.6255058583620099,0.742548007053421,0.7141897801067204,0.7899637717058805,0.859804544387821,0.756160836708571,0.8559473109192814,0.8621382739686775,0.7912784405957571,0.6877354645861719,0.8528783906542349,0.8778540217758808,0.8611597096519382,0.7457012031442776,1.0,0.8745102999440068,0.8419847948290402,0.5107321196288382,0.7278736075388195,0.770601549932009,0.8023538547094099,0.5142413700888746,0.7320587273656669,0.5754123254470374,0.600855371502822,0.24253339268279916,0.2363752913340328,-0.9108069092133334,0.25795705605266267,-0.48524916092842596,-0.5173057890123279,-0.2876674691936038,-0.17770207082116063,0.3750562571741048,-0.3616688326963232,-0.07461600660092374,0.30775337857371843,0.694202756310596,-0.8137634025298652,0.2174205555210435,-0.3901950238914985,-0.4953957125746509,-0.11564582015524111,-0.028124926260603263,0.014352319408659062,0.06365977692096368,0.24633793488516373
0.9044941795827259,0.9215720029653119,0.9157658008150524,0.9024362506599224,0.7683296402142555,0.8217269900780015,0.8983975720480296,0.9362060240386777,0.7938305602646532,0.7146118598372102,0.8543972455365065,0.7161282960136305,0.7603040715670082,0.8872094897384653,0.9357789518989778,0.7753217375489002,0.8952606464942031,0.7706498234124958,0.6915867827956332,0.7958549610659327,0.8224151813005504,0.8497553537738427,0.6898122767561496,0.7865412984165657,0.7938314534937624,0.8110493582416749,0.9012524452336907,0.8097652039344372,0.9196230525937863,0.9078481387956986,0.8557962972977293,0.6632087204451694,0.8950845121830983,0.9519344594640685,0.8996024292758562,0.7695725617441631,0.8745102999440068,1.0,0.8745530908786835,0.6019482430073865,0.7307680945982776,0.7804663249158045,0.8184720098437025,0.5680672741692838,0.8026064700559462,0.6507787225354187,0.6575518214997179,0.3241791881924187,0.38248157695340096,-0.9387852499344981,0.28669586174337947,-0.5304639665368771,-0.5525999359681505,-0.3328467273209249,-0.20658472283889143,0.19911352633128315,-0.36854397352785284,-0.13908384960527223,0.19087836694488486,0.5939043819662362,-0.9071785858572384,0.2102177935554468,-0.4556929695076979,-0.5549189377902749,-0.25134009830128373,-0.07978972662685768,-0.11350143600511851,-0.009781291735575749,0.22533196028269398
0.8404166359827856,0.9025784166614492,0.8765607751506279,0.8459275357791189,0.7621815267236365,0.8234713077779026,0.8771609813878953,0.8803265260580421,0.8166997061842864,0.7450979929845482,0.7633114119728981,0.6686034896465434,0.7243922337380001,0.8054385508976608,0.856465897726933,0.7554738223441382,0.8703626947070162,0.7498657956883243,0.7298317328807891,0.808545679122598,0.7963856102925867,0.8076735694824387,0.7851435076794531,0.7710567705782297,0.7028244154539046,0.8345041117048345,0.8453574198247974,0.8127049671291351,0.8685680329978557,0.8610956215143009,0.8263768174953454,0.6157095593964796,0.8313730886362168,0.8779819171472482,0.870821264301094,0.730425591110779,0.8419847948290402,0.8745530908786835,1.0,0.6494802925086225,0.7479412042753327,0.7953490225152521,0.8091720254918225,0.5174050112215122,0.7869524469251116,0.5910201579057653,0.6093615768531193,0.394347129082479,0.38169202005686065,-0.8977142674426796,0.3019093823934889,-0.45714812985853465,-0.5860361988449504,-0.284260129228751,-0.20853022260588255,0.20278602431770215,-0.4090667018099818,-0.18957466473865817,0.23762897345825912,0.5247280153623585,-0.8917522723660594,0.21875694875827245,-0.4143639743518387,-0.5980387876667269,-0.2243868501316417,-0.09748009626666636,-0.12182606220062993,0.052964250492618443,0.22451978917004564
0.5756141862609244,0.6192301796564955,0.6553921119582908,0.6370909574013679,0.5547035513023132,0.5165282569418572,0.6172537250377504,0.5751695023879826,0.5771989385755726,0.6067552762937368,0.49737565953726737,0.5037109238438272,0.5939321201645612,0.4492207269302972,0.574513178175109,0.6257606305999339,0.6184296017787023,0.5167131938023439,0.4842371369489773,0.5748966575422146,0.5459687359288492,0.5834516754008839,0.6227077287413008,0.6907308105749376,0.42827893059679245,0.5497085995666999,0.531962059139069,0.6307421069351002,0.5884170478876856,0.6461502838036376,0.6200048707592595,0.5051734873131372,0.49166997599693607,0.606744526904595,0.595809988099204,0.6829615292943617,0.5107321196288382,0.6019482430073865,0.6494802925086225,1.0,0.5321991098999516,0.5493880333609606,0.5984140415498417,0.3564904305595369,0.5702981920280262,0.41391290229617483,0.6182171922871152,0.770245752435622,0.4275718204349735,-0.5942584725019101,0.14678784136870535,-0.2750046048210961,-0.4241109551366238,-0.12654053856788447,-0.1658747295702434,-0.03471685151607148,-0.15183253630450133,-0.17781346697703443,0.07839838751912784,0.15242795199367035,-0.6891273067898601,0.051927227646349355,-0.31832048092997095,-0.44117436654562087,-0.2470078983506989,-0.13981467225269303,-0.20889670099938296,-0.036631888584331286,0.18195307865520127
0.7055474111898745,0.8199783854133426,0.7713882171449529,0.7940295173071857,0.5744084457440846,0.7778803839273264,0.8109251145664067,0.7185291865449543,0.7452049832148703,0.6707731138654481,0.5416799983080698,0.49851503831327115,0.5603402998076957,0.6659836131414715,0.7565610374083658,0.7006602575500473,0.7650244678587271,0.6893189672138756,0.6879067654905248,0.7692844823198721,0.7250782402061647,0.7279537186846454,0.6463282304702316,0.7458232985235241,0.45852145281910156,0.8136365562745755,0.7208645371994578,0.7375445620406442,0.8002084874988914,0.7171545373591075,0.7554676199077988,0.658291422705755,0.6459802458331464,0.7369772186737968,0.7408643537463514,0.7373565873506723,0.7278736075388195,0.7307680945982776,0.7479412042753327,0.5321991098999516,1.0,0.779833021287129,0.714379627641322,0.48918764525251507,0.7228505057515648,0.6402243152515361,0.5768652370079035,0.3241835759888405,0.4561749316141543,-0.7929716311510137,0.28678229614138007,-0.3137509430964707,-0.39096778184095676,-0.14435347736114948,-0.15305978619505065,0.15878405278354316,-0.4191937237976989,-0.21300166334766543,0.23672715294880978,0.4346566753096582,-0.7654746828348087,0.20767251280157112,-0.27528022785719475,-0.442686723005836,-0.11044823251656419,-0.11010497044030346,-0.2071017155915169,-0.06678789641699268,0.1459054825752536
0.7641683148374039,0.8681435383562729,0.8145376135263479,0.7832713379760669,0.6968539936417517,0.8154846667157105,0.8797473310085483,0.7841807932759427,0.7768198076108582,0.7659044807795281,0.632717133638127,0.5275294307887699,0.6249667637424426,0.7328638647476277,0.7718222026142731,0.6655409434575498,0.8523313959094914,0.6949501315973996,0.7693537434082184,0.7794785926577321,0.7396926574161667,0.6872229031919593,0.7176901521387707,0.7467083334393456,0.5831286526673551,0.8832082863268237,0.8038791304092677,0.7640438587327341,0.8493130170636154,0.7845083858378088,0.7517560153395049,0.6969113930925686,0.7478093651153362,0.7902972745615389,0.7546828982766647,0.7470472246824166,0.770601549932009,0.7804663249158045,0.7953490225152521,0.5493880333609606,0.779833021287129,1.0,0.8448177964239121,0.6278294429452123,0.7598852846321268,0.7302783274192477,0.5675327563693746,0.32006819563358974,0.39919804539215487,-0.8301738259653733,0.2797312750498242,-0.4212282230690242,-0.46992335618154313,-0.1479965422745216,-0.21174226361879322,0.16276114270148273,-0.39101464409493986,-0.2799279418269436,0.19343283232209418,0.4496683408030067,-0.8122556314780689,0.2473903435636787,-0.3288775674956156,-0.48518263638893805,-0.10932678124816446,-0.06877364927300282,-0.1499286683060573,-0.05378392875199738,0.15840913520454125
0.8121819623852454,0.8626327038439179,0.8501455971451667,0.8107918414554927,0.7715723560748416,0.7936263424940683,0.8758811031985811,0.8366548711966328,0.7805452884289512,0.8022789612283449,0.7311846264510591,0.5943346003580375,0.7223915924407192,0.7696704467826635,0.7971013540453558,0.6694433700621516,0.8759407410765608,0.6581859773444961,0.644423207634888,0.7371677115206391,0.7848789098551165,0.7297235160281775,0.6614667646878677,0.7662411247913171,0.6970404100960789,0.8515080615095477,0.7979354409783344,0.7871447358290926,0.8449015539941437,0.8388751003103353,0.76247067624883,0.690924285435515,0.7851443830295263,0.8258987662321376,0.7894596227044599,0.762970616003154,0.8023538547094099,0.8184720098437025,0.8091720254918225,0.5984140415498417,0.714379627641322,0.8448177964239121,1.0,0.6140401208839837,0.7736962138310285,0.6286964958309995,0.6119392151443862,0.34430072572903614,0.377345630370723,-0.8547051745529409,0.26808159995250047,-0.42939558367148006,-0.4956865062227573,-0.18662716013458394,-0.19725343722614588,0.14302832930391896,-0.30147374389915266,-0.14329638938412634,0.23300994989691431,0.5657152462205208,-0.8430186507089963,0.192967877894298,-0.39893340055594717,-0.4844106140955451,-0.15416185242889027,-0.09119877917160357,-0.1053968799761963,-0.04671123038272071,0.2152120744415794
