0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8156971470361115,0.8345627156584637,0.7953901538258251,0.8121468008944238,0.7116054501000038,0.737432735486403,0.7346104956487032,0.8509630646144815,0.7597106711114873,0.6752906597819786,0.7868521527087268,0.8210573377167225,0.7549069060408113,0.8284293083755884,0.8082889084809428,0.6553926242626201,0.5846850374852798,0.7377191713572016,0.7541480350424358,0.799905843544273,0.7745401235806249,0.6394453324459677,0.6820366965675262,0.5383963810717624,0.8159696248004562,0.722869796981502,0.8451932034910217,0.8427212380611833,0.8491235411549166,0.8234867580465898,0.7721275757418319,0.5660839631570342,0.8743858941005225,0.8393567013543164,0.8527356510330651,0.7413747687138931,0.8220938446247025,0.7802922599453308,0.7925285283170673,0.6678669183280987,0.7817025958154049,0.8105326276143102,0.7230753501643427,1.0,0.8195693437932761,0.7355313320130094,0.7961179049527323,0.5479928309733412,0.700119005815188,-0.8529110345082385,0.4989427599575756,-0.0483228929212751,-0.4774248509450287,-0.19374623663913496,-0.2559842561503109,-0.02173568344779594,-0.49514324222621015,0.07991784960737609,0.06829267560964608,0.6488774463169436,-0.8552602114311706,0.5324183768176665,-0.13424056969552356,-0.3616391610632235,-0.18738154485319755,-0.07387525596187072,-0.5343959922572072,0.023411301500549618,0.11154369089404606
0.8175670321319861,0.8338998456247735,0.7968634867700607,0.8117780632349018,0.690737703546667,0.7577583595454284,0.7567034893856542,0.8432508490277252,0.7391358039226364,0.6436661334863589,0.8218391350023357,0.8639217085818695,0.7232216943664805,0.8495954274826811,0.8567121698637502,0.7239454087904287,0.5695907974827352,0.7778327930389964,0.7497472700477815,0.7752964324069036,0.8036850580006734,0.7031264763318699,0.6858262616839663,0.5937433096687698,0.8071667056619105,0.7284310430339267,0.8538379168200303,0.7800098459279673,0.8511044338211066,0.8442667129638209,0.7896160559608222,0.5765069302112211,0.8501185365452476,0.8532597743620656,0.8065290288603796,0.7620331607754273,0.8529376251737492,0.8081376618538514,0.7933152781859453,0.7076108369525073,0.7616652471403527,0.7891233621130843,0.6616735322278364,0.8195693437932761,1.0,0.7448573951608994,0.8156557623799866,0.5798999506525617,0.5825146098553884,-0.8455488173099608,0.45588830722608026,-0.08741515349615364,-0.40503764457541336,-0.12040002119268173,-0.15691994769836917,0.03628556683199039,-0.4980530009014692,0.12663902459024545,-0.0214628557268216,0.6055245611087356,-0.8392290987746158,0.4760133591431695,-0.1489372805325988,-0.3439946872053269,-0.1850496869322179,-0.0194128151560315,-0.40641370434890917,-0.002398552163292296,0.06304922412312665
0.6853406825994289,0.692720450743377,0.6458843170396681,0.6575171510488494,0.5705701027324092,0.5947362335723174,0.6067986814285251,0.6965956499689213,0.653782935394938,0.6507654346064835,0.6812013669424812,0.7064755314788338,0.6313194165761448,0.7056627324872076,0.7068962978544832,0.5779947630757429,0.4531208425799514,0.5904432904794131,0.6289995812104591,0.7488003701301212,0.7137125723495211,0.5685613992768711,0.6202264966963981,0.6461269245138861,0.673694067700924,0.6007297229752667,0.7200103557405767,0.7217879534664559,0.7572393191600724,0.7344346043337033,0.6849923585735619,0.622602273704903,0.7051769653731269,0.7068660954643935,0.696983631700965,0.6958828970528028,0.6974140576861533,0.6544336310667813,0.7092334058855915,0.6435025866164289,0.594246129639772,0.6912031104211529,0.5967913978388104,0.7355313320130094,0.7448573951608994,1.0,0.6842214136917949,0.5707023579825343,0.542216799437732,-0.7190323370594289,0.2851311731492998,0.1154015326616413,-0.38790897618937575,-0.2074462783326296,-0.026680305580063308,0.016734294886592026,-0.4833368757752751,-0.04711584286857248,0.20149127633704936,0.48921126222478767,-0.7116244827650954,0.35171151677106877,0.042092944019918324,-0.29837694397023684,-0.1726468668681696,0.06541894806306169,-0.4495777405085519,-0.14410359704531586,0.15496030868933058
0.8076887430267868,0.8928404591000387,0.862404499059841,0.8368437627938569,0.8102263772070568,0.793860096988132,0.8402083579449571,0.8904095400397974,0.8052050604804438,0.6826470564555355,0.8829461504757223,0.8360537070580997,0.8032300822451114,0.8870650545070785,0.8815600376773135,0.7728614856355194,0.7055259185216802,0.8010636444559958,0.7941447146477932,0.7819095413161252,0.7806332107188755,0.7577930092652277,0.7375150117280799,0.5481727468023034,0.8171579995978566,0.8167902517951616,0.8817365641986699,0.8321365223815371,0.8660993792818901,0.8573527159812342,0.8077250438438089,0.5633670933459367,0.8790666351907327,0.8904001692055667,0.8748522482170257,0.7957817740953037,0.8873615157311855,0.8641196647574232,0.8530731332941369,0.7382146990435746,0.8085543997349948,0.8691023092931316,0.7414647845762083,0.7961179049527323,0.8156557623799866,0.6842214136917949,1.0,0.6005210567411805,0.6174813710806268,-0.8813476516295206,0.5443572256454192,-0.1594237087128065,-0.44334972911812154,-0.029335743216835054,-0.2517827046658815,-0.0364415805724295,-0.4318184542607314,0.23733439217510968,-0.06331640843044715,0.6883465115921726,-0.8804802129680365,0.5293546752761927,-0.24679711605371732,-0.3992458523851499,-0.13405632088244157,-0.08200485018838588,-0.35148294726673,0.04421309260121207,0.0001435658061175279
0.4210611300964098,0.6731214799532946,0.5894906772699029,0.592793906078345,0.5612876675337923,0.5373825634914463,0.5879802825411553,0.7043840064405573,0.5858106714512973,0.5467599269895459,0.6430134914671901,0.6301456362878848,0.6886279757241226,0.6720121554245346,0.6697039916107934,0.6541580856703437,0.5198857932866527,0.7144838116866463,0.6189626145355189,0.665228252092289,0.63543891605518,0.7184326379405708,0.8683806790382474,0.7317622083709021,0.45596866366630334,0.6142226993820344,0.6835936330927934,0.6070388054819492,0.6955190949075973,0.7441117269270486,0.7451344049114514,0.6372525290222012,0.6094739369580924,0.6826052259886566,0.6928112470841521,0.7799963959824513,0.6819496242378708,0.6891766712950332,0.7644407576458009,0.843393788710428,0.6073937927549062,0.6650634291999972,0.593045455705665,0.5479928309733412,0.5798999506525617,0.5707023579825343,0.6005210567411805,1.0,0.5014609632123003,-0.7224372805479528,0.3068729038706451,0.08719293089137296,-0.5825596460797051,-0.12006242817556818,-0.16882315130352446,0.2343042219862083,-0.4707091275780287,0.03418832405827268,-0.12501672902226424,0.6184955214709138,-0.6833631578911318,0.31835421066978475,-0.02915595376094459,-0.5369856779644328,-0.24536385257669685,-0.06787148586176711,-0.42031442674668534,-0.31842582885766035,0.015715836463098137
0.6565870744346484,0.710151331609219,0.7051892666060383,0.7250808874985587,0.597785028758396,0.6193795490437779,0.6326251030876007,0.6931042773021844,0.7022615114104256,0.5818109714745799,0.6380941277355954,0.6894126850341588,0.6573759552035685,0.7018422596939985,0.6729857530394244,0.508311431770776,0.5234444634966057,0.601738150622029,0.6338775003599497,0.6326111493296092,0.6415763819970677,0.5458369211710122,0.5721401035663799,0.4081120352933244,0.6488473879071713,0.6203816216802269,0.7401652022809307,0.7231147256544285,0.6901658781420368,0.7089919894898596,0.6833515345726872,0.49356615559708666,0.7521436143508543,0.7210127449963913,0.7181870038982736,0.63041673800531,0.6823907446570074,0.6600213971248073,0.6435102883310525,0.5758911481362123,0.6547749732260634,0.6632399970401807,0.5872433395913635,0.700119005815188,0.5825146098553884,0.542216799437732,0.6174813710806268,0.5014609632123003,1.0,-0.7469037170556705,0.5273404265842307,-0.1427994180459019,-0.5587991819626918,-0.22652802184686693,-0.3829780197571953,-0.20081088063775437,-0.5109823700586399,-0.0428319248875317,0.06260669867177449,0.624755228731478,-0.7446661898304974,0.5400640350517748,-0.26057345755011385,-0.4001735511810784,-0.18813288552953117,-0.17837293698829154,-0.4893408637659351,-0.13726886281072595,0.1052359338401062
-0.8310306455652677,-0.9721575546192792,-0.9416659416222761,-0.9330328326944606,-0.8682994822781266,-0.8716677606809132,-0.9152906420877351,-0.9679781526641803,-0.872872363002049,-0.7575201000809231,-0.9302529138803214,-0.9141101283561434,-0.8991881199083827,-0.9564738462055963,-0.954569125875416,-0.841263564270409,-0.7797392374634768,-0.8928582177063379,-0.8786939175559091,-0.8582316647659669,-0.8889470703114214,-0.8648234735145923,-0.8270470094122327,-0.6411162445164021,-0.8430043659505784,-0.896521432501628,-0.9701546991399752,-0.9107713014483161,-0.9541416740402048,-0.9676796514097493,-0.9430624499547559,-0.6955229360928327,-0.9544066792607224,-0.9715220925197984,-0.9680765942047813,-0.9072236127483512,-0.9647411100294135,-0.9490221611442458,-0.9370470958538277,-0.8479456460157365,-0.8879813404905315,-0.9349090704433434,-0.8481671972728089,-0.8529110345082385,-0.8455488173099608,-0.7190323370594289,-0.8813476516295206,-0.7224372805479528,-0.7469037170556705,1.0,-0.5981522597877743,0.14844065076548674,0.5844362555577147,0.09246046835439989,0.3358011740880247,0.03196511185457192,0.5366500658575621,-0.1780847149674209,0.11104472902343454,-0.788697839329117,0.9795979571520196,-0.5487501511587998,0.2813146903798559,0.5006894593394412,0.21097061698081998,0.1631262175411501,0.4826976047497536,0.05927352028674866,0.019406562698016622
0.5499735627522216,0.6125638597299722,0.6425508977244309,0.6527030514411509,0.5945082857438736,0.6497128352723178,0.6350047419055448,0.5684312102663129,0.5885373022347083,0.4775659575089046,0.5407343238939393,0.5378927153976708,0.5912979364923471,0.5908572012308522,0.5564003608573836,0.4822497011855333,0.5635534373197594,0.5416820903695333,0.5700375761803643,0.5061136368941382,0.509067322683548,0.4388455758672397,0.43826686587489866,0.13638440183975023,0.5525448453879162,0.5735074492737094,0.5957689236342033,0.5192106356660803,0.5163917585525757,0.5300276497529316,0.4916617424100623,0.2223903140557399,0.6298324225047597,0.5810613201019438,0.599673546968681,0.47291493764245746,0.5940835613145528,0.562955418028594,0.5095140482201682,0.3719421074237573,0.6004306699879176,0.5955772478629503,0.5180806062509529,0.4989427599575756,0.45588830722608026,0.2851311731492998,0.5443572256454192,0.3068729038706451,0.5273404265842307,-0.5981522597877743,1.0,-0.24327974873875896,-0.43308074662423063,-0.033368895085897646,-0.3912559179119186,-0.26037373648672496,-0.31214117772303807,0.2307290077315841,-0.11995942789621862,0.5063139199783242,-0.6193692285419992,0.7764216236971467,-0.2982915756835633,-0.34356924606099176,-0.09326319442674047,-0.24460179571040794,-0.27847886791119986,0.13879860641553787,-0.07256894101148517
-0.1431653954039671,-0.16632880391762497,-0.21862723080845725,-0.17955232147914954,-0.17795432434388714,-0.16954272377250762,-0.2739745811825703,-0.12573101906313136,-0.21782248099085777,-0.1084460207028258,-0.16125845900299657,-0.1197009501409376,-0.17756780144239184,-0.15706579082575647,-0.1763786978649596,-0.1218479682427804,-0.33230084227620277,-0.1161569967519278,-0.11903553890434596,0.06553387605290231,-0.023707295986242903,-0.09955174710203968,0.013079883058426743,0.179984577570304,-0.17335179335215165,-0.24044965448788636,-0.1891849935423718,-0.06091731691771302,-0.10587529720929305,-0.09050387293618971,-0.05868778930913396,0.08805404967240801,-0.20209936897430064,-0.1789348034295618,-0.1423486262002657,-0.07166103981718941,-0.14649293517794398,-0.17973550472890024,-0.10423258551593302,0.00146071344249906,-0.14352815141027395,-0.14345614939389878,-0.11800509974559072,-0.0483228929212751,-0.08741515349615364,0.1154015326616413,-0.1594237087128065,0.08719293089137296,-0.1427994180459019,0.14844065076548674,-0.24327974873875896,1.0,0.24176919338696368,0.051120200684701377,0.367749051906911,0.4010183626287076,-0.0033634023838781395,-0.12362633268182963,0.14923704859574272,-0.21894300207098816,0.17461965252184544,-0.16190340603175982,0.7820303779798221,0.29923250430421466,0.16448872747012738,0.3420852717584952,-0.054089642107367844,-0.1655985426779134,0.10761594079935091
-0.3373631063822636,-0.5288636695368666,-0.5184369711298257,-0.5020980440365839,-0.41827463634837103,-0.412913321980961,-0.48853481480815947,-0.5370708689894298,-0.5366531592226486,-0.5190429202902473,-0.480451084596992,-0.4589118652085147,-0.6297811491110501,-0.5298815303797063,-0.48835955787048607,-0.4316623383040173,-0.5100259361303625,-0.5572056561964738,-0.4937951118860774,-0.4613995756609898,-0.4411795131334863,-0.5361439369551172,-0.577996115951517,-0.4048864123837783,-0.4169831332021249,-0.5040127891327618,-0.5846336217370164,-0.47347571371355074,-0.5216028470347579,-0.5701458924736618,-0.5571493119743405,-0.4291725653456873,-0.5410985395222405,-0.5435184440019251,-0.5756183310597253,-0.5920559332238694,-0.5184600520938808,-0.5096077911101082,-0.5532073907862092,-0.5589185714441455,-0.4165131463808736,-0.5154349857461898,-0.5012062614907159,-0.4774248509450287,-0.40503764457541336,-0.38790897618937575,-0.44334972911812154,-0.5825596460797051,-0.5587991819626918,0.5844362555577147,-0.43308074662423063,0.24176919338696368,1.0,0.41924889559430506,0.33425889712440104,0.08640722346356783,0.4916671367867729,0.19322925391020299,0.06881208765944,-0.5169265773351289,0.5808841726079185,-0.40662646298652366,0.3285182665125695,0.8054164247771006,0.4760690409101699,0.17256111977308278,0.4654273349744099,0.4091395904908616,-0.01978003018104225
-0.14211386566198728,-0.0022883359999487872,-0.06561257672992318,-0.06939722457885755,0.11260350465051876,-0.00022999632870257904,0.0471075924940633,-0.023775895100863326,-0.06163370257613953,-0.025154667542263035,-0.04211308627981204,-0.14366520338454683,-0.09715525072418003,-0.05830493602244208,-0.03643467424278834,0.020697774330319878,-0.009120200912004653,-0.053184884645317614,-0.04180088075915695,-0.08313254840453921,-0.03087506398634215,0.014431534161239644,-0.11729313642630151,-0.05822799073301593,-0.10952358346350427,0.0810364933697753,-0.14854860195631434,-0.10239982673013623,-0.10497045360913072,-0.09817635910159143,-0.05156549270256836,-0.02485906570381714,-0.12107488522374359,-0.08659197456808347,-0.06466964495258162,-0.08054912677510973,-0.013753100484564726,-0.007235675696373132,-0.06980795144251861,-0.07440645850142472,0.08722411267470921,0.04048487241350332,0.001155673334310097,-0.19374623663913496,-0.12040002119268173,-0.2074462783326296,-0.029335743216835054,-0.12006242817556818,-0.22652802184686693,0.09246046835439989,-0.033368895085897646,0.051120200684701377,0.41924889559430506,1.0,-0.14369294273567973,0.18501467659026583,0.32639299971582914,0.5203030697841879,-0.3927580581564132,-0.039277546079369945,0.10964644481752157,-0.17890525133678611,0.03276136748779857,0.33538687191072086,0.6635883490622311,-0.024047031682232545,0.3674089520323207,0.3413159881428685,-0.3632113877921928
-0.2009899233190713,-0.3388584948682898,-0.3612266088742828,-0.37071846161175076,-0.3594044390324084,-0.3377576296596121,-0.3811365637799636,-0.30528959689982743,-0.33938232709724375,-0.3072488189784845,-0.27477458080270084,-0.2420882718145874,-0.36519082488630833,-0.2944825690771455,-0.27719207831028986,-0.25592847407909264,-0.37483625252896624,-0.29137864092366184,-0.3315748351019557,-0.19889520310654418,-0.2546515754131948,-0.26432324139134866,-0.21225858087962207,-0.022584257660112166,-0.2713744312640624,-0.36599921717764433,-0.31556028739944836,-0.2673698518420668,-0.26324534790439974,-0.2921974763236225,-0.29755985403214713,-0.10921708456972241,-0.33253243936445154,-0.31361426982750634,-0.3391457017106222,-0.24657218511503104,-0.30668245652620796,-0.30384174510816014,-0.26481482571250603,-0.19096905984637452,-0.3219435155257285,-0.335383969052111,-0.3041700654155799,-0.2559842561503109,-0.15691994769836917,-0.026680305580063308,-0.2517827046658815,-0.16882315130352446,-0.3829780197571953,0.3358011740880247,-0.3912559179119186,0.367749051906911,0.33425889712440104,-0.14369294273567973,1.0,0.2195931458268706,0.11752355006645648,-0.1371950163298147,0.23333226280983835,-0.31382840184877875,0.3415729233405104,-0.24215769135465492,0.43580788613060256,0.2630875148846049,0.046480762142491285,0.3722195023353266,0.12315423860058244,-0.06124007629709476,0.1567386776582433
-0.24918626519607778,-0.028855422657570053,-0.17082377759255957,-0.129841099525613,-0.06930432138706667,-0.0764307937317971,-0.08988704159824572,0.05150713486158667,-0.15813323901275245,-0.061177635315181396,-0.008893359170028104,-0.06318565795808524,-0.06529463007479282,-0.07461025548378064,-0.006631525214829211,0.08027034727661048,-0.10527057980458776,0.059662597668878166,-0.03898726722097357,0.03256594266959312,0.026940881029213375,0.15730235251034494,0.13316375111730466,0.3446987531068065,-0.1341421977254282,-0.02709586485071044,-0.08107417429066681,-0.10207391176948671,-0.012287004391144728,0.02724960268867326,0.09365239105249032,0.21347633893828907,-0.11772964756579844,-0.028240167602805084,0.008418637203614856,0.11654543451090639,-0.003914257557214415,-0.009861597951643533,0.05929229700042105,0.18305078796665608,0.01620433420182096,0.0004706603398030582,0.012350064661660888,-0.02173568344779594,0.03628556683199039,0.016734294886592026,-0.0364415805724295,0.2343042219862083,-0.20081088063775437,0.03196511185457192,-0.26037373648672496,0.4010183626287076,0.08640722346356783,0.18501467659026583,0.2195931458268706,1.0,0.10240146240704359,0.1582918797682302,-0.20635142214572713,-0.04918156201925054,0.07456430292410907,-0.24011320688487692,0.4185250058683974,0.04566310777210856,0.1271117525659525,0.21013348888115782,0.14206674891483215,-0.09441975376930586,-0.10756875009509549
-0.47791927818997,-0.4794230628727044,-0.4912396222420479,-0.5249001139626288,-0.4032607363131397,-0.4381780179587265,-0.37934180338910434,-0.45764070731489626,-0.45391596785476385,-0.3630790981547789,-0.4053856408747374,-0.5327728228674846,-0.4516872300406954,-0.513975560571029,-0.4576898618296199,-0.37918830824084154,-0.24042831211150983,-0.46738589223939553,-0.4691850319794311,-0.5043783095551133,-0.49683987182708333,-0.40166386741628973,-0.4573490719853085,-0.39190775012837126,-0.40453100252087393,-0.38820962526862235,-0.5530198143649999,-0.5150174104184447,-0.48629182889275496,-0.5195879752007588,-0.49832294525167775,-0.32315012640693647,-0.5183381261840151,-0.5056495416834397,-0.4797108029138203,-0.49420676619242176,-0.46619712590359796,-0.42816575758479547,-0.4711720464692645,-0.41839099893665027,-0.42426521040552756,-0.44128081878371395,-0.3268260472651996,-0.49514324222621015,-0.4980530009014692,-0.4833368757752751,-0.4318184542607314,-0.4707091275780287,-0.5109823700586399,0.5366500658575621,-0.31214117772303807,-0.0033634023838781395,0.4916671367867729,0.32639299971582914,0.11752355006645648,0.10240146240704359,1.0,0.35151395013385767,-0.08218618413409673,-0.3641289476456699,0.5306419201484943,-0.37280203048415467,0.10753833206066371,0.4230819045648013,0.26843042176637283,0.0014539873044235084,0.6944190567056175,0.45027942803277426,-0.17050832129515323
0.08844136211134446,0.25864949001043847,0.18890415212402395,0.1870610854271695,0.27479315819851274,0.2507523193264334,0.33926685446774335,0.27127212795421385,0.14375818462742784,0.14128686745244612,0.2868139902320858,0.14009241893547233,0.19483389200690948,0.19820035955268334,0.24587458847150556,0.32646633249759055,0.3193941804156314,0.2566340437125309,0.18099806268631138,0.12170170200344102,0.143383565073928,0.31688181370579815,0.14219746729598123,0.15899515105362633,0.1350064647634004,0.338204435612941,0.14928536444890167,0.10066850523678772,0.20159541261899172,0.1638496923244596,0.18890419332019703,0.1928004690983466,0.16996418462912777,0.19654354262145207,0.2110551055614414,0.20375692849938126,0.26254607309751044,0.2894619473304718,0.2309568344568106,0.1779788598350969,0.2973428417164283,0.2689446086682663,0.2680035919172592,0.07991784960737609,0.12663902459024545,-0.04711584286857248,0.23733439217510968,0.03418832405827268,-0.0428319248875317,-0.1780847149674209,0.2307290077315841,-0.12362633268182963,0.19322925391020299,0.5203030697841879,-0.1371950163298147,0.1582918797682302,0.35151395013385767,1.0,-0.35570008824963784,0.2842331021444861,-0.16629663058306263,0.04068759401811356,-0.12080672791640946,0.046906533238986296,0.2927880585213208,-0.15275073182944338,0.37586478614335517,0.5710388311967967,-0.27036290331107543
0.13138983440395688,-0.15979736637382377,-0.12377778183362752,-0.13052164117566029,-0.22723838492343273,-0.12505243172317795,-0.21033712345189626,-0.17254061073988175,-0.039885736626698434,-0.12064164660664617,-0.1666532567679983,-0.0104260485554308,-0.16572175149263013,-0.12281941260305773,-0.16313456653622735,-0.21146879928762907,-0.22772445888895798,-0.24309586969978855,-0.07793206642379857,0.031000263602291835,-0.10304420415862676,-0.32521276985161424,-0.12412126654802542,-0.11034728074450587,0.01870936628471194,-0.2752015599480284,-0.04988933945818639,0.03658357874325346,-0.040507806680965076,-0.11700423222399543,-0.18821304008623754,-0.15779376770453,-0.03773064233556851,-0.11281699285138369,-0.12436669059885244,-0.17069093217624087,-0.1818306256854489,-0.21000861168106721,-0.14530092388171095,-0.199152899296743,-0.16002540508929933,-0.1327583229977437,-0.15765822869261958,0.06829267560964608,-0.0214628557268216,0.20149127633704936,-0.06331640843044715,-0.12501672902226424,0.06260669867177449,0.11104472902343454,-0.11995942789621862,0.14923704859574272,0.06881208765944,-0.3927580581564132,0.23333226280983835,-0.20635142214572713,-0.08218618413409673,-0.35570008824963784,1.0,-0.12934534392514296,0.08346062399557921,0.04732074612703068,0.22607257455088237,0.1726946827670555,-0.10949058188785715,0.12777862200559442,-0.15349386021431174,-0.027903533901108484,0.5174634013528986
0.5980066201167376,0.7938685605500949,0.7470712303119066,0.7182159498663304,0.6898912226984947,0.6409770008573963,0.7798048554790464,0.7930895521096671,0.6845971708226528,0.6588944035863179,0.7607713874504761,0.666762350932816,0.7405843238836581,0.7512077425588002,0.7513906447683019,0.6804324540416149,0.7583084121222885,0.7680595054260145,0.6868001810513816,0.619204951787587,0.6056810345848889,0.7618193735195089,0.6649564541310127,0.518523325037834,0.6181290273387509,0.7849189746367524,0.7902716104299685,0.7016264564148784,0.7731362820707086,0.7807676355367124,0.7668498866583143,0.6054590619775382,0.7593822164374859,0.7797900985337531,0.7954332781144872,0.786871396420019,0.7682718752688109,0.7891325553319264,0.7652567692146334,0.7152948142183582,0.7127603852952649,0.7881088144512977,0.7528906460827798,0.6488774463169436,0.6055245611087356,0.48921126222478767,0.6883465115921726,0.6184955214709138,0.624755228731478,-0.788697839329117,0.5063139199783242,-0.21894300207098816,-0.5169265773351289,-0.039277546079369945,-0.31382840184877875,-0.04918156201925054,-0.3641289476456699,0.2842331021444861,-0.12934534392514296,1.0,-0.8017031428144279,0.4126921169432378,-0.37800931837651347,-0.5194648533186749,-0.20146337933822225,-0.2960378732511239,-0.342564709097863,-0.01500920144978576,0.027068692644980748
-0.8536200856495505,-0.9709015226126142,-0.9556207762682901,-0.9385314555016057,-0.8700747890709319,-0.8699359046629618,-0.9221443084887594,-0.9609078020720617,-0.8801590678474148,-0.7682216296837188,-0.9285512647023804,-0.9143006338409693,-0.9019730995998972,-0.9540853735293787,-0.9480722173704964,-0.83020514263264,-0.8033481635118093,-0.8805233027354932,-0.8805887357121582,-0.8411215834079789,-0.8711270764750882,-0.8493448985723554,-0.79682593638685,-0.6083315851995829,-0.8638132138339181,-0.8956435501661908,-0.9704718406856555,-0.9171535798931232,-0.9513837160293184,-0.9631232332024209,-0.9306645359404104,-0.6771514185408911,-0.9627470127581638,-0.9719269126823569,-0.9671262251933287,-0.8980682363041033,-0.960030673410734,-0.9438111225327016,-0.9243086974964698,-0.8239349092240934,-0.8797632705736256,-0.9371950864693527,-0.8557431808317008,-0.8552602114311706,-0.8392290987746158,-0.7116244827650954,-0.8804802129680365,-0.6833631578911318,-0.7446661898304974,0.9795979571520196,-0.6193692285419992,0.17461965252184544,0.5808841726079185,0.10964644481752157,0.3415729233405104,0.07456430292410907,0.5306419201484943,-0.16629663058306263,0.08346062399557921,-0.8017031428144279,1.0,-0.5613109598271636,0.304802404530495,0.5001463945782537,0.2282992108048266,0.17755676847289886,0.48631298827660596,0.03812188616717013,0.012767488039987613
0.5346856530507247,0.5383399639784974,0.5536579313671716,0.5808029659286496,0.479940910315933,0.5558247647420536,0.5050706968107816,0.5057423048125653,0.5052130517048051,0.3873223001471466,0.4567660779353913,0.5394898630742867,0.483009388309446,0.5400281413169196,0.5006569822595829,0.3830016765076144,0.3973273019964368,0.4798857853037156,0.48512374654158635,0.4944013538311626,0.49064718515368677,0.3156032362806193,0.41745361574716233,0.13076766881539095,0.51876653827468,0.43519670517906023,0.5403412934672508,0.48570817394898086,0.4794877768943232,0.48663080618305316,0.4291010162314028,0.18567286197485666,0.5649256631190918,0.5316157660892853,0.5242582708122422,0.4104468316672918,0.5323854008871529,0.4785987633058408,0.4325338747603172,0.32700731448339077,0.5525289684745731,0.506880142030998,0.39613949305291657,0.5324183768176665,0.4760133591431695,0.35171151677106877,0.5293546752761927,0.31835421066978475,0.5400640350517748,-0.5487501511587998,0.7764216236971467,-0.16190340603175982,-0.40662646298652366,-0.17890525133678611,-0.24215769135465492,-0.24011320688487692,-0.37280203048415467,0.04068759401811356,0.04732074612703068,0.4126921169432378,-0.5613109598271636,1.0,-0.24123270716639753,-0.3657897230326442,-0.11927039611175222,-0.09902078891350033,-0.3767968953640443,0.0970261944986307,0.034682033221352195
-0.215414230805762,-0.29386804686852985,-0.3326062182178063,-0.28402155440249016,-0.33037249730502455,-0.25993917852270987,-0.393311941478217,-0.2578380153168641,-0.3400926930696895,-0.21332931725535764,-0.29677719747133063,-0.22191827557089414,-0.2935371679296057,-0.28457526901744523,-0.29192123029141515,-0.2515400377265521,-0.42553490311397274,-0.24110224258009041,-0.21704953863111445,-0.0262104547594523,-0.1206444908767042,-0.23948578881343782,-0.08857427192333671,0.09686770995935465,-0.261760648018129,-0.3819465199149643,-0.3179312925214601,-0.17636089830608234,-0.21921687543156226,-0.22399391642497568,-0.20921208220991436,-0.027602963774888002,-0.32322299474846644,-0.3122763049819845,-0.2723078402748363,-0.21272467987055282,-0.2730124014267543,-0.32280316743026743,-0.23525869101693692,-0.12398144840879226,-0.23600874768571922,-0.27672421705151434,-0.2636754435192513,-0.13424056969552356,-0.1489372805325988,0.042092944019918324,-0.24679711605371732,-0.02915595376094459,-0.26057345755011385,0.2813146903798559,-0.2982915756835633,0.7820303779798221,0.3285182665125695,0.03276136748779857,0.43580788613060256,0.4185250058683974,0.10753833206066371,-0.12080672791640946,0.22607257455088237,-0.37800931837651347,0.304802404530495,-0.24123270716639753,1.0,0.4124267204491499,0.20000530416649356,0.34756425731660673,0.013489125548754768,-0.07510738267341438,0.0951760196252908
-0.2526032295986355,-0.4633214064152021,-0.4569555177000913,-0.4343644735555503,-0.33463277938912617,-0.3313855107007594,-0.46784988910826625,-0.4794437163822458,-0.42478634631579587,-0.4539602092005238,-0.4526499127997031,-0.42324577934639945,-0.5485571254161529,-0.46871520900049674,-0.4369978892530032,-0.428319879069364,-0.5161143819016097,-0.5384199171977274,-0.416961241157048,-0.3566446299790973,-0.3592420362690004,-0.5514596338697093,-0.5144589449038995,-0.391937565957138,-0.29588069965913294,-0.4831369228613599,-0.5133685301350067,-0.3712280630859323,-0.46219509631611344,-0.5075351915305769,-0.5067690123348935,-0.4083321368635001,-0.44254290893678266,-0.4806672653552226,-0.4932041866565242,-0.5576776492594049,-0.46403982209657785,-0.4880975300182644,-0.5030646313223409,-0.5335377480265915,-0.36384864994558797,-0.4688696322886817,-0.4823582898922534,-0.3616391610632235,-0.3439946872053269,-0.29837694397023684,-0.3992458523851499,-0.5369856779644328,-0.4001735511810784,0.5006894593394412,-0.34356924606099176,0.29923250430421466,0.8054164247771006,0.33538687191072086,0.2630875148846049,0.04566310777210856,0.4230819045648013,0.046906533238986296,0.1726946827670555,-0.5194648533186749,0.5001463945782537,-0.3657897230326442,0.4124267204491499,1.0,0.45071321559703703,0.21119277396049657,0.31320522621838864,0.29457238549993026,-0.06032471267610284
