0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.5114970996445058,0.8651138085544516,0.8445323124794243,0.8570250431512186,0.8117228029079082,0.7444555974405459,0.8659035908077328,0.8709724103306973,0.8470378942265188,0.8716927731805684,0.7545361927571307,0.7432517560359361,0.8422398073179415,0.6883212581105196,0.8090526297301166,0.7823047238909383,0.8423133390718167,0.8091242968475109,0.6300402909087719,0.8058036216494986,0.7926933229904163,0.8607601807169017,0.8086633442192971,0.8273298883940691,0.723053610154814,0.8101925470473976,0.8595632589388532,0.7668086960624313,0.8650028632862268,0.8585461407496694,0.8548631313904614,0.7391427733064841,0.8597021804505224,0.854509763022375,0.8498272340172313,0.8741711915333339,0.8249269913402592,0.8644608334126991,0.8571451460534728,0.7866911224480427,0.736372264169731,0.781003577048271,0.7663625760069167,0.6944368296130281,1.0,0.8198631553554836,0.8261911408345458,0.8075750523099076,0.40580109771172,-0.8709647607232616,0.15053336232587716,-0.06826742089873575,-0.5676161892899858,-0.4238086945770107,-0.08761613667673183,0.10285649677767401,-0.07996381110039258,0.22379348761764148,-0.008497637026738242,0.6601097247139668,-0.8586902779607349,0.13149327610949366,-0.07326099111936014,-0.6013658868493913,-0.3531169574022484,-0.18161790774153175,-0.1614870331788802,-0.07725820504714531,0.11634928363867743
0.3700626419032576,0.7615612214316676,0.724878360553537,0.7033205675762197,0.7401553061380752,0.6744081155028784,0.801127463114219,0.7393145157277866,0.7850085782917947,0.8244041806701657,0.6118676075099243,0.5961214461852674,0.7180820196575162,0.5153750777153605,0.70439898124334,0.713725877755214,0.775167556957922,0.7557992239293707,0.6370678618693845,0.733430155307195,0.6483393850058837,0.7596431988372498,0.7311210712649331,0.7373069790256893,0.6186981347154961,0.7764544010630459,0.721263624699525,0.618808196228541,0.7452617289692829,0.72176026400802,0.7348211868125176,0.6944594626954681,0.7100350613050598,0.7136673823885823,0.7458362225104288,0.7628937338712055,0.718526633567872,0.7582895975387243,0.7462217298585834,0.6834202868918611,0.6828543419102743,0.7690534491614844,0.7152342908249775,0.6805744934162823,0.8198631553554836,1.0,0.7197849988994225,0.6871693984573302,0.3501670151630735,-0.7451683336759259,0.1749353225479704,-0.03181699949483322,-0.5285932164725481,-0.3616633090112673,-0.0456567927832822,0.14480762121966592,-0.038715497913582905,0.24026651958049122,-0.010399565909767372,0.5110036926962976,-0.7371133277575891,0.15570619355699722,-0.0260328089514693,-0.5266636859931126,-0.26690105235256767,-0.15442475353131696,-0.04753865955986151,0.020812528285809307,0.05035362195945544
0.5141321062352859,0.8862420673465461,0.8397903117177797,0.8548559470670805,0.7964665249287725,0.8140104036350603,0.8676031038844266,0.8626860088334836,0.8256264786220984,0.8081792680960903,0.775867621514829,0.6952114743273835,0.8482721979225334,0.730798470033416,0.85002160323035,0.8049669960969248,0.8396593216320193,0.8211213946538067,0.7015259251127784,0.8423281272030977,0.7792714694897154,0.8793950347567377,0.847151458400752,0.8006520510627276,0.7528415216508556,0.8014836640106795,0.8741756277279367,0.7366145398702518,0.8624642540442516,0.8634277456325271,0.8608252322676594,0.7140616873268699,0.8612603838817878,0.8747854612590223,0.8701345966725137,0.886012516876174,0.85830608678234,0.8859755181937812,0.8752591926698681,0.8044613851784177,0.7195236141689777,0.8149691762994351,0.7822719994934254,0.653976895450981,0.8261911408345458,0.7197849988994225,1.0,0.8402361113694663,0.44787560143940297,-0.8798440034431536,0.08633399618012357,-0.09901843019783926,-0.5421958083321079,-0.30072134306850884,-0.0686905276437639,0.08634055218161336,-0.06608211570568118,0.2828549335306373,0.0032090947181056535,0.6751041619672482,-0.8768384239574345,0.11788995702410014,-0.09650252735971976,-0.5826051809751991,-0.30036909047798593,-0.18444144286881436,-0.18112654827909422,-0.030403553953342533,0.11881766703665314
0.3701205453248015,0.8360742033654958,0.8000674998205058,0.8262113288175378,0.7902721157526694,0.7093195570257338,0.7961085945904831,0.8519696872276341,0.8034648296543779,0.7980840964639153,0.6987538597597641,0.750429680050164,0.8526927126442249,0.6925964824390279,0.7943286288096916,0.8061049630577389,0.7564078449619506,0.7531026419236164,0.577458938238058,0.8175805403612854,0.8424256556982261,0.8570565038537974,0.9043882789279498,0.8750826328307858,0.6446367914537914,0.7548331418311561,0.8526679177343475,0.7069915059591102,0.8107117643231572,0.8599175399033046,0.8604554224179628,0.7173847218253748,0.8603104174934794,0.8281119578239865,0.8287889105133189,0.8855116196613908,0.7941414152304935,0.8748478292676372,0.8844009648814983,0.9501444659133818,0.7389521455947091,0.7331940155661963,0.6992834353296491,0.634018024271515,0.8075750523099076,0.6871693984573302,0.8402361113694663,1.0,0.2849952281609489,-0.8613093294513595,0.029601648625078657,0.054492659777520304,-0.5272336384008428,-0.3046479403292367,-0.06202618372551836,0.21233190430098942,-0.06477960248907774,0.29207004627602123,-0.0639395098918123,0.6881022736543129,-0.8125188158720913,0.1440567171075861,0.08003681904567202,-0.582714092360253,-0.2501945504041447,-0.19953003699517308,-0.14442486058904735,-0.04859811541675586,0.09366584760673208
0.5465554120401919,0.5119765330310302,0.5015775012781184,0.4904341027364439,0.40917926804289145,0.515015412161713,0.492804673000278,0.5140490639380145,0.4755324802451036,0.4011320277925222,0.5013806291377291,0.3382268583989721,0.38502638254272337,0.5853937225847035,0.5323495820326163,0.3547177096195171,0.4456813213442609,0.44572885292811854,0.4380307614231782,0.4533343264952562,0.35971901341314383,0.43368117388152555,0.34014939403833605,0.33808061480643986,0.5479055444078179,0.42215659167104497,0.524617524039054,0.43816705226997643,0.5286598842863761,0.4576547299633963,0.42104096161758436,0.34875558960331615,0.48632846094389925,0.5135738374820267,0.5197163452728828,0.43052192035913117,0.5491294471310569,0.4781871416959337,0.4229662953650814,0.30230013913995,0.3652496075786857,0.4715185234692739,0.42355891750685615,0.3101353661867066,0.40580109771172,0.3501670151630735,0.44787560143940297,0.2849952281609489,1.0,-0.48178156783969833,0.12504786299495724,-0.2606580987195729,-0.4064048692032584,-0.32594212800454947,-0.23116984694793727,-0.2211562783080835,-0.3233011821205436,-0.19547628324067604,0.43321143544606266,0.2311365721561407,-0.6005407694196294,-0.08213320796409881,-0.33518559782016855,-0.37328826722768654,-0.41251497199102205,-0.10522662577679134,-0.43876793779118783,-0.23713118756711835,0.36011037376860383
-0.5857998617205259,-0.9711736107297497,-0.9486700368739841,-0.945495762301041,-0.8484374645257594,-0.8645527771328392,-0.9411334367310719,-0.945459359947858,-0.8939073894676005,-0.8595419963347556,-0.8459687390086243,-0.8100728883927015,-0.9185280448899472,-0.810557891034881,-0.9463875484085724,-0.870015795583206,-0.8952981381481468,-0.9202180296414675,-0.7651752964653689,-0.913655573510966,-0.8856119093123772,-0.9309859101224668,-0.9155983126439023,-0.8196186479223994,-0.7940464330304517,-0.895122350298625,-0.9545432869798713,-0.8268707264759121,-0.9603565537456229,-0.9546907541701133,-0.9343599476816944,-0.7247386139646164,-0.937046985099383,-0.9605169210258195,-0.9442435195292209,-0.924801002111778,-0.9433904007931342,-0.9557699317991906,-0.9320426223781972,-0.8447338171078591,-0.824094517982377,-0.8858774486117955,-0.7935124342057939,-0.7123984890658743,-0.8709647607232616,-0.7451683336759259,-0.8798440034431536,-0.8613093294513595,-0.48178156783969833,1.0,-0.13143974699933506,0.1414257212014891,0.6336832714433333,0.4086002502178646,0.15616563985351875,0.0017764646687536655,0.16001238530767192,-0.22162029286059104,-0.016483081020503353,-0.7818411124555713,0.9525202892711919,-0.16361384252378278,0.1763829139359871,0.6359197645238697,0.35741402225310764,0.22829550433337337,0.2260794053441854,0.06539551449955737,-0.14517651714922247
0.11004492600342773,0.15481533606466152,0.13956966679953892,0.13636624189818228,0.15029500478867053,0.1295342649056506,0.17114376010342708,0.13330963441444177,0.17441594897301876,0.16438060034248156,0.16771844009601472,0.18452057399309663,0.13918176830441836,0.09033959211107552,0.10197943722840279,0.12635609278952836,0.17477548030253848,0.16456368484674502,0.16503790203740504,0.11669475724995303,0.1265727891372742,0.15311159745875003,0.10490423867808929,0.057065230231166386,0.10346458469158547,0.12958330510560845,0.11712267258183458,0.12671995040293468,0.14363648376590932,0.15014710792649802,0.14612410365195833,0.11200377712853596,0.10134589842657425,0.15744983530542697,0.14966779092268892,0.10892036661604397,0.18386617203466846,0.12343059022188302,0.12286194881456787,0.046298795573260686,0.10899461955848332,0.15617939267821862,0.12327814254395876,0.08705574801635417,0.15053336232587716,0.1749353225479704,0.08633399618012357,0.029601648625078657,0.12504786299495724,-0.13143974699933506,1.0,-0.16252443816312415,-0.13360702024675083,-0.1275079100293902,-0.15944708638139699,-0.056537447038960256,-0.030085030802913276,0.04076718120779987,-0.010067860899009788,0.08924436898865566,-0.17194325553587422,0.3500830939696494,-0.1885826747114736,-0.1059167063929386,-0.14733745946143265,0.008779479717362575,0.05882650413698121,0.10687694835136165,0.004388457341256514
-0.12757888099555323,-0.15608328430667226,-0.1355294193940338,-0.06762334226659654,-0.15159976691719157,-0.12382966133182964,-0.18420547854205374,-0.16468405233001635,-0.11093969591443553,-0.13424452030738993,-0.16763374335069478,-0.16928734082087077,-0.11956627291473754,-0.11053657769778584,-0.1491545540291158,-0.08278056447935336,-0.23387309321561847,-0.15998195098329634,-0.1528796996233392,-0.08889329137487824,-0.06668876918224627,-0.1094771999609705,-0.03635770698222254,0.04945862456056508,-0.23185167713063734,-0.12505918563268553,-0.1541533234068179,-0.004187592262276223,-0.13987676662266715,-0.09004137764528033,-0.03888021102491555,-0.11968887732950172,-0.14686944987199027,-0.19663234921079914,-0.16549633899591162,-0.12711427902347547,-0.19360081516706965,-0.11336388361608153,-0.08931647711585713,0.054874065101191055,-0.03336847504694439,-0.17021554583938153,-0.17838542396342183,-0.09915366592521083,-0.06826742089873575,-0.03181699949483322,-0.09901843019783926,0.054492659777520304,-0.2606580987195729,0.1414257212014891,-0.16252443816312415,1.0,0.3250261160777559,0.281350143794497,0.25305096435745744,0.37363802444189764,-0.014123630843061123,-0.04410054005404672,-0.21631366552832718,-0.07044468349678311,0.21772432098594227,0.0034480650706625866,0.7750702888357517,0.2574381112786503,0.3102504876956967,0.12133627226915537,-0.004528763592187446,-0.05675436102516518,-0.03978473162440442
-0.2274226742482844,-0.6306101420047521,-0.5814745708184661,-0.550275349068505,-0.573272290895047,-0.5011951126048567,-0.636080750172697,-0.6618119255156131,-0.5786532048745552,-0.6179317965771578,-0.5948763133918875,-0.535380178789955,-0.6061331178858791,-0.5166468574960486,-0.5947526543892264,-0.5787639745015876,-0.6281423175831439,-0.6393468077090533,-0.5436259421416291,-0.5628320055344713,-0.5439004660441423,-0.6217645925362859,-0.5874390004842416,-0.5000806631911456,-0.5786579230952106,-0.6190890626546851,-0.65430619770712,-0.3939805985291331,-0.621505790836661,-0.6029111671029745,-0.5904735624665682,-0.5642562178868625,-0.6457474652872947,-0.6344142856438053,-0.6556637946120749,-0.6324010770115905,-0.6458826929943748,-0.6276243785401123,-0.6099005192439322,-0.49060350946997366,-0.46105559156957615,-0.6314420340163623,-0.6091845742712485,-0.5078673839112234,-0.5676161892899858,-0.5285932164725481,-0.5421958083321079,-0.5272336384008428,-0.4064048692032584,0.6336832714433333,-0.13360702024675083,0.3250261160777559,1.0,0.5412015756066091,0.2197229025430377,0.06392780640677892,0.06451964018006338,-0.13277584955455973,-0.27521984804090444,-0.43711259743683717,0.6567000692517706,0.03263037133887894,0.3458644171740617,0.7650438829414068,0.5785458420125507,0.20803925523607883,0.07014861090798231,0.015023166162432919,-0.21546243295900014
-0.20428519907764342,-0.385978516731316,-0.36675835910681337,-0.37270621542766197,-0.3799181550817381,-0.23631621316654527,-0.3817891625536272,-0.4263335741251818,-0.386660440237515,-0.4265696087087192,-0.418203102375129,-0.4313481069226491,-0.3965396933893455,-0.3840460469876866,-0.35109675346506475,-0.3533205039083913,-0.40837834477584445,-0.35453439804684966,-0.19931863774893394,-0.288929316877355,-0.36705790487903767,-0.38075207933668354,-0.3006956692085829,-0.30007749106928117,-0.4327976439573957,-0.3111317280108323,-0.42284389014431284,-0.255134459837016,-0.3915950259886992,-0.39182668279384564,-0.3674624208797356,-0.37470105605549864,-0.4340578403309856,-0.40939466647257733,-0.39902308754281623,-0.40819659136949504,-0.4156282000226844,-0.38873518948324914,-0.3605683379900372,-0.3027701019437147,-0.1920632442312605,-0.31017118497246277,-0.36576360120128737,-0.3063893419203467,-0.4238086945770107,-0.3616633090112673,-0.30072134306850884,-0.3046479403292367,-0.32594212800454947,0.4086002502178646,-0.1275079100293902,0.281350143794497,0.5412015756066091,1.0,0.127359352008129,0.20687818901533325,0.057520693307532796,0.03420330612912294,-0.28453283899176374,-0.2974733696341308,0.42792507529790036,-0.014919817422690293,0.33731585454848106,0.548585151889165,0.6144643855242268,0.15447523743193167,0.031042306214332762,0.08704192783019137,-0.238746832802755
-0.14718229011877268,-0.13232523820680653,-0.1485031889900075,-0.10964883400868586,-0.11666542450019234,-0.06440581406564332,-0.14051275749386605,-0.1494199856592364,-0.13129975731301188,-0.11798530731916418,-0.18757264295394505,-0.19635805047420118,-0.09161981089906181,-0.16338440495942191,-0.1412066759316944,-0.0708468102114642,-0.16325022634353203,-0.0968478085715012,-0.04574676674916137,-0.044003513046796616,-0.11917918153662532,-0.07894897253418863,-0.07201356672502121,-0.015275557283054502,-0.19806102894200198,-0.11859578859812153,-0.16023030297586346,-0.1253267661247513,-0.14294411256209663,-0.12292616094908058,-0.10245326976096461,-0.06322032786647117,-0.15034132557198845,-0.1619164771283399,-0.1458716831878961,-0.12095836664629835,-0.1576785492588236,-0.11622537316580882,-0.09501299081767674,-0.06681231028082023,-0.026495140187345122,-0.09129350889861114,-0.0905534570953858,-0.02988441573034331,-0.08761613667673183,-0.0456567927832822,-0.0686905276437639,-0.06202618372551836,-0.23116984694793727,0.15616563985351875,-0.15944708638139699,0.25305096435745744,0.2197229025430377,0.127359352008129,1.0,0.19744863112093622,0.0004915655739201607,-0.057931714721025616,-0.12409103623226078,-0.16358632569961581,0.1747554147262266,-0.011590213949593609,0.2911860793188583,0.1100951598210051,0.19335135671677214,0.08525973046862899,-0.02555578782148403,-0.020104120577509346,-0.12885498367526826
-0.4008690754565168,-0.017265044992723293,-0.09815554837830606,-0.05318617062677362,0.02315993263833808,-0.06889722994671339,-0.005239330111986899,0.08013040463037543,0.061642974682714395,0.1328198129085734,-0.0796822255194171,0.01417814461447406,0.11825357889634878,-0.07164493895491424,-0.07969092772340942,0.14426858791505284,-0.018600846383558963,0.021960964539297342,0.02118734939309006,0.10150414034009905,0.0524240612234026,0.11479370750166258,0.2004872036801623,0.17986695698651461,-0.19862699248001672,0.054176470558487705,0.021937549468013295,-0.08074933815005128,-0.0486545308308408,0.0002662591547575694,0.0830343193984334,0.14478027812915925,0.04860615892660241,-0.019764165138607948,0.0519498130207982,0.09902687852581313,-0.056454011672489084,0.06008317647326955,0.13756168963177498,0.16967938771942256,0.06944012768302989,0.03446680681615215,0.04797686242420105,0.1467523520499101,0.10285649677767401,0.14480762121966592,0.08634055218161336,0.21233190430098942,-0.2211562783080835,0.0017764646687536655,-0.056537447038960256,0.37363802444189764,0.06392780640677892,0.20687818901533325,0.19744863112093622,1.0,0.27938950106308236,0.2824875106068317,-0.13619138357713087,0.06834656179754538,0.07345048705814936,0.12736933172885306,0.4117090086494519,-0.06824907635130108,0.20593061085959635,0.01441509189348989,0.24622754403987157,0.05848068781887917,-0.05435807785866163
-0.47519370119049525,-0.1642294411214685,-0.2726733043047953,-0.21480608419509226,-0.09033759291583496,-0.2587829354407251,-0.08762833993312959,-0.09737444957373931,-0.11565357346868886,0.0475761502449261,-0.08154255026900642,-0.03545266765627224,-0.016387806002232958,-0.19945091365490497,-0.272111432798919,-0.0005160272923121821,-0.01579166040491603,-0.1124294023082221,-0.19000954068838283,-0.17476588586495748,-0.12381067866873367,-0.05138910074634501,-0.058422328288888055,-0.08034633919493286,-0.1073774546076585,-0.10815236614413061,-0.10557804325104729,-0.32747974318802076,-0.2237686927671652,-0.16932211300190847,-0.0935903541590872,0.05468111687646636,-0.09195259149768799,-0.137539323674592,-0.16337984245549533,-0.01910556886762355,-0.1733816024467185,-0.09511985039983387,-0.0848886721448959,-0.12015769600517542,-0.2899825941859379,-0.1541110908984373,0.007339428327905861,-0.05822224712984091,-0.07996381110039258,-0.038715497913582905,-0.06608211570568118,-0.06477960248907774,-0.3233011821205436,0.16001238530767192,-0.030085030802913276,-0.014123630843061123,0.06451964018006338,0.057520693307532796,0.0004915655739201607,0.27938950106308236,1.0,0.3678925459952607,0.0048342440332622555,0.0658561425400185,0.20688151787867562,0.1327713811039897,0.013968517712848048,-0.07467545306075557,0.0706303059792609,-0.022281104737883042,0.6761200811484295,0.2857984369745587,0.07567699185983076
-0.1860988719618724,0.20742770501719365,0.13234449391055048,0.14191547080443462,0.253412344279941,0.123575292482852,0.2784854568563505,0.239245614061826,0.25211827961341615,0.3215525980440731,0.1679219792769398,0.27649704782263834,0.30193773570136434,-0.023523780560512873,0.11191315266213381,0.35243857001534795,0.3210053678873415,0.2241963024331112,0.14086632200171342,0.19041531555524394,0.20361646871567582,0.3036241070998227,0.3273604896321389,0.20846777931441343,0.1310710242835425,0.2578608460046879,0.2140804972361947,0.048305288688039356,0.15612953007341024,0.19272688865972418,0.26462534179657093,0.27672042206793995,0.21442076681928288,0.20931796744965095,0.23047115599946047,0.30791582703460824,0.19515262217201218,0.2627802941472445,0.2994260645552194,0.2504555581526376,0.12017548944831957,0.21337855806311534,0.31625420422665673,0.19287768393510588,0.22379348761764148,0.24026651958049122,0.2828549335306373,0.29207004627602123,-0.19547628324067604,-0.22162029286059104,0.04076718120779987,-0.04410054005404672,-0.13277584955455973,0.03420330612912294,-0.057931714721025616,0.2824875106068317,0.3678925459952607,1.0,-0.22855346346067182,0.2926412584764463,-0.16743015179008586,0.17758234191750688,0.020371261591880564,-0.1745141556504522,0.03987407770070891,-0.09401916195223185,0.4078732703785438,0.39014864592262566,-0.19715639628734888
-0.05007923967513022,0.017325236901979114,-0.028752198037996588,-0.01486419063865444,-0.017195315122858438,0.004114918411764144,0.0019991227156963267,0.1041575330513515,-0.006013488701075963,0.02075737130692568,0.07830475373690683,-0.08422471879224505,-0.004693051017251719,0.2945186174559208,0.03591589862501131,0.00020753177932080245,-0.020294502059145115,-0.006829717159572307,-0.014063826232875672,0.00704376734959242,-0.06301294925681242,-0.004404209349288956,-0.03565886038512765,-0.02775729932613226,0.16194716153676406,-0.04107718026371957,0.16226059124468692,-0.10479586498614143,0.026597280219654934,-0.038362057762962136,-0.040970223255741615,0.01897141249204807,0.1542852953230627,0.017182348972314253,0.041040730067617694,0.02006372161930171,0.10984048569937478,0.05592898689105412,0.012404145703853148,-0.07815454768915488,-0.10336794203183262,0.01946983540553179,0.017919860747806125,0.03161014378940484,-0.008497637026738242,-0.010399565909767372,0.0032090947181056535,-0.0639395098918123,0.43321143544606266,-0.016483081020503353,-0.010067860899009788,-0.21631366552832718,-0.27521984804090444,-0.28453283899176374,-0.12409103623226078,-0.13619138357713087,0.0048342440332622555,-0.22855346346067182,1.0,-0.0016763434189834877,-0.07887128500828633,-0.10094138304135411,-0.2636676727132937,-0.306933090350357,-0.3011057688043685,-0.12384560672730514,-0.1287256185284221,-0.14324170219545443,0.629296535630171
0.35589098017048254,0.7335955958091307,0.7000618744671866,0.7113928596824388,0.623316863516651,0.5649621798994469,0.7224114769772589,0.7207133071246975,0.6469542078557035,0.6507426220788152,0.6948300637413005,0.6161888551670835,0.7094026696578101,0.69054278105108,0.7084436511420096,0.7023143828496461,0.6974454568465277,0.6887739264738838,0.463677047607692,0.651194124696562,0.6499013522543506,0.700035699351691,0.7170969298714213,0.6384579355804696,0.6485187210223835,0.6871549778344178,0.7594862066989054,0.5569184858408811,0.7298213974376204,0.7242354419883731,0.7191806431175211,0.5472589309432108,0.7486920300775987,0.7405850840086704,0.7055892795923054,0.7250410818999401,0.7349219355312783,0.7650310836353327,0.7424007331268683,0.6334076887094715,0.5461311421090381,0.6149830497291173,0.5891366651444581,0.5453825858010541,0.6601097247139668,0.5110036926962976,0.6751041619672482,0.6881022736543129,0.2311365721561407,-0.7818411124555713,0.08924436898865566,-0.07044468349678311,-0.43711259743683717,-0.2974733696341308,-0.16358632569961581,0.06834656179754538,0.0658561425400185,0.2926412584764463,-0.0016763434189834877,1.0,-0.68226418644794,0.2523635218063822,-0.1368718399213804,-0.4942397979870719,-0.20776353188396526,-0.25913919700299803,0.018421989471786682,0.016333690998502546,0.15992408572061598
-0.6684867952795999,-0.9649900741429205,-0.9468844790166163,-0.9290208105097848,-0.8712611025436595,-0.8753280157178062,-0.9278208018954182,-0.9452306002381217,-0.893222171857108,-0.8426849353470992,-0.8641321572776731,-0.8121473468939746,-0.8863453810648598,-0.8061839745374496,-0.9349548979443156,-0.8249427103392741,-0.8860680540590359,-0.8792451905605934,-0.7566482854878008,-0.8802269987041619,-0.8547832074410997,-0.91320125709718,-0.8623400877059084,-0.7840503239595012,-0.8419847723562855,-0.8588876904454396,-0.9389549724379201,-0.8385382358575021,-0.9580283804156531,-0.9442834610829067,-0.913815937226398,-0.7138255556923504,-0.9305569306025546,-0.9565454781726318,-0.9430617515202149,-0.9104754948049526,-0.9463497062594743,-0.9377036334328399,-0.9131316030909475,-0.8079017794027619,-0.7995075250318143,-0.8809353226717551,-0.8041196240493974,-0.6848731645929318,-0.8586902779607349,-0.7371133277575891,-0.8768384239574345,-0.8125188158720913,-0.6005407694196294,0.9525202892711919,-0.17194325553587422,0.21772432098594227,0.6567000692517706,0.42792507529790036,0.1747554147262266,0.07345048705814936,0.20688151787867562,-0.16743015179008586,-0.07887128500828633,-0.68226418644794,1.0,-0.07116575693481747,0.25930948531101533,0.6539301081851374,0.4391192714602156,0.20738290129193526,0.29103094948559527,0.07385602801107431,-0.17191866096970518
-0.05234898891922571,0.1399660670464262,0.11235772703826506,0.1424311853120027,0.11824510233544454,0.07766307254013079,0.1668412608048425,0.10629861209086525,0.1804163282981085,0.19329910191039235,0.09287065147056985,0.1404703817792485,0.15827234694248946,0.06810676941022449,0.0826208656860761,0.16870164372837107,0.18380132090024898,0.17344133941563114,0.07065663104841612,0.13795162471659028,0.184407065102012,0.1534151982996863,0.17244280685449828,0.1532152925430069,0.03831309218619599,0.1841082309583913,0.12837953706364102,0.08456295065538857,0.11210830590347001,0.1299502350838879,0.1569153741226594,0.16683271288239906,0.11515883139361761,0.12084538743408073,0.12651512822013708,0.14633244743062365,0.1341666951463375,0.14968417008610727,0.13390391635757395,0.15503571885377998,0.12574766383048538,0.12339201399659935,0.12913349383989361,0.08466702342672683,0.13149327610949366,0.15570619355699722,0.11788995702410014,0.1440567171075861,-0.08213320796409881,-0.16361384252378278,0.3500830939696494,0.0034480650706625866,0.03263037133887894,-0.014919817422690293,-0.011590213949593609,0.12736933172885306,0.1327713811039897,0.17758234191750688,-0.10094138304135411,0.2523635218063822,-0.07116575693481747,1.0,0.02811985475119187,-0.04453687864338954,0.09292465219151658,-0.04330769056959554,0.21566886657389367,0.03166379504324346,-0.07139147012726195
-0.20468549395623437,-0.18858762916229133,-0.16804029898820352,-0.10747696901605175,-0.1496135081668894,-0.1403440326471259,-0.20219376611674508,-0.19154329940424603,-0.12645825872582372,-0.15042949031068578,-0.28440785081269565,-0.21623080834510125,-0.15141413638292076,-0.19950426240924418,-0.1783391513918347,-0.08775635509352361,-0.252312884937578,-0.1918249496378964,-0.1655065697723995,-0.06560410814933046,-0.09770256468774148,-0.1283850368215796,-0.03151482615597883,0.08537918874792377,-0.3077334652895487,-0.132572469371191,-0.18483699564757003,-0.030426773129592053,-0.17570391952784986,-0.14042820374613452,-0.09088480508409502,-0.0875312628049816,-0.17329310119353813,-0.23000232914720656,-0.19704214667315176,-0.12744012203930793,-0.23885638355027222,-0.15178036995572372,-0.09578004793202959,0.08017933083271281,-0.0058589634186976235,-0.18971065254589148,-0.19125033656053386,-0.027119532421669163,-0.07326099111936014,-0.0260328089514693,-0.09650252735971976,0.08003681904567202,-0.33518559782016855,0.1763829139359871,-0.1885826747114736,0.7750702888357517,0.3458644171740617,0.33731585454848106,0.2911860793188583,0.4117090086494519,0.013968517712848048,0.020371261591880564,-0.2636676727132937,-0.1368718399213804,0.25930948531101533,0.02811985475119187,1.0,0.30066641259430843,0.3868936255596803,0.1821279778894024,-0.015579712244050756,-0.007709854481687747,-0.1407901996817336
-0.1281194103950848,-0.6283953497138821,-0.5599934497366116,-0.5553246116920532,-0.5813699555877478,-0.4619441979866061,-0.6441248660697708,-0.7037068349004897,-0.5908458401839941,-0.6738580590519766,-0.6246534664293643,-0.5522744068698084,-0.6652724500487919,-0.5914675666417334,-0.5624262383927128,-0.6158509968091935,-0.6540804637843389,-0.6342211137580647,-0.47981594914135683,-0.5734217086266995,-0.5701259653975844,-0.6585053183010536,-0.6314592764961086,-0.5379601620455163,-0.580869802241337,-0.6061441756405749,-0.7061317923580591,-0.3795025562797762,-0.6017720997168287,-0.6093141106460491,-0.6365717298074551,-0.5816252978256783,-0.6993476980995125,-0.6430010617403403,-0.6554853427501148,-0.6735282130922481,-0.6544465804298674,-0.6595451551181536,-0.6469654655348372,-0.5383951617792934,-0.4217126949762277,-0.6221416559214773,-0.6210269941296905,-0.5010059497599779,-0.6013658868493913,-0.5266636859931126,-0.5826051809751991,-0.582714092360253,-0.37328826722768654,0.6359197645238697,-0.1059167063929386,0.2574381112786503,0.7650438829414068,0.548585151889165,0.1100951598210051,-0.06824907635130108,-0.07467545306075557,-0.1745141556504522,-0.306933090350357,-0.4942397979870719,0.6539301081851374,-0.04453687864338954,0.30066641259430843,1.0,0.5672586852863496,0.22314298694145426,-0.0029035850626013887,0.052142711567839534,-0.3672280314603202
-0.22054762464555627,-0.358924721533169,-0.3392188312997618,-0.34872285916589485,-0.36024311777503276,-0.22723233290752753,-0.3386953045709857,-0.4173578151762494,-0.3465069325170642,-0.37798237416046654,-0.43538033523705694,-0.41372710413351055,-0.3541545486428138,-0.406581982576454,-0.31134904798702934,-0.31147704851008734,-0.3536923291734638,-0.29593917425195954,-0.18340945483610824,-0.2613834216898256,-0.34046273446481995,-0.3581326656981639,-0.2628113257559921,-0.2413379507427714,-0.40448915185144174,-0.23589489202459782,-0.40418520329208313,-0.2369914867981675,-0.36531543239113184,-0.36062674155628244,-0.3418935557778245,-0.3334578034944861,-0.4168623287556071,-0.39199841539047725,-0.40150606357057855,-0.3795949905637141,-0.4210577012826238,-0.3703292739838077,-0.34457918183958797,-0.24828469431364492,-0.17077874783091554,-0.2695791575346204,-0.3336467912083327,-0.2223442395007935,-0.3531169574022484,-0.26690105235256767,-0.30036909047798593,-0.2501945504041447,-0.41251497199102205,0.35741402225310764,-0.14733745946143265,0.3102504876956967,0.5785458420125507,0.6144643855242268,0.19335135671677214,0.20593061085959635,0.0706303059792609,0.03987407770070891,-0.3011057688043685,-0.20776353188396526,0.4391192714602156,0.09292465219151658,0.3868936255596803,0.5672586852863496,1.0,0.05860806210342733,0.08856024826073322,0.09031774945290891,-0.2815335840733027
