0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8219542442990948,0.9204944593880007,0.8481547066981276,0.8909703801813926,0.77747245460332,0.8525922324348394,0.8934230128398143,0.8907873371669699,0.894832130602217,0.8771510477924263,0.8499191273171911,0.79414662978445,0.8167278333377291,0.8402554841311789,0.9060897880228413,0.9203102022301031,0.8671712084950302,0.7599624733704978,0.779310883141032,0.831351555388766,0.7809133892292665,0.9042761098644964,1.0,0.6071494120503445,0.7180025409545832,0.818231742936301,0.8983543205025222,0.7481925776956155,0.9083890824823154,0.899446048300886,0.8740171773827599,0.6911426658215006,0.8990735300398637,0.9057715980149523,0.8981605637663573,0.897563749870414,0.8714630235953191,0.9202370266126666,0.925698914436818,0.7809589531943499,0.7518096856968753,0.8539418163741119,0.8671678016036748,0.7866902075374939,0.8356777570983531,0.8019635462610578,0.8370483840030893,0.6512074393608379,0.8099927185981507,-0.9255543923019018,0.3697572199284054,-0.5860954769237482,-0.5693177525833034,-0.397144862265178,-0.13216349954728254,-0.29366726431871787,-0.3340547883378225,0.015721639004659355,0.21714729511612982,0.735676274954126,-0.9206373685551411,0.410654043529995,-0.6031907344249761,-0.4507263493713712,-0.4516088697026044,-0.12381329641901037,-0.42378953336890496,-0.031745287556542844,0.36188932107554955
0.5912356482250555,0.63944120441503,0.5640593565001649,0.5867448360623769,0.46815132595643466,0.49472430016812174,0.6216395229036212,0.5981258365017827,0.6140351931725627,0.6130169981144802,0.6069398803914454,0.5412038041365705,0.548174434217916,0.6105099390310047,0.5874649674601825,0.532239283186875,0.5821975385640341,0.2856892881284006,0.3692906141819426,0.4305822517908847,0.516110105862426,0.5784176417093538,0.6071494120503445,1.0,0.5476349735702871,0.5428502364624488,0.6186208821414187,0.657707480954279,0.6279629823593624,0.6492942995797701,0.5946748677970431,0.8308311780699972,0.5971117479584217,0.5977990345169787,0.6041509895925143,0.7572362622184975,0.547377032298928,0.632253242510829,0.6107095579531461,0.799470579977925,0.589260928596512,0.6645681267720317,0.5843548812633385,0.5868686381838707,0.6572995671494559,0.6377273308885145,0.6893417966989129,0.7828874823376483,0.6259854013737027,-0.6067368683007637,0.24758906289890653,-0.2510963250862598,-0.27640833566391687,-0.033799959237243146,-0.011426213368522726,-0.1680648082432332,-0.1415286770689498,0.0003954349365947926,0.22839218440441064,0.45453413487571287,-0.6380218991864189,0.27159275772975655,-0.2805749632406162,-0.2427558772431025,-0.17375854111002761,0.0830022742503305,-0.24289612933601654,-0.029494436168489464,0.3788962618773512
0.8006989950434396,0.7773083747264851,0.7809572713294595,0.7566637789880115,0.6235759548682127,0.5951409180619329,0.7414562877307993,0.82460005941067,0.7697607567284226,0.8055937452988112,0.8744642936759716,0.8594694256294895,0.8555110884123253,0.7380403822876931,0.7791235614276795,0.7149501324690898,0.7312541450882436,0.5621433387163072,0.4897254140737646,0.4411088227081619,0.6339723689187413,0.7687356082348178,0.7180025409545832,0.5476349735702871,1.0,0.6510055769869082,0.8547799775690026,0.8119762139875564,0.7684518679654272,0.8348858828276824,0.7291944091187422,0.5030845041572618,0.8004751242139753,0.8156158324148992,0.8116398534311899,0.7995895541331962,0.7839832261144416,0.8357940757672149,0.8135329552139865,0.6982810381798855,0.4961894503009051,0.691526935124894,0.7468524618777929,0.5776851083482982,0.7289524864892087,0.633076027912267,0.8365815716511,0.5643453547451152,0.6385160348957201,-0.7987673023747116,0.4240137219746005,-0.45439449838524915,-0.429368863830578,-0.3596902107729697,-0.10614239939569393,-0.21885959716757966,-0.08978960027296772,0.10376102251038208,0.27400899463691986,0.6706500564297627,-0.8210406071333103,0.41935246485038635,-0.5336794256382025,-0.2956978726600161,-0.39892356675193047,-0.17978864297179625,-0.13051937991538942,-0.05632349385814009,0.44628398356381
0.7936658030069352,0.8921956214262291,0.87663742743976,0.8400576677801662,0.7199042374169353,0.8452531415507322,0.9309444972063321,0.8323460964287548,0.839774521897755,0.8018378219797575,0.7966572643137108,0.6644287302042484,0.6974996192730935,0.8260753653383459,0.8427598158978775,0.8205852084110026,0.8918415360131707,0.7734083611601641,0.8265950187028966,0.7674768800309419,0.6815830860868842,0.7683728053580682,0.818231742936301,0.5428502364624488,0.6510055769869082,1.0,0.847931845995449,0.7301027672468064,0.8910978848497059,0.82659382811601,0.8191154075826639,0.657734913676569,0.8377515066726957,0.8596043854624474,0.8486001200909059,0.8546870162975736,0.8404596800366052,0.8656759540182423,0.8712802247080486,0.6060670170884511,0.7822508126584805,0.9033133696972943,0.9075728252092687,0.7829386257298036,0.8152463489141643,0.7791180356705082,0.7978295895910906,0.40106336329297326,0.7729006593868797,-0.879623763622063,0.35171481007183614,-0.5604974113876751,-0.492575207413174,-0.28837695996108526,-0.11205436483872827,-0.2212268624413053,-0.3994343569407245,-0.021488540378998253,0.17624217607102083,0.7415668176876395,-0.8645390994230767,0.40710426813164574,-0.5699691951549971,-0.4023514931924483,-0.30825467845217674,-0.08346680449400103,-0.4669237786813642,-0.12213460772682344,0.3034646904936555
0.8873388827497624,0.9434065489997254,0.9108598025908515,0.9159437325160664,0.7793806960116851,0.8260137316475021,0.917620715872315,0.9296983985818896,0.9283768133911278,0.9121648455576903,0.9165613522871363,0.8641391370465158,0.8816697885068067,0.904022124065981,0.9291084942103607,0.8979742148550377,0.8826243751590492,0.7346993987871547,0.7260905388912825,0.7334120562674358,0.7774892931811205,0.8896768877365081,0.8983543205025222,0.6186208821414187,0.8547799775690026,0.847931845995449,1.0,0.8599981130794024,0.9375527959514626,0.9458721453774696,0.8906474348200579,0.6735365580200416,0.9413491489322836,0.9506813016296627,0.9531102174719737,0.936078343340132,0.9016337256351823,0.9646150385426986,0.9550310650528411,0.7631344935549165,0.7499773331754855,0.8796815233408939,0.8934594377362839,0.7906394784771142,0.8724148139435447,0.8131877917884291,0.9051477537163632,0.619063214711465,0.820599194055398,-0.9573691075390413,0.4642303469813181,-0.598815770222201,-0.5677677684480521,-0.4277282989441855,-0.1341682429320276,-0.2635696439894072,-0.30155817349715286,-0.004471951602000112,0.22486448712746623,0.797069079652894,-0.9664412947620795,0.4598408477990127,-0.6520369307635557,-0.44017364680015525,-0.49145413334638505,-0.14354780707729434,-0.40595755573615455,-0.1252253943368751,0.41601241493013386
0.8875792618181457,0.8559892376102056,0.8539502574099122,0.8223788572751952,0.7499465718123718,0.7280032359106203,0.806548795436151,0.8431141936680613,0.8172602478517599,0.8547218576868048,0.8524252834238468,0.8332201089783362,0.805363787827228,0.7808720440879169,0.7979716549291067,0.7224289037000464,0.7559842816820749,0.5117092703688804,0.554436788713803,0.5718173491618987,0.7694271907127225,0.7473902905166828,0.7481925776956155,0.657707480954279,0.8119762139875564,0.7301027672468064,0.8599981130794024,1.0,0.8609888731767835,0.8589905093672358,0.7599415414849647,0.6245050651967793,0.8617417710979797,0.8343551366414345,0.8440360517574551,0.847083656128134,0.7902268110340821,0.8512950725864619,0.8349035434563511,0.7431944079086819,0.7889595630491225,0.8078856008800063,0.8185624056954571,0.7089161782010137,0.8343903231920232,0.7656800979805524,0.8416636271731202,0.5674103443883695,0.727847802193939,-0.8385292372126592,0.3901422680971632,-0.4100139058622719,-0.296591482784614,-0.18798848417916061,-0.06001298949510295,-0.2550159134127076,-0.213052317904412,-0.03228943774884406,0.32824737144911154,0.6555825015864566,-0.8535824438233024,0.44383586306795064,-0.45127033449342163,-0.17476838980840603,-0.22673927758749735,0.007708391170512507,-0.2793576825387742,-0.1203006487486348,0.49028494573334697
0.9228569829178564,0.972257726661248,0.9397952084207261,0.9442908042140346,0.8389408367610227,0.8854048349343937,0.9392594674322344,0.9434150025546051,0.92968613481431,0.9052277682050257,0.8920981178464119,0.8376299619772098,0.834769223096895,0.864037066973708,0.949519015155539,0.913578762387064,0.8829057245405294,0.7689326873228137,0.8019802475584759,0.8276123536658101,0.8209407428355953,0.8828659006254742,0.9083890824823154,0.6279629823593624,0.7684518679654272,0.8910978848497059,0.9375527959514626,0.8609888731767835,1.0,0.9386988255018384,0.9104940107707133,0.6999891102195906,0.9542842680285637,0.9514843515367822,0.9356701373748877,0.9234861009994472,0.9257305342090681,0.954419575082384,0.940336648364969,0.7252571822847198,0.8390006044679975,0.9048471329181192,0.9194313917392016,0.8344864389188339,0.8864317799594128,0.8331175756954596,0.873488193761124,0.5566523657795337,0.8308521789106964,-0.9648620433611439,0.38148021580842223,-0.6002973905785156,-0.4946223653519407,-0.35920289670314,-0.1415142879397667,-0.29586165668602793,-0.39232669349230953,-0.0010571570840196757,0.2656006249332013,0.785309965764184,-0.9589745633018627,0.42765562199545476,-0.6206301668066878,-0.3614071936694003,-0.37862955120451813,-0.08589699962939555,-0.46930760753171746,-0.08290543622020088,0.4272023646104315
0.9049159179756845,0.9476896352282832,0.9086204861661722,0.9405101458860531,0.79447186801413,0.809634008957336,0.8975390043134933,0.937076727778155,0.9204309015392786,0.9088131977410849,0.909678236863182,0.888026447763124,0.8931821044148164,0.853681896252838,0.9345154608421388,0.9013595080056248,0.8545057760151695,0.704581636052916,0.6999411116303192,0.7516883899684208,0.8338874162991747,0.9016733628778901,0.899446048300886,0.6492942995797701,0.8348858828276824,0.82659382811601,0.9458721453774696,0.8589905093672358,0.9386988255018384,1.0,0.9160949810868257,0.6972887255773994,0.9349768071831878,0.9418727047973159,0.9304163290511211,0.9391575636597546,0.9130662888194001,0.955967368855801,0.941011607447601,0.7963509708892607,0.7471468893765142,0.8503368920552018,0.8821733660518183,0.766934473261479,0.8613607198779163,0.7955126393623657,0.8941452129469586,0.6380393221298373,0.8259762076657144,-0.9540878555200809,0.437006213472364,-0.5778570764217666,-0.5474999826991731,-0.4154231517371083,-0.13508315280501074,-0.26837077530486547,-0.3238375514061466,0.01476653531887115,0.2644435634695993,0.7605089674544883,-0.95808049034256,0.43385611396832796,-0.6073888717791426,-0.419879447043376,-0.464997006799015,-0.08915297971781663,-0.39035540399384,-0.10027879180429765,0.4507702021455386
0.8454640035705884,0.9090518082360592,0.8765048030956079,0.90765731604874,0.7278641906876145,0.7883793407058017,0.8705782447733611,0.8717250837691853,0.8708146903806401,0.8270782510332981,0.8540855216839425,0.7633738787893448,0.7868451082424219,0.8206834712493658,0.8927527718095459,0.892233677215767,0.8114656399853489,0.7423192726332376,0.7424997372801097,0.7720717299510281,0.7820999488884882,0.9128879346019044,0.8740171773827599,0.5946748677970431,0.7291944091187422,0.8191154075826639,0.8906474348200579,0.7599415414849647,0.9104940107707133,0.9160949810868257,1.0,0.6807105304624643,0.8660998014308515,0.8912563154897191,0.8937547340217529,0.890809391250178,0.8610586246905523,0.9092194811008175,0.9055963662614049,0.7384286677778178,0.731558447575587,0.8241713129161066,0.8388856917567206,0.734795711498782,0.7990747660006544,0.7372221680323091,0.8379027669165923,0.589877199061123,0.8285123570412978,-0.9190001626606679,0.37170701153142066,-0.589560547504478,-0.5582885330265225,-0.4163227344639658,-0.12250724162503024,-0.2501641000794974,-0.3892123737673648,-0.02709074338897008,0.22797277067522592,0.7769130779337735,-0.9070929219580767,0.39179855765802957,-0.5732894594596613,-0.4142008595391557,-0.43420800630023476,-0.08233683988838983,-0.4473346947191246,-0.12626971609280013,0.34602417934642277
0.6497932678562265,0.7101426478140255,0.6069281642097044,0.6484222381364753,0.5207059770237386,0.598417083746166,0.7006310413650962,0.6677934064117448,0.6879898597604761,0.6592636918050389,0.6244018280839166,0.5488896933020321,0.5464999395339527,0.667210519325158,0.6843648287270365,0.6349826267750057,0.6849091787854406,0.44246001745186436,0.510810718232948,0.5827649122751843,0.5536055446185753,0.6461853714752281,0.6911426658215006,0.8308311780699972,0.5030845041572618,0.657734913676569,0.6735365580200416,0.6245050651967793,0.6999891102195906,0.6972887255773994,0.6807105304624643,1.0,0.6675270435994491,0.6814112354268907,0.663333062286378,0.7865866680732572,0.6481902751793234,0.6923353285349523,0.6829052426459478,0.6925046318414185,0.6557752002071872,0.736173999294971,0.6664168225501075,0.6799468561027151,0.6780266933675966,0.696447145638889,0.665094761028972,0.6788308889664921,0.7141494743509779,-0.6835711285076645,0.28213977790672035,-0.4697893259743665,-0.37527568522059584,-0.1652531304749049,-0.10423886279775615,-0.15107410316357825,-0.2522304788319696,0.005983996878071589,0.19821793380043576,0.4950778407543666,-0.70666192476744,0.2673969524986159,-0.4789562202824409,-0.34387364766212264,-0.3213226022298598,-0.024347079511359365,-0.328185212262463,-0.029015688184396343,0.34184650962506696
0.9236555840801588,0.9584731063485558,0.9223413046103615,0.9390881740582671,0.8639315825551064,0.8702172377057034,0.9037126841509531,0.9673930754140898,0.9377133196456564,0.9273684595114731,0.9015131063972007,0.886732942988834,0.8711888068387618,0.8571794489147246,0.9525937397041337,0.9007055561313313,0.8538244204324902,0.734572493475375,0.7471669779036233,0.8029896209190084,0.8332699319453606,0.862300388545174,0.8990735300398637,0.5971117479584217,0.8004751242139753,0.8377515066726957,0.9413491489322836,0.8617417710979797,0.9542842680285637,0.9349768071831878,0.8660998014308515,0.6675270435994491,1.0,0.9644472523066288,0.9371242999210196,0.9035640788037987,0.9401510862323353,0.9553511792445496,0.9270126954294675,0.7089649661867238,0.8200188653204917,0.8709599862339128,0.8964562940807205,0.8338644996103297,0.8820322472913715,0.8287458352134812,0.8632317998492873,0.5687519884862964,0.8110462168146046,-0.9566683432066052,0.38384367987464374,-0.6287426177581679,-0.48946609502823457,-0.3696150608527652,-0.15681118897188515,-0.2851864253979171,-0.3354187201176781,0.07394512797181317,0.2964586565957053,0.7393569018021012,-0.960558773697992,0.3937614506349382,-0.6740236828169385,-0.36187728908452643,-0.41460723563888024,-0.11527712451601457,-0.41999710472324825,0.006195069216167537,0.467072377238758
0.9155765066915335,0.960169307228788,0.923386980683533,0.9377783556251709,0.8074848706686734,0.8494775860750459,0.9158271733018571,0.9668484323780054,0.933698098058398,0.9133133530980985,0.9108458359550442,0.8809066025265175,0.8743305858575466,0.8804809293648644,0.9627894732320308,0.9080474550185281,0.8795740462843102,0.7591456491667358,0.7562899965999376,0.7863882844010651,0.8208032928085116,0.883436218729325,0.9057715980149523,0.5977990345169787,0.8156158324148992,0.8596043854624474,0.9506813016296627,0.8343551366414345,0.9514843515367822,0.9418727047973159,0.8912563154897191,0.6814112354268907,0.9644472523066288,1.0,0.944500318828717,0.9197028071512916,0.9578054013294842,0.9691127287678654,0.9389624967946965,0.7236363188836845,0.7813841020006091,0.8797858596454796,0.9048161560164759,0.8193019920335954,0.8766984159514667,0.8226101635670159,0.8743198717715465,0.5897344281441715,0.8297239573737781,-0.9694867466884551,0.39621016192077635,-0.6646595491695282,-0.5395095191863175,-0.40592215517317737,-0.13927397160102958,-0.2144195612292352,-0.3371258035854558,0.0797385277966131,0.2864989577403028,0.7701965227707703,-0.9655050537525436,0.4124102311138462,-0.6866008772613368,-0.4037698504023603,-0.45141659255109123,-0.11477578531663438,-0.3944386672633741,-0.001487912634128333,0.4475073967315881
0.8741169454776447,0.9423804650512823,0.9089621998545038,0.9169696345120248,0.7858676065420543,0.825727403673841,0.9124166365270074,0.9263386959854482,0.9127724850040422,0.9050175717015597,0.9120714842548361,0.8518957324011733,0.865068230516462,0.8703712920077423,0.9209846269802618,0.8955100844087837,0.8761031281807067,0.7343222727179699,0.7294149294721197,0.7554771872845087,0.8031052320727898,0.8884473717036804,0.8981605637663573,0.6041509895925143,0.8116398534311899,0.8486001200909059,0.9531102174719737,0.8440360517574551,0.9356701373748877,0.9304163290511211,0.8937547340217529,0.663333062286378,0.9371242999210196,0.944500318828717,1.0,0.9171657695709482,0.9062553527193794,0.9491960864807009,0.9499404374521536,0.7511449570502561,0.775014622088823,0.8840997801800455,0.891486758462675,0.795559127371666,0.8618031889643433,0.7934680601063799,0.9015359538987376,0.5862837707321713,0.822734682460249,-0.9512833621105278,0.3975241486382838,-0.5870183838651801,-0.541203231888458,-0.3965561056095233,-0.1227274335668777,-0.16637654507794689,-0.29870872039225643,0.014086265819837084,0.24210669767569,0.7874555902453901,-0.951747461583468,0.42445905875591,-0.6208926355006196,-0.4031689291948805,-0.4245639454260496,-0.1076091152759502,-0.38690600488349797,-0.08146250049907672,0.41233169963402244
0.8595631014290973,0.9406824822954051,0.8837705107235599,0.9020118031409085,0.7480797378677754,0.8018344170316849,0.9212402196266493,0.9040847836068087,0.9131149202831833,0.8956824277043213,0.8895563482095173,0.8205346098714387,0.8416537389857209,0.8841201056612215,0.9003638274062433,0.8697386925399648,0.8839644943400311,0.6566208043878033,0.6943132935055291,0.7248071901910422,0.7805153153680766,0.8732227352306716,0.897563749870414,0.7572362622184975,0.7995895541331962,0.8546870162975736,0.936078343340132,0.847083656128134,0.9234861009994472,0.9391575636597546,0.890809391250178,0.7865866680732572,0.9035640788037987,0.9197028071512916,0.9171657695709482,1.0,0.8775804201301779,0.9442805849958819,0.9376626685248455,0.8459268256863639,0.7686426746437718,0.8983162727044289,0.8915445033624965,0.7853027956620091,0.8761307414489913,0.8266868334523575,0.9157485384836197,0.6976892370430197,0.8531542501066095,-0.9344023370207748,0.4557131265603362,-0.5420361214541163,-0.5516025565924558,-0.3335236279994355,-0.10257784732089437,-0.24354529852530182,-0.3049981274645232,-0.012984456617375635,0.23698279157317576,0.7601203283894499,-0.9484776482579206,0.446582481284792,-0.5732916517122296,-0.43467967111969147,-0.4353684988129917,-0.06398118354489657,-0.39875887048399433,-0.12693362181283038,0.4056077759001339
0.904304434162325,0.9374111338681971,0.9080412392886985,0.9280718710292083,0.8106241791669749,0.8377042779910694,0.8874873200552013,0.956974688969493,0.9084945603544187,0.881985686956282,0.8767314571544276,0.8621105911723239,0.8470681623542058,0.8209232092408701,0.9434421564656198,0.8886100648526915,0.8501683329197609,0.7600987049771862,0.7437986726262494,0.7894075523012686,0.8074763384433137,0.8584093453475079,0.8714630235953191,0.547377032298928,0.7839832261144416,0.8404596800366052,0.9016337256351823,0.7902268110340821,0.9257305342090681,0.9130662888194001,0.8610586246905523,0.6481902751793234,0.9401510862323353,0.9578054013294842,0.9062553527193794,0.8775804201301779,1.0,0.9378482590671894,0.9027684935538945,0.6645320724074448,0.7533026175738169,0.838283696081755,0.8802327498593973,0.782541285776005,0.8411563147026581,0.7865404026184056,0.8246738357442231,0.5276294388495971,0.8045582762942782,-0.9419720772029582,0.3715304496877892,-0.6690198829571566,-0.48949207456181476,-0.37461792296384794,-0.145450795974308,-0.1819128294676565,-0.3510407313518842,0.13018450892574407,0.31111040774613724,0.754674193475883,-0.9314063536185505,0.37257937302899513,-0.6808216325780371,-0.3564186872981938,-0.3963488247063634,-0.11791819924029621,-0.3608546317570921,0.054211214876258004,0.46961685505841083
0.9073827362854868,0.9628440454137119,0.9287806080550634,0.9391729788683437,0.809044968275608,0.8425864324847112,0.9292147519222898,0.9566607786843211,0.9355937596935444,0.9265155737620218,0.9263237028106612,0.8775194152475154,0.8891970919812492,0.9050331368431522,0.9471776049681913,0.9149159045984236,0.8933824457368409,0.7469665604541881,0.7481817229887651,0.7695353352526084,0.8177032333063835,0.9038708652461026,0.9202370266126666,0.632253242510829,0.8357940757672149,0.8656759540182423,0.9646150385426986,0.8512950725864619,0.954419575082384,0.955967368855801,0.9092194811008175,0.6923353285349523,0.9553511792445496,0.9691127287678654,0.9491960864807009,0.9442805849958819,0.9378482590671894,1.0,0.9610156503658444,0.7699924202469838,0.7736667470504577,0.8887678960169457,0.912267574314536,0.8025948502520134,0.8831044617347394,0.8228840275087097,0.9050724558496184,0.6171243288852694,0.8434792916405779,-0.9698334525086229,0.4268752223227241,-0.6180408051745608,-0.5617302267239526,-0.4034678324995625,-0.12202498338759453,-0.24162202478458633,-0.3028289419442816,0.05372517664817163,0.25932513653404604,0.78360840498761,-0.9717704860568859,0.444945442290763,-0.6448226887235372,-0.42983798390667677,-0.456152871966114,-0.11971863655306084,-0.38896342749122204,-0.04698592961994906,0.4291951376323075
0.8740987532700287,0.949564452650724,0.9234906016913218,0.921305041131588,0.7959060663978609,0.8330541233565426,0.9328234415359018,0.923317330967107,0.9194507159224464,0.9165643150723515,0.9229773646032845,0.8371909886467955,0.8711865256108551,0.9048012762299672,0.9142851799601118,0.9064112481920451,0.9070165054750252,0.7608183478842067,0.7594280578467424,0.7631550916506099,0.8011389504877986,0.914983896583608,0.925698914436818,0.6107095579531461,0.8135329552139865,0.8712802247080486,0.9550310650528411,0.8349035434563511,0.940336648364969,0.941011607447601,0.9055963662614049,0.6829052426459478,0.9270126954294675,0.9389624967946965,0.9499404374521536,0.9376626685248455,0.9027684935538945,0.9610156503658444,1.0,0.7745355596868599,0.7576530949651377,0.8860380684717352,0.9084181825928496,0.7710664979898524,0.8628389247692203,0.7976398105886374,0.9045251839959224,0.5788372787544094,0.8329074498039645,-0.9538012058907622,0.4364925176948122,-0.5885059103087706,-0.559237810381576,-0.40865759505143484,-0.09734215848210095,-0.23045431129273788,-0.32348794285570553,-5.155843125008495e-05,0.20251846322159595,0.7953290241520314,-0.9573636114113964,0.47724962857240566,-0.6080197204094326,-0.4406413766302144,-0.45586721882646414,-0.11131817561124877,-0.40528788659989906,-0.13388221696842892,0.36382082259190507
0.6930960133402454,0.7567656344173542,0.6870807916325057,0.7188232857058002,0.5795628082754803,0.6137950485272444,0.7146106973704042,0.7176583423644304,0.7327203770474987,0.7452634669436744,0.7515412640054369,0.7021022706151261,0.7140890710779132,0.7257518297684062,0.7053020914043858,0.6832442777446375,0.6752018179185143,0.3860254437730484,0.4559512669919315,0.5143586145921463,0.6569262536632864,0.7558541551788371,0.7809589531943499,0.799470579977925,0.6982810381798855,0.6060670170884511,0.7631344935549165,0.7431944079086819,0.7252571822847198,0.7963509708892607,0.7384286677778178,0.6925046318414185,0.7089649661867238,0.7236363188836845,0.7511449570502561,0.8459268256863639,0.6645320724074448,0.7699924202469838,0.7745355596868599,1.0,0.6069084664770169,0.72540068110177,0.6801410123882474,0.6061996244695641,0.7348283968958186,0.6832531620588085,0.7812229382045417,0.8480580254364558,0.705261736534525,-0.7518364685164474,0.38122363197827297,-0.32451165367929785,-0.43975515283575106,-0.22190080783188362,-0.018642489564268394,-0.1820157972855072,-0.185962799277925,-0.05793170542648804,0.17541882796234692,0.5919116236292701,-0.7712600895444153,0.353277244508918,-0.3470141931650606,-0.3332545720182513,-0.31675445409035125,0.047086198015889646,-0.30888205700919175,-0.12041193113042231,0.3388024204407997
0.7778878470920317,0.8314299119409421,0.7859705893779009,0.798556866117348,0.7557808396400105,0.8406458750579774,0.7934519671364019,0.7780537690751645,0.7930068269228938,0.7718761270923119,0.67684996759566,0.6438359438626194,0.619979050760768,0.71945881087298,0.7788822601043325,0.7182719292058682,0.715569660281047,0.5474801935964656,0.6811916768877843,0.7807904694504665,0.7467118982623954,0.6566754239885644,0.7518096856968753,0.589260928596512,0.4961894503009051,0.7822508126584805,0.7499773331754855,0.7889595630491225,0.8390006044679975,0.7471468893765142,0.731558447575587,0.6557752002071872,0.8200188653204917,0.7813841020006091,0.775014622088823,0.7686426746437718,0.7533026175738169,0.7736667470504577,0.7576530949651377,0.6069084664770169,1.0,0.8452858971703988,0.7891758858188033,0.8462955590675569,0.8120098637097412,0.8133681747410825,0.7005180069471595,0.45790820243816727,0.7275594334803264,-0.7931306923486198,0.23857427876447931,-0.46933259410874073,-0.291273704125064,-0.09924081478969198,-0.07363890095916363,-0.27524783798594077,-0.37432611825999457,-0.014535035537736964,0.2885575394763597,0.558474044758491,-0.7890999157381077,0.28589864372489615,-0.46906704300589613,-0.21871240506567377,-0.15085371817395485,0.050808863504802446,-0.4607612751901338,-0.0010634581596893015,0.42467364943270036
0.8114625026283326,0.915429213033258,0.8444744962024725,0.8477587610889025,0.7328635058148304,0.8618523612889826,0.92643481060688,0.857768052334428,0.8810570627778181,0.8507343565964216,0.8140696684695866,0.7236035503689158,0.7443689602269216,0.8345203502971084,0.861708355234895,0.8188181551956235,0.8969241951306944,0.6602377692627398,0.7665554959769525,0.7587641330351151,0.7072932165781795,0.781855578467759,0.8539418163741119,0.6645681267720317,0.691526935124894,0.9033133696972943,0.8796815233408939,0.8078856008800063,0.9048471329181192,0.8503368920552018,0.8241713129161066,0.736173999294971,0.8709599862339128,0.8797858596454796,0.8840997801800455,0.8983162727044289,0.838283696081755,0.8887678960169457,0.8860380684717352,0.72540068110177,0.8452858971703988,1.0,0.9103305094097613,0.8823605560036204,0.8747492881123059,0.8624186056425979,0.8492710996125418,0.5478830676260421,0.8036236651215589,-0.8871069397544209,0.3588257926970134,-0.508788294006719,-0.4515782353969947,-0.21444473995378627,-0.09764086452060727,-0.24311924047097175,-0.30078020354324503,0.014443972708034039,0.21579970972224544,0.6770914504456407,-0.8911918752722027,0.40705340120883504,-0.5484787549199169,-0.38360085913027303,-0.2951125121895961,-0.04189335433591168,-0.42044768657745357,-0.04985357728785242,0.3743386360648254
0.8515881529087712,0.9268663630085479,0.894885705929808,0.8850618445788507,0.8050650106067914,0.8382366923281427,0.9390763752759608,0.8917740933995844,0.8886424930114735,0.8928494919686654,0.8647720814296492,0.7957294118059401,0.8224355609706295,0.8433173330173998,0.8815954713042748,0.8444510978446587,0.9214162440177148,0.7292953474046635,0.7433729169826531,0.7690220363082988,0.7807100940600437,0.8248334054139124,0.8671678016036748,0.5843548812633385,0.7468524618777929,0.9075728252092687,0.8934594377362839,0.8185624056954571,0.9194313917392016,0.8821733660518183,0.8388856917567206,0.6664168225501075,0.8964562940807205,0.9048161560164759,0.891486758462675,0.8915445033624965,0.8802327498593973,0.912267574314536,0.9084181825928496,0.6801410123882474,0.7891758858188033,0.9103305094097613,1.0,0.8057900575012568,0.8869533005456279,0.8285674975091063,0.8552718296515923,0.48536580583960875,0.7690569088462575,-0.9131369656868621,0.3856278825835515,-0.5388982086293147,-0.4667765843809418,-0.2814961227727699,-0.10362484439996693,-0.23878412629838552,-0.3376033492038723,0.029232272639100814,0.23698937268737086,0.7165359020177167,-0.9034324097896742,0.4514328608039988,-0.5735986139797512,-0.39812994640116495,-0.3165979754831381,-0.09637869995988219,-0.3984143207072856,-0.07203714278552478,0.3719161597583792
0.7466201296773278,0.8277236815096203,0.7319244326818779,0.7790668663256377,0.6996708618278411,0.8215592092126883,0.8018709648528123,0.8207912894702638,0.8256334895347861,0.7910562867311843,0.6960791266535953,0.6731712956429322,0.6587594011770413,0.7204290011729466,0.8285596398210812,0.753312972836339,0.7459123594731604,0.5713177441493923,0.698179608816212,0.7757157707518333,0.659108111068236,0.6524803959170626,0.7866902075374939,0.5868686381838707,0.5776851083482982,0.7829386257298036,0.7906394784771142,0.7089161782010137,0.8344864389188339,0.766934473261479,0.734795711498782,0.6799468561027151,0.8338644996103297,0.8193019920335954,0.795559127371666,0.7853027956620091,0.782541285776005,0.8025948502520134,0.7710664979898524,0.6061996244695641,0.8462955590675569,0.8823605560036204,0.8057900575012568,1.0,0.8413284375423155,0.8672703310266948,0.7354675608409822,0.5185691267763035,0.7343512207267123,-0.8091686935069089,0.2447156386637435,-0.5251613998461097,-0.408209806698791,-0.21268394852186903,-0.1252346113696785,-0.28101661837137476,-0.2573337409346858,0.14728695698201566,0.28077256238995746,0.5562276234386379,-0.8091100744343004,0.2338138421911213,-0.5642021828633944,-0.3262756335684309,-0.2841985113974041,-0.05100979630541523,-0.4001924765988797,0.13652668094452527,0.43222794956627125
