0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7421562902902247,0.8367573241925724,0.7181498725367961,0.7191117977638608,0.699500218537902,0.7688437439413839,0.7422849335326991,0.7745030806010491,0.8088314076347324,0.8254835487919744,0.6059288391807923,0.7564245824528907,0.8577678340242515,0.5200180364487397,0.7969568859591207,0.8088343562573223,0.76165995222486,0.7640458166979673,0.6569520031823549,0.7725262187765292,0.7586147250622819,0.8365292800601671,1.0,0.8547200060889112,0.7125437226434451,0.6178976165459138,0.7917745271401899,0.7562755199320425,0.8193321437189979,0.8098496706564193,0.8286197481147646,0.8525321388928739,0.7779367271067985,0.8038198068254659,0.8313140523046504,0.8777546670094697,0.7451659222353977,0.834410505825598,0.8840898063872206,0.8760314835077941,0.7203652323179465,0.7533464693950122,0.7708559364398002,0.6471013903412897,0.757856286369592,0.5693629347066063,0.7904666554886061,0.8407277127180769,0.5207509736294735,-0.8415916080187531,0.33585150506486894,0.030799649605104416,-0.477996554281069,-0.44556882993704283,-0.11445390384554409,-0.16014639606851702,-0.3140419505998957,0.05744017562626587,0.17489687675074586,0.6769011676251974,-0.8317165691784069,0.46412946100443325,-0.06174674293225436,-0.4537563441252122,-0.33959677700833024,-0.1762952204643361,-0.2736224972717069,0.2061061453291465,0.25026765195275585
0.6321610826900054,0.7963489965689016,0.7001959767183339,0.681982118072092,0.5741979040731947,0.6976329751262437,0.7491459055885054,0.7732395309130342,0.7436466502477194,0.7841710951768038,0.6312519431809809,0.6632973850277682,0.7901406662728627,0.5366866285443022,0.7545918019165765,0.7660049387866239,0.7615320626852925,0.7465982120499958,0.6526461504812816,0.7531609658604504,0.717490726339144,0.8096787370541013,0.8547200060889112,1.0,0.6562021531942515,0.6811930826611198,0.7568678825370182,0.7381111371126267,0.8058923153796355,0.764284995754873,0.7852101881212414,0.8603123015400349,0.7398293777331513,0.7553716958848221,0.7937745075771937,0.8406640792783754,0.7417793420734228,0.7902630121879496,0.8341921494550686,0.8411305589761119,0.7398810606795115,0.7865088895737696,0.7878005476912135,0.6723313288987324,0.7759540446806978,0.6039407183651997,0.7775610871916451,0.7955221026733597,0.5973124496006724,-0.7962508584399145,0.3168893639746819,0.13241487489229434,-0.44979519795452155,-0.35013714664220685,-0.11063548842730925,-0.017665925059741724,-0.3152044767406952,0.06419013962162938,0.2510551883648926,0.6674684321844002,-0.7900460184225834,0.504680197548408,-0.0025874946729132252,-0.42967643782189163,-0.24608055441275822,-0.1418541551223165,-0.16930710370831636,0.2249726138646784,0.2880358075732037
0.7784742399733151,0.783480711363527,0.7183647517380002,0.6947696759085061,0.6265690316624369,0.6824360339029016,0.6793321038628866,0.7652239600610595,0.7833576772025252,0.7106199613950762,0.6825732264352085,0.6842337296128057,0.7208955432451589,0.6409689892107353,0.7784489938846375,0.6726807774883817,0.6789243642220553,0.6330844942130307,0.44558269629979114,0.5685681881987845,0.6604778248844649,0.6716024560987208,0.7125437226434451,0.6562021531942515,1.0,0.5123191420698309,0.8386136049577467,0.7630164202480832,0.805884505838164,0.7613025300398453,0.7413289805035186,0.6404465826037258,0.843008851445499,0.8117790045862523,0.7829202854687188,0.7556646698618975,0.7403941120539549,0.7909635423910488,0.7522888055253157,0.6364786502617267,0.5956822102614877,0.6517859201334739,0.7078510794484454,0.5896945400536843,0.6727676297565927,0.45857549789079943,0.7489073074797769,0.6281969919316363,0.5316141210471794,-0.7872839912324502,0.33766045707957487,-0.04110971942760874,-0.28543038420710537,-0.3443029221615497,-0.21109393824652878,-0.1750075490462293,-0.3088862887779852,0.07014179316130233,0.2983593217790943,0.7003799600748203,-0.8054585826970897,0.4363605401269558,-0.17743529736729358,-0.34276947666613233,-0.2995563956066821,-0.17223118110714733,-0.32135528690596077,0.2948412202999824,0.3815135204923216
0.47458490947443027,0.8283675545373109,0.8107630782055418,0.7794944601078985,0.5274714523206693,0.6706937787717066,0.9108394251825042,0.7746753528753164,0.7165027387165558,0.7695922836202436,0.6429067932539022,0.6036619371872495,0.613284593778735,0.5029517499908135,0.805287882754533,0.7496911964065267,0.8533457337431712,0.7704045901619336,0.8018317295723956,0.7177100401322467,0.6370572338913392,0.5994703268656079,0.6178976165459138,0.6811930826611198,0.5123191420698309,1.0,0.7492261823597313,0.6090322601790917,0.816656825207635,0.7817809118114474,0.6821545015425822,0.6523914750359472,0.7126289979438547,0.7751949472563808,0.7478499340536954,0.7997798554708346,0.725716411182002,0.7838615993300363,0.7791416263549283,0.6780822306564633,0.687598786395811,0.8418866184529823,0.8356696528180463,0.6146014245862297,0.7397081961507262,0.6413642202982168,0.6546681083054612,0.4085686880987942,0.5724927497881641,-0.7993906294944212,0.14081997474352176,0.12861967474143546,-0.5214475200778883,-0.1832678443268067,-0.12104703425056348,-0.034504543604572425,-0.3559273463201349,0.1448942325524156,0.1347832317795664,0.6188421132017795,-0.7987152603814943,0.3914625529871502,0.07533657573255367,-0.522244967997728,-0.2678625728716419,-0.09476124582523882,-0.2621755329358361,0.2869493612434159,0.23109027297949902
0.6932832776128707,0.9253197713687887,0.8819990769750091,0.8902129123887176,0.597671734422955,0.8149843142175337,0.8531779129595222,0.9445141934458772,0.9014618801377482,0.8697614055439907,0.8459140584870842,0.8172816552581271,0.8568249473605846,0.7928792793937779,0.9071561793710762,0.8805130466884667,0.8319162013482099,0.8515641976993863,0.7078864488087366,0.8102692511046163,0.8202349562507438,0.8101130948870096,0.7917745271401899,0.7568678825370182,0.8386136049577467,0.7492261823597313,1.0,0.7914254193815123,0.9178357165488589,0.900366553978357,0.883466667532792,0.7570879776808911,0.9498548264039175,0.9505977808689464,0.9333385182601523,0.8663802524165323,0.9198514950893389,0.9486981644674826,0.887825724296906,0.7178794708780055,0.7276433900706404,0.8005714824759431,0.8585895465923088,0.7176765625581663,0.8420839399929347,0.5750561907325193,0.802604853407096,0.6913208402388349,0.692737310297378,-0.9476546208682756,0.33243575520787855,0.062389497870796805,-0.4383993548567368,-0.35621702954304013,-0.11926312008799173,0.035778448420193565,-0.48270081725658337,0.1888854807799336,0.3834382578864354,0.803392627255038,-0.9503035902362036,0.5454021324381081,-0.05698471540219274,-0.44137451290083995,-0.31559520605893593,-0.13595661034579798,-0.3434558035515276,0.30413622498935977,0.4275278518335745
0.8479276893049156,0.8461825275456384,0.826959365307665,0.7943231678853079,0.7935016903617143,0.8207623290472308,0.7095497617721382,0.7744412301831716,0.809490603728793,0.7421986940137244,0.5987893202150795,0.7457621034654826,0.7168703584908065,0.5049279808462183,0.8124694368101939,0.7440644491636085,0.666169976282578,0.6352875926250192,0.6048985312726988,0.7212261464315548,0.7550120099262905,0.6831613989374461,0.7562755199320425,0.7381111371126267,0.7630164202480832,0.6090322601790917,0.7914254193815123,1.0,0.8700569805633128,0.8400321419239547,0.7967349773338979,0.673147102193257,0.8236192909540089,0.8211532867586582,0.8170160854532817,0.7797874639653612,0.7435624208566662,0.8165629459908192,0.796911524060101,0.7458644502254982,0.8520981184486428,0.7434747720268493,0.7157697579935428,0.5566099981457096,0.7145700267315562,0.4239948491819328,0.7024029837051874,0.7136144748741666,0.5800425686926483,-0.8542607073926699,0.343765072805322,0.06845317101207639,-0.2742816292192913,-0.23700757596338418,-0.1654657921758216,-0.21193969959696035,-0.47136802782411075,0.026476504544659038,0.21923033001257028,0.6916188996497947,-0.8495882285600455,0.47817387659056204,-0.04505308642634073,-0.2670857208982024,-0.17861573683703014,-0.19289457693119236,-0.4272561594338219,0.2609520031692694,0.3634015189040525
0.7739837713607739,0.9639771722152328,0.9161979775123769,0.8973375594176722,0.7407182158439717,0.8632189848881106,0.9050789458737714,0.9044041570915793,0.894674742289075,0.8845744917880322,0.7437410293901104,0.8086718707225808,0.8049118129388703,0.6445793964270528,0.9420220660027766,0.8657161826037253,0.8719168096304644,0.8200205599636962,0.773176077146324,0.8258501314176155,0.8168188363511883,0.7742103740464037,0.8193321437189979,0.8058923153796355,0.805884505838164,0.816656825207635,0.9178357165488589,0.8700569805633128,1.0,0.9326057908656342,0.8657380661836965,0.7733656890009181,0.9102085866048768,0.9291933755547357,0.9120100942785032,0.9135469196124417,0.8718358652530201,0.939435591015967,0.9050490054367956,0.7994166561414989,0.8271345658839907,0.8744539999614885,0.8897294333044568,0.6972602831526035,0.8516555390792233,0.6121371696465256,0.8152828515952911,0.6733436806935802,0.6745157193766163,-0.955069856378014,0.2592140434954973,0.07377924616653936,-0.43470741744786506,-0.3246476908229868,-0.18486057618251978,-0.11395806218375877,-0.45743593017502165,0.09232969195942348,0.22170872137955766,0.7592280528373528,-0.954603413684385,0.503735925645443,-0.031899902684272854,-0.45601115103415146,-0.3166733010561037,-0.15485361668715833,-0.3792824535708793,0.33243552704026574,0.33219611269189475
0.7290428716039807,0.9370116771404363,0.9397885378953504,0.9258329559738706,0.7334332407672746,0.8217653320729107,0.8886689384069658,0.8965193888461881,0.8651954232833614,0.8735990709695333,0.742633226948655,0.8649741714817212,0.792017926615325,0.6298214913870365,0.9315515009328734,0.8989318549083302,0.8634197823468479,0.8360872592746789,0.7777484977381453,0.8623175191136107,0.8897363384314467,0.8113874573801171,0.8098496706564193,0.764284995754873,0.7613025300398453,0.7817809118114474,0.900366553978357,0.8400321419239547,0.9326057908656342,1.0,0.9155406419537372,0.760159812443297,0.8870860113966711,0.9365213485043598,0.9189764245277982,0.9022195594089958,0.8617720205685955,0.9296522060795325,0.9062870175615728,0.8075114536721357,0.761842673338725,0.812623353501325,0.8729230549881407,0.6234090402386281,0.8469218801779922,0.5737682443437817,0.7810375859952496,0.6631331385915272,0.634068114535907,-0.9505060771018086,0.2192676187660744,0.12791209377409443,-0.4440778669566888,-0.3254614098418602,-0.12026602096808135,-0.06919332570619623,-0.4363523943728131,0.07912138592739555,0.2004149115322448,0.7780771409977059,-0.954507346603212,0.465251440939263,0.020263423421101934,-0.45737995865650144,-0.3799201320008129,-0.11253226646516581,-0.3479022378440939,0.28743986899505863,0.31129273580529454
0.6905122534118009,0.8851554636226854,0.848432338742182,0.8657726080391318,0.6455119875687744,0.7799989582630256,0.791975541856268,0.8800544943098966,0.8501838803416352,0.8664911435892659,0.7742879766668573,0.8267397875909764,0.8510243788985734,0.6848146499045723,0.8467234753614541,0.8697948314960939,0.788968161100723,0.8330866346152809,0.6861717667882418,0.8602732048776082,0.905058773911554,0.8892656365012299,0.8286197481147646,0.7852101881212414,0.7413289805035186,0.6821545015425822,0.883466667532792,0.7967349773338979,0.8657380661836965,0.9155406419537372,1.0,0.818131510415206,0.8611234173778605,0.892807987026399,0.906722705371582,0.8662538806568364,0.874894391859372,0.8964007694374596,0.8802337312932544,0.7665779850736959,0.7129644359920028,0.7531618738051902,0.8190572368242947,0.6420513474196334,0.8171642638794827,0.5259480629485711,0.752204650912825,0.7598337311767978,0.6106597740078513,-0.911014406431448,0.2758446914313535,0.15192377658155876,-0.40162528348589305,-0.33845440894517764,-0.0804033203954886,0.06642748810133238,-0.44849536460840445,0.10969752579144561,0.25601689628737573,0.748098109800888,-0.9129864123343773,0.46413535248890836,0.008070725402870573,-0.3969748491542087,-0.3307047680846553,-0.09718166661864915,-0.33799459814577143,0.18371019857500284,0.34037915544395564
0.6084270682548316,0.7859492008923652,0.6852850606398238,0.6722098678883011,0.517362802749245,0.6725683277529684,0.7503673158548515,0.7700651093252233,0.7384814974309637,0.7919532517536969,0.6631788671967117,0.6335251943271688,0.8051754822913715,0.5908747392779772,0.7244719145370021,0.7486296251517731,0.792382359222526,0.8176942108278972,0.6391564584799527,0.7799845311041308,0.7558211073273148,0.8851706333984474,0.8525321388928739,0.8603123015400349,0.6404465826037258,0.6523914750359472,0.7570879776808911,0.673147102193257,0.7733656890009181,0.760159812443297,0.818131510415206,1.0,0.7274982163679112,0.7452547976463217,0.7704362598507916,0.8619461708546611,0.7635455020324105,0.7822312970368293,0.7950452959662335,0.775089888843328,0.6749341187565886,0.7412884991054801,0.7797281093345174,0.6107756071396861,0.732308664263531,0.5539235084957532,0.7228320154601027,0.7528450076459302,0.5705577280670244,-0.7864547864255462,0.28387448540687793,0.04740850641356198,-0.48122215677159375,-0.42454534604998034,-0.07618136907456315,0.048640091859360884,-0.3783668315119702,0.053857537040522395,0.23578899009049806,0.659529141613802,-0.785988522528533,0.4586893838344077,-0.06249511637292406,-0.4954129041691637,-0.3214841168624207,-0.12992550957726892,-0.239949031169091,0.1324127847454502,0.28201712935311185
0.7209734242764347,0.9169281566030038,0.8756149966417313,0.8735355308756991,0.6281729835795651,0.8470366572880783,0.8174458430839514,0.941270598880396,0.899538919975028,0.8626176056584677,0.8311077611597965,0.8304490658579193,0.8441430301227467,0.8027000850966607,0.8893132814468876,0.8590009209754436,0.7911144604874037,0.8107952722632279,0.6801346570720379,0.8056359183610193,0.8256940771330489,0.7867876212252436,0.7779367271067985,0.7398293777331513,0.843008851445499,0.7126289979438547,0.9498548264039175,0.8236192909540089,0.9102085866048768,0.8870860113966711,0.8611234173778605,0.7274982163679112,1.0,0.9414549971802447,0.9181329314153874,0.839157354267271,0.9098337479930472,0.9354543479779612,0.868787340125641,0.6902347959594376,0.760175296956343,0.7919988776878484,0.8341830836062445,0.7227574270339326,0.8299679571298947,0.5478288656916411,0.7911349545036899,0.6892862215592581,0.685783747345674,-0.9346656642114226,0.35635734163487526,0.020570441321716232,-0.40206741711920585,-0.33704324225399374,-0.12423985647748151,0.0021430873326076677,-0.504956147405215,0.1974554852265346,0.3755078746727579,0.7854907568856938,-0.9418245462987821,0.5435691929315911,-0.09609332467157451,-0.4070476638021025,-0.3109336948022971,-0.12034922199745815,-0.3626970885463282,0.30619883759528094,0.44131548451750424
0.7263246725016299,0.9390140415711925,0.9125271942915381,0.9103468544765789,0.6706618583304078,0.8295003589347808,0.8738918261501084,0.9312804394629345,0.8984908081114659,0.8734295046604056,0.8005505096593009,0.8577635988959798,0.8424603119829888,0.7243615702830543,0.9386481335262606,0.9173861437062829,0.8441351669563749,0.8427647050455134,0.7339163571757602,0.8240387255644263,0.8306799964760693,0.7940557409828558,0.8038198068254659,0.7553716958848221,0.8117790045862523,0.7751949472563808,0.9505977808689464,0.8211532867586582,0.9291933755547357,0.9365213485043598,0.892807987026399,0.7452547976463217,0.9414549971802447,1.0,0.9446904533744591,0.8902041465264483,0.8931340937916645,0.9578099827501289,0.905191416542312,0.7608407480362961,0.7547221549009042,0.8189004843426507,0.8655608459461754,0.6958073841591672,0.8512425736259064,0.6003431219452738,0.7985173185084392,0.6831831628814781,0.6691924188244484,-0.9619629616373496,0.3296067071921993,0.07943150420619537,-0.44241033499910176,-0.3411344396435237,-0.11284100314034122,-0.059551294459770934,-0.46261305813450226,0.16293548126045185,0.3138520329285003,0.8030688348240715,-0.9678753497313898,0.5393720248850332,-0.026721946860787334,-0.45819022296282547,-0.35477500644762666,-0.11941680886864818,-0.3801363168114572,0.2945148928440294,0.4063229596327458
0.6875292549410389,0.926371685430602,0.8854308452111807,0.8954562717547901,0.6629241679448193,0.8179875287318333,0.8604644779226905,0.9348943738668721,0.8999901266737265,0.8880678911691247,0.8184227161590777,0.841113246926344,0.8715774227738244,0.7179349875564361,0.9005442489032656,0.9191919018468474,0.8400886376959459,0.8455185404691737,0.733482321770096,0.826875833830397,0.8427604545816608,0.8324502575258501,0.8313140523046504,0.7937745075771937,0.7829202854687188,0.7478499340536954,0.9333385182601523,0.8170160854532817,0.9120100942785032,0.9189764245277982,0.906722705371582,0.7704362598507916,0.9181329314153874,0.9446904533744591,1.0,0.878454117575675,0.9031275964655804,0.948073475122994,0.927442521282085,0.7734720025980399,0.7592403383454219,0.8375093675659341,0.8707118055947103,0.717307468510745,0.8693115755684826,0.6025700636396804,0.8243701598811386,0.7193718768476413,0.6798640009558671,-0.952723913532089,0.3905014298348358,0.11076633290337935,-0.4671463475022882,-0.36553386104706126,-0.10384869580069798,-0.0015941507897516355,-0.4357461545685982,0.21353809569935328,0.3679263117123158,0.8056961166024765,-0.9528802282453595,0.592468117853573,0.00575141239752498,-0.4542286262068076,-0.33525931477692716,-0.1406873928619631,-0.3068756624928921,0.32189698515162496,0.42762634394332893
0.7209540763105224,0.9252898994130544,0.8556318515700891,0.8335774214593722,0.6939462066400828,0.7752111394175505,0.9010877421114744,0.8597526089387016,0.8505072577581495,0.8927944717718319,0.7263572244098485,0.7460247446283499,0.8073207377659748,0.6027483131934337,0.8932594084176447,0.8527287614266978,0.9110433518611334,0.8509312319384162,0.716115101430098,0.7996671166086293,0.8047553872035972,0.833137986915579,0.8777546670094697,0.8406640792783754,0.7556646698618975,0.7997798554708346,0.8663802524165323,0.7797874639653612,0.9135469196124417,0.9022195594089958,0.8662538806568364,0.8619461708546611,0.839157354267271,0.8902041465264483,0.878454117575675,1.0,0.8416784496400282,0.9025936795477603,0.9082865122654679,0.8614161455939586,0.7324967328595087,0.8475419092143816,0.898129881954518,0.6334264540788248,0.8214856649402669,0.6460864067350897,0.8223567241080003,0.7024357162429233,0.6069664473980343,-0.914518372362755,0.24600472557148223,0.04579677692166994,-0.5115828356296391,-0.3683102441599637,-0.15684865592787797,-0.08428406502333045,-0.3732627665217819,0.07787993068479764,0.19282613141937757,0.7528771160481537,-0.9193000829236342,0.4515500937941135,-0.0548545737977163,-0.5565624070183309,-0.3820961241195968,-0.1505657742168847,-0.3330905050726954,0.2400170798605208,0.27826159720792215
0.5934003380426516,0.8976951659490381,0.8489623598407136,0.875150728445397,0.5206263858795921,0.7945424189786273,0.833666559341441,0.9522236989807253,0.8728763036784641,0.8844092137035059,0.9012131380484273,0.7432600402943308,0.855399368559023,0.8579186005344579,0.83321204535519,0.8525862697490011,0.828970339538233,0.8846921722501477,0.6806366054829526,0.8160945320230989,0.8359558197980653,0.8416369376213112,0.7451659222353977,0.7417793420734228,0.7403941120539549,0.725716411182002,0.9198514950893389,0.7435624208566662,0.8718358652530201,0.8617720205685955,0.874894391859372,0.7635455020324105,0.9098337479930472,0.8931340937916645,0.9031275964655804,0.8416784496400282,1.0,0.9116794601812167,0.8422217289529741,0.6452142789929937,0.7001780682571975,0.7839209664250438,0.8620465525933093,0.6827611209194343,0.8183894969477894,0.5556452038509534,0.7867454482484297,0.6900357262427458,0.693915788915032,-0.9141374947365234,0.33478563966945174,0.07458342829481997,-0.4727209503993021,-0.3240356749801791,-0.10825642115789644,0.21701669457526368,-0.5555042196325701,0.25637193532783514,0.42993400955696154,0.7353544389047121,-0.9226026989721025,0.5293053680522102,-0.06225507188229448,-0.46470915484350367,-0.32225130182709993,-0.14216286529065753,-0.3254949932038096,0.2915219351670627,0.43871650890576747
0.7089611667361789,0.9516139979745036,0.9009946533679518,0.9123382047644765,0.6687074295963935,0.8492824846399954,0.88386323831503,0.9432832073971814,0.9221768937447137,0.8976145680769064,0.8146679299940024,0.8618358500162713,0.872194935032642,0.7349644251011422,0.9370958558511553,0.9233506316644944,0.86419758493649,0.861778361591778,0.7501716103087346,0.8425842943466857,0.850860838091958,0.820746313436774,0.834410505825598,0.7902630121879496,0.7909635423910488,0.7838615993300363,0.9486981644674826,0.8165629459908192,0.939435591015967,0.9296522060795325,0.8964007694374596,0.7822312970368293,0.9354543479779612,0.9578099827501289,0.948073475122994,0.9025936795477603,0.9116794601812167,1.0,0.9181048032694051,0.7752600638595217,0.7673678008533606,0.847224265759089,0.8863818159215064,0.7181190437048492,0.8658451569378246,0.6215395860459428,0.8172033917215619,0.7052062484233684,0.6739512993992473,-0.9677198322483025,0.33326395902673006,0.06541649857379189,-0.4816612644320126,-0.3575018709917873,-0.12526459787860408,-0.012428360533724836,-0.4885800898676591,0.1917781407663003,0.3156621125606536,0.777685746474507,-0.9667470859907371,0.5501445467890416,-0.04197922222305032,-0.47721592548779695,-0.34366739865117185,-0.1453982139501716,-0.3435343232767134,0.3112467403302144,0.38744168345850954
0.6948396158956609,0.9177401376436972,0.8602492761959712,0.8553416564732581,0.6933777938769726,0.8029163696471813,0.8744541783072247,0.8869046409350848,0.8625757466824553,0.8965819822939884,0.7429691203282716,0.8104968668426286,0.8425147760886269,0.6188944425666519,0.8957508359974066,0.8912001003100173,0.8575047471475858,0.8189379099714053,0.7566664904439356,0.8167933006048728,0.8193638920540591,0.8202399282067577,0.8840898063872206,0.8341921494550686,0.7522888055253157,0.7791416263549283,0.887825724296906,0.796911524060101,0.9050490054367956,0.9062870175615728,0.8802337312932544,0.7950452959662335,0.868787340125641,0.905191416542312,0.927442521282085,0.9082865122654679,0.8422217289529741,0.9181048032694051,1.0,0.8586436908479201,0.7586495711220451,0.8503166411757935,0.8874140388485571,0.6818044513896762,0.8568676631983423,0.6280536665223984,0.8332739692421077,0.7121630864585938,0.6452650847194994,-0.9277986754598023,0.32333280241984036,0.07253987025072406,-0.49641408383247854,-0.3884389396842323,-0.13865757982276525,-0.10863806118271742,-0.3436350790564414,0.15264831737439113,0.2779780248700315,0.7672576362825225,-0.9251062865024691,0.5434759002663776,-0.030799351528462242,-0.4878980521008251,-0.3732929637212771,-0.16051169561551368,-0.24290007483002743,0.3240983262846258,0.34782472918324425
0.7102236790617901,0.7916413977266651,0.751310223177276,0.7140696340008679,0.7222651492499017,0.6901140433354229,0.7693039071217834,0.7023966941065088,0.7107848145261697,0.7618840979078169,0.4851749543968626,0.727079080771883,0.7043654256048411,0.3535387118803476,0.8073380810124867,0.7795955652528833,0.7708175829895229,0.6863416212987561,0.6645070025848069,0.7517298163854568,0.7221122485192387,0.7451182811363862,0.8760314835077941,0.8411305589761119,0.6364786502617267,0.6780822306564633,0.7178794708780055,0.7458644502254982,0.7994166561414989,0.8075114536721357,0.7665779850736959,0.775089888843328,0.6902347959594376,0.7608407480362961,0.7734720025980399,0.8614161455939586,0.6452142789929937,0.7752600638595217,0.8586436908479201,1.0,0.7361152948519518,0.7374874253220344,0.7582069329413379,0.5053651339298897,0.7280636156586652,0.5460308724757637,0.7306151538084781,0.7491226608426012,0.5472411424689654,-0.800328657590814,0.2274660225866331,0.0777837268719706,-0.4577303868202937,-0.3437199067737975,-0.16694098748164427,-0.2618358704469711,-0.25799974655479785,0.0038360765817247924,0.09773032641854691,0.7022182727627071,-0.7903106588475226,0.45047267222990983,-0.009809453051946066,-0.47803467773160085,-0.3434652814963864,-0.16941742354812117,-0.2106640638421473,0.30067579032853015,0.16495822126677484
0.7243610098859713,0.8166167323409609,0.7709391295310108,0.7478419967616908,0.7222831016475977,0.842985819348997,0.7195985924559933,0.746544211680931,0.762971091441671,0.7323623443455441,0.5280151232677949,0.688956348473863,0.7067975652475971,0.47726470507338037,0.7625027733494132,0.711279511905915,0.6543034062591176,0.627200482436925,0.7235397698003639,0.7776330941288271,0.6925546647746744,0.6407730971694425,0.7203652323179465,0.7398810606795115,0.5956822102614877,0.687598786395811,0.7276433900706404,0.8520981184486428,0.8271345658839907,0.761842673338725,0.7129644359920028,0.6749341187565886,0.760175296956343,0.7547221549009042,0.7592403383454219,0.7324967328595087,0.7001780682571975,0.7673678008533606,0.7586495711220451,0.7361152948519518,1.0,0.7983452329701736,0.707370938110488,0.6220594766173537,0.7107222315915875,0.4518425405819455,0.6536726959290562,0.6686205846994204,0.598107062215118,-0.8079489291284067,0.3468705998994333,0.03804534211708215,-0.3299017841272773,-0.16757680535036978,-0.1285895290263299,-0.19177169407227918,-0.4983891385321651,0.10463036237302674,0.20840492404543984,0.6289170477601073,-0.7926748496719599,0.5230377078735317,-0.011303101407594154,-0.2640668512383536,-0.12707678874210432,-0.19199849767109628,-0.371811166349063,0.3052816457275107,0.3390559104782637
0.5998311617361601,0.8823368835173615,0.7891250893545273,0.7727780023040702,0.6459946812963925,0.791892149105573,0.8859196507035103,0.8338366064753304,0.8162845529870723,0.8605162820171632,0.6910678234138896,0.6784038999188118,0.7654314131446744,0.5469067406128487,0.8222770538029025,0.793611042297799,0.8536965693239079,0.7558392984930306,0.7614617504173755,0.7295958577401543,0.7048313304808066,0.6914986077718425,0.7533464693950122,0.7865088895737696,0.6517859201334739,0.8418866184529823,0.8005714824759431,0.7434747720268493,0.8744539999614885,0.812623353501325,0.7531618738051902,0.7412884991054801,0.7919988776878484,0.8189004843426507,0.8375093675659341,0.8475419092143816,0.7839209664250438,0.847224265759089,0.8503166411757935,0.7374874253220344,0.7983452329701736,1.0,0.8890998547663277,0.778558319534386,0.8325996986129334,0.7140538519492645,0.7898347999613632,0.5647643545739198,0.5382035122068681,-0.8558263081909743,0.3715752533402607,0.012398302272282488,-0.5471449903269616,-0.3194476724662475,-0.14444553485821182,-0.11198994735138103,-0.34877226957849183,0.21062711083637056,0.22995119549230386,0.6369417389829217,-0.8498103197442983,0.5326031020182894,-0.05582186174421406,-0.5245913910019224,-0.255583791817275,-0.19508551172442695,-0.26968525796852155,0.2909995163145594,0.3344090173145164
0.5719321468853422,0.8948522333326665,0.8471469509921505,0.8302877655689975,0.5863066329283683,0.7328612204623536,0.9283344553833319,0.8914296753399886,0.8221052443123,0.8981043375917332,0.7914536711695073,0.7141728760806029,0.7684574294471279,0.6706447988596009,0.86316505753513,0.84319988365417,0.9312229809254472,0.863683305492507,0.7377449018122874,0.7888632183936028,0.7899556211211325,0.7998215713752707,0.7708559364398002,0.7878005476912135,0.7078510794484454,0.8356696528180463,0.8585895465923088,0.7157697579935428,0.8897294333044568,0.8729230549881407,0.8190572368242947,0.7797281093345174,0.8341830836062445,0.8655608459461754,0.8707118055947103,0.898129881954518,0.8620465525933093,0.8863818159215064,0.8874140388485571,0.7582069329413379,0.707370938110488,0.8890998547663277,1.0,0.6784885513064924,0.8527733068585351,0.6670061522138452,0.8159193731351742,0.5910866769699328,0.6715956390182254,-0.8885653569090617,0.2678245512044837,0.053407716896533876,-0.5535439261259743,-0.3461184970642912,-0.18487296647310172,0.005460448781677039,-0.3710814852645173,0.20442834844504085,0.3033456308349323,0.7163305783828029,-0.8966148161487509,0.5349281571183161,-0.05639778394624651,-0.5852066889572842,-0.3853452115632016,-0.1656716578060694,-0.20299778255913534,0.3698932957298313,0.3360928131687058
0.4823631883667695,0.7187232804166602,0.5679895699189863,0.5994548933284086,0.4643486608603589,0.6762020922705012,0.637738763720611,0.7280238492529423,0.70898174730344,0.7182078844500124,0.6276250108162054,0.635430209157992,0.7517420689447172,0.583629643831678,0.6420614598565256,0.6706100519418551,0.608056643502281,0.5949360460636933,0.5623824932301795,0.5891791521213461,0.5577611141035812,0.5737427613342277,0.6471013903412897,0.6723313288987324,0.5896945400536843,0.6146014245862297,0.7176765625581663,0.5566099981457096,0.6972602831526035,0.6234090402386281,0.6420513474196334,0.6107756071396861,0.7227574270339326,0.6958073841591672,0.717307468510745,0.6334264540788248,0.6827611209194343,0.7181190437048492,0.6818044513896762,0.5053651339298897,0.6220594766173537,0.778558319534386,0.6784885513064924,1.0,0.768704367114129,0.7068528011204827,0.6933119638170966,0.5499701762457279,0.41358180055841254,-0.7026609256588613,0.44397072451338393,0.06157709351580962,-0.36512164978788586,-0.32344628475858433,-0.03055725802252414,-0.01677191159804356,-0.2937623540495199,0.24509441271912125,0.2897799272538916,0.4728566685479361,-0.6901088018520661,0.47658555780277045,-0.02861176951873335,-0.28199380896932985,-0.1488303897069838,-0.14228255618277078,-0.19693260612906885,0.18852818212258382,0.3612761345166119
