0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7496922995984087,0.827159450942511,0.7718004128629873,0.7729012821140295,0.7145349251729803,0.7216317726285769,0.7604406549651164,0.8458410742992604,0.7702294729460162,0.7783934309057249,0.8173684217532728,0.8006477225081813,0.7974603547628434,0.7984625937318293,0.7984632694676114,0.7918090207740227,0.7271585502422635,0.801188704853838,0.6121295843074336,0.6836287708602375,0.7640605844352962,0.8032859368555316,1.0,0.6905943778139622,0.7384453418081579,0.6830007071824945,0.8065825347181678,0.7711869371832919,0.8210012332502031,0.8287280362105423,0.7764844240997023,0.4092338285225375,0.8451400449595107,0.8410870212239764,0.8370848404906909,0.808284042392476,0.8493855618859412,0.8478632227987539,0.8618312069882893,0.8327268768445231,0.7055047171673512,0.7765236217002797,0.7858941823672414,0.5745041957975714,0.7641018192122687,0.5595934878310194,0.7984213081636893,0.8221037897697862,0.5361539298023587,-0.826337000319158,0.5276448196455178,0.20703204408412607,-0.2767109629870903,-0.1711840042120558,0.07912093373106507,0.021785700130679896,-0.22060149702582818,0.22923230722021568,0.2982105088095657,0.3902987293470552,-0.841944095992822,0.5208180429459707,-0.037737771880601574,-0.3146235529555119,-0.24417617181392168,0.06661999561766675,-0.22391574856353164,0.10934567077158946,0.3385962210162847
0.7514789760762958,0.7905681498884507,0.7399315948712549,0.7629365334526653,0.6630899051452586,0.6802131756238636,0.6987982236731625,0.7918374155187041,0.741270516669519,0.7219584796932127,0.7246197422088403,0.7725743895024954,0.7346241192957326,0.7357768293486416,0.7560754645711875,0.761255300641393,0.6392341160671504,0.6867807212683136,0.4759610644411233,0.6515517412138445,0.698632158510435,0.7464771054598847,0.6905943778139622,1.0,0.7046179554588463,0.6672784873432537,0.7692216147134776,0.7770582407268677,0.8008368785265522,0.7815321925131622,0.7531382248419369,0.671309406148099,0.7978584624360401,0.7954887934489431,0.7990806624146034,0.8731818670227539,0.7911996915134376,0.7944033645676796,0.7812331337046567,0.8559920495743998,0.7416771089225349,0.7218900103997606,0.735408179390204,0.5290877752462085,0.7744453345271098,0.5075763623846518,0.717292452785776,0.839422503175656,0.5728432767689232,-0.7874755482079069,0.5643038049443236,0.2974980700074228,-0.059021494043706824,-0.09637214643807043,0.07196339716256486,0.04072227589487195,-0.24522432509083406,0.14480720799006308,0.34061343028286756,0.38785933621878427,-0.8143846627196875,0.5993819151342249,0.052862559440048654,-0.13101934997581638,-0.09019715367231494,0.0518487997718777,-0.1836152455567546,0.10441170565564074,0.42458406357699013
0.8876219808712749,0.8828406031713544,0.8469405080524959,0.8339829821033484,0.7234142776300134,0.7379534639718388,0.8302291586454389,0.8685070030655764,0.8198612103115426,0.760087643853561,0.822733136142423,0.8114714666824255,0.8181382675906248,0.8121597466166157,0.8833868752459523,0.7835012267966778,0.7497937521339854,0.736876258492916,0.6363404395897285,0.6039789058911855,0.799017540333925,0.7520335009610423,0.7384453418081579,0.7046179554588463,1.0,0.7697495302998667,0.9146457054942926,0.8599987381825555,0.8711702881438022,0.8725894593382673,0.8190391056116603,0.45224844801383807,0.9043402668018361,0.902462101776287,0.8805515568809091,0.8420468399635584,0.87696188146007,0.8905269611123158,0.8397819563849996,0.7471727403983233,0.7409884761848111,0.8296602645967598,0.8047007610851027,0.6077069939255288,0.7897517130075659,0.6359896357650631,0.8298690989779081,0.696885667352404,0.7328516307541139,-0.8755587519533777,0.5957350184302426,0.12437805970548048,-0.24603937931810532,-0.14859567622884898,0.02286631116008554,-0.10161542039011591,-0.2381273363271674,0.18732224194992855,0.376400890567578,0.5331957310540747,-0.8865500215478224,0.5813823401607098,-0.07761133479697041,-0.34217062611416255,-0.190802235600482,-0.0032013942359463976,-0.17793857306955735,0.25413189516399715,0.43176790833677464
0.7814926089169378,0.8778764072122992,0.8160654505066403,0.7792821711300777,0.6480038448347097,0.7156536718310298,0.9354913833041036,0.8517437332313001,0.8447660837985972,0.8797794809684352,0.8273356296351844,0.7068079228277927,0.7811326372886156,0.7733140821676893,0.797316118082676,0.7380382510530997,0.8898071416355476,0.7876497561674671,0.5942863878620885,0.6741649984059743,0.7105670960272265,0.6814242098222938,0.6830007071824945,0.6672784873432537,0.7697495302998667,1.0,0.8180108850649086,0.7291580565401982,0.8550722093207629,0.7949945234582023,0.7324177385908407,0.6095889935404579,0.8179998385186652,0.8459064776207631,0.8429310470104487,0.8380559723000846,0.8241646205219239,0.8401707224377422,0.8343354768630001,0.6617122539379517,0.7584959298081355,0.9257060776123418,0.9104728417053369,0.6516980973798692,0.7485629843768126,0.7502171294861324,0.7927096911929137,0.5875547579362485,0.62006361952855,-0.850238590627017,0.5269364405524518,-0.02911890897861642,-0.30953666348627523,-0.09178336819206508,-0.02625995706917561,-0.12296571322701268,-0.4209890481779326,0.14443520205728613,0.26427720180173775,0.596859329678735,-0.8459254469368472,0.5230469749111849,-0.2802828563147844,-0.3423661725735678,-0.08639342048510579,-0.013242228522407275,-0.3028833402332758,0.13319717063615769,0.28365469646426333
0.9173039527510968,0.9488686137519311,0.9178407005707643,0.9182111649961473,0.7851034051174525,0.8296785737363922,0.8851614331014959,0.9391184635409213,0.9055942737402863,0.8207556427278556,0.8880928486589543,0.8721972477655333,0.8800768001503294,0.8900794972631813,0.9160146514276197,0.8995466559841637,0.7959796856348966,0.8596822826463604,0.6538124008265115,0.7667319743147446,0.8539002065812904,0.8215450636934692,0.8065825347181678,0.7692216147134776,0.9146457054942926,0.8180108850649086,1.0,0.9005585095574383,0.9349144617904783,0.9276420950259978,0.8712633786533781,0.48377795182712524,0.9519750803126797,0.9542614988642012,0.95379487872664,0.9219406807953769,0.9524465494478398,0.9602084487389351,0.9093502686173417,0.8037970743969564,0.8341992356847525,0.8680169166872092,0.8549401227308394,0.6132276950277583,0.8506343708953459,0.6308309759417385,0.8950588514985017,0.7686644111540024,0.7322878009314444,-0.9573448325333415,0.672342431909617,0.17464471609899587,-0.2774352427194216,-0.2154683003192392,0.04452036759091115,-0.0683186150200462,-0.37227785319845275,0.22412128890744595,0.3850609971556164,0.5773171464139624,-0.9542233433201577,0.6465952676984866,-0.046887609543678224,-0.3364727901028923,-0.21254656002729663,0.026866186797467877,-0.24145972224534248,0.1477143936874352,0.45152509229579363
0.9367747964957079,0.893917403009311,0.899325847240742,0.8948001066188355,0.7983135674533098,0.8053848159383615,0.7918295438036278,0.8927112308998382,0.8272217830338722,0.7743724374448626,0.8509218057920306,0.8821316776475289,0.8332182797174333,0.8599330071409533,0.8683215188851192,0.8258272034044826,0.706082859347161,0.7699336010528032,0.5747806544163385,0.7196788771392544,0.8925032235085415,0.7866214594559637,0.7711869371832919,0.7770582407268677,0.8599987381825555,0.7291580565401982,0.9005585095574383,1.0,0.9029014187499558,0.932277141574667,0.8886397030977086,0.470739470429988,0.9259932616015544,0.9085426706184091,0.9060161198332503,0.8693040889322429,0.8926110039054811,0.9089349909561462,0.8604137150292553,0.8163856795912398,0.8569128702403797,0.8109701810027435,0.7987978007492613,0.5261213228189133,0.8249791546564933,0.5375733579348445,0.8310521705002956,0.7911037929755247,0.6871682379516401,-0.9111553967067982,0.6385001620415185,0.24302047928897008,-0.1662190154688529,-0.20204143266482197,0.05641532188849864,-0.015693503839325273,-0.2966290279396901,0.15855814874416568,0.4009803799419252,0.5371352220617557,-0.915381513713481,0.675010777983469,-0.007180835488969216,-0.2128925637213137,-0.1687548448544317,0.024643713309540956,-0.2278444097558973,0.1326429345145686,0.4494651485328616
0.9271297247073778,0.9644045761296296,0.9273690955518801,0.9354712464222265,0.7625470041646464,0.830080921022844,0.8979321476578414,0.9355210550128734,0.8941561979987684,0.8483057929450277,0.8781250395366526,0.8577894346289965,0.8662801460573607,0.8750049756015028,0.9400754222322325,0.8663070175713143,0.8164287473633276,0.8631429236511832,0.6853842257281013,0.7879893368235933,0.8660366284251767,0.8269197380120173,0.8210012332502031,0.8008368785265522,0.8711702881438022,0.8550722093207629,0.9349144617904783,0.9029014187499558,1.0,0.9452806348179282,0.8924533132861588,0.5917515320387248,0.944139007511603,0.95858588884658,0.9500406356763503,0.9435117952593751,0.9291159936615456,0.9515925393551352,0.9366734246138506,0.834269758718106,0.8586174826845542,0.8915003801259288,0.8791255628104275,0.6197747025789037,0.8472423989620235,0.6863154430091004,0.8738481696272932,0.7780522118446476,0.7143976173065548,-0.9596703497620567,0.6646728282661586,0.20049062560473366,-0.21540646309237385,-0.15928567083410522,0.06033074560076949,-0.07396165698854043,-0.3659654941917039,0.09115171400560829,0.34237631050760486,0.5775331818846503,-0.961589249748554,0.6556205529241406,-0.0594486176887159,-0.27626035290135825,-0.1953417892785833,0.02682869840330613,-0.34677969228091626,0.05927102245636902,0.3541545476216857
0.9398897309024458,0.9385239770765342,0.930469028877437,0.9332008199411097,0.7945317461713832,0.7969050265541352,0.8490425675852437,0.9295783261266702,0.8801643471370718,0.818603035789148,0.8847274044987099,0.9121456487827034,0.8727073714509542,0.8663880386661041,0.9251919735822403,0.8600232990121521,0.7810024554547178,0.8230708194917834,0.5896559734654099,0.7465561918655714,0.9027980605631373,0.8377764292945937,0.8287280362105423,0.7815321925131622,0.8725894593382673,0.7949945234582023,0.9276420950259978,0.932277141574667,0.9452806348179282,1.0,0.9086648433826499,0.5135412026625931,0.9365516698720133,0.9450777091549147,0.9470356113472037,0.9201216130427957,0.9196452250027978,0.9427285854422426,0.9249188302952326,0.8578422800344874,0.8215197971770587,0.8464108116337256,0.8421161846136117,0.5420008326181601,0.8353078637059977,0.6208920596009647,0.8732843880437315,0.8062437366287877,0.6690211800771254,-0.9477888302876665,0.6876985996673751,0.23763778282890577,-0.1621206110751315,-0.1869772255393425,0.08306973883869798,-0.030203243968690605,-0.3355017218974248,0.08391321865587525,0.3568780184851782,0.5384943819977076,-0.9625209730340931,0.6678192268440479,-0.03785079849995503,-0.2567934346159274,-0.21623994798026303,0.03245034285798973,-0.3138187585739029,0.037564468664930205,0.36372081346247215
0.87342631728831,0.8831798286660116,0.8389727891815321,0.8854142011901668,0.7077607821229266,0.754970580058392,0.7764009245950381,0.8665796374178918,0.8300683503055104,0.7704731870918106,0.8188001836076793,0.808216462382303,0.7964081115816856,0.8005119608311905,0.8523991643799554,0.8352071490228683,0.6884594586552654,0.7948547337628039,0.6528606243107667,0.739700171025673,0.8505350985637944,0.8807329292107466,0.7764844240997023,0.7531382248419369,0.8190391056116603,0.7324177385908407,0.8712633786533781,0.8886397030977086,0.8924533132861588,0.9086648433826499,1.0,0.6030372724122806,0.8731965031199413,0.8848741435664783,0.8960059836200793,0.8717226352079818,0.873406879589845,0.8906781903773568,0.8609515727119457,0.7967372025601548,0.8283449857997515,0.801298794428402,0.7935811295897823,0.5673443643691707,0.788422785992358,0.5596523797960378,0.7989096905734442,0.7578715376630042,0.6846678137706756,-0.8931033557577416,0.6040474750853222,0.229381457509752,-0.20400086368204604,-0.22132413598843803,0.06208328750134425,-0.025826851129969557,-0.2854863657114239,0.13494203557149484,0.37091792096566645,0.5002128921715358,-0.8958972006268011,0.610353809714352,-0.0212068653992316,-0.2817408446585182,-0.20772892774969517,0.05838793145176829,-0.19497723977721576,0.09191770679951422,0.40601809025626395
0.454977318186213,0.5881155664606074,0.43920648669895923,0.4716734210823076,0.29135370924068826,0.34869869207188847,0.5603720399748361,0.5130153939479887,0.5259436662941553,0.5786740781996612,0.4533282606511042,0.4042104023642915,0.43286178385845797,0.4059516731184413,0.5137381742549061,0.465486650750758,0.5628037625032836,0.4632213228506008,0.4356751425700203,0.4471906529544909,0.393193387550214,0.5567154649108403,0.4092338285225375,0.671309406148099,0.45224844801383807,0.6095889935404579,0.48377795182712524,0.470739470429988,0.5917515320387248,0.5135412026625931,0.6030372724122806,1.0,0.4881260784301957,0.5276890498155656,0.5423957076131748,0.6275283892670034,0.48279607964632804,0.524408617098725,0.5672043665466324,0.4965437084281629,0.5060955755483509,0.6108765475994838,0.6333954808670399,0.5779769353104268,0.5087415700964473,0.5499477888617151,0.4212622801990005,0.4279415491584407,0.4309832514558702,-0.5314599595624371,0.28766680580867837,0.06521570247685098,-0.13639464237510324,-0.09910512326111359,-0.053303417968503713,-0.13497903463064936,-0.18378006134124322,0.05133697331251445,0.1648348764269315,0.2746698759534889,-0.5441155105254115,0.29256193371044154,-0.173714888955717,-0.18313923589377049,-0.03585287115003169,-0.025006946556588607,-0.121188272926284,0.10995655467125325,0.21240713557497862
0.9318632959549313,0.9484715018440011,0.9250340060223629,0.9156358095065108,0.8453984105255206,0.8687599689929514,0.8837843976447991,0.9581583739882559,0.8992987776836568,0.8536129779680321,0.9053318328404242,0.9079786798103977,0.899461477462596,0.9236888692978487,0.9320078401912647,0.8909883306580789,0.7962802068291394,0.8609668422232563,0.6437527560936956,0.7697320710344897,0.8820475283236051,0.8221545982760233,0.8451400449595107,0.7978584624360401,0.9043402668018361,0.8179998385186652,0.9519750803126797,0.9259932616015544,0.944139007511603,0.9365516698720133,0.8731965031199413,0.4881260784301957,1.0,0.9681413749487836,0.9540115540758825,0.9222070580640749,0.9577853992978393,0.9661723866215246,0.9173951891524651,0.8466472103661923,0.8711524923319718,0.8861137285711844,0.8617940967402405,0.6108621255562268,0.8894125536090838,0.6353405467522335,0.902633276809433,0.8211175893642358,0.7113422565522839,-0.9586507354017245,0.6551548245962787,0.17910887493278888,-0.22856935032985523,-0.18653156734392634,0.05440986542658547,-0.03286347836634879,-0.34073761740466263,0.17905574514557446,0.397164211304742,0.5755779624729487,-0.960196827683264,0.6640602825355616,-0.07151209484133556,-0.28004073898046494,-0.20898395492087657,0.023439034321316957,-0.24707782661060615,0.16340562808227438,0.451598907436866
0.9335720733309576,0.9633136067688415,0.9303862170731654,0.933666023697583,0.8028987223050046,0.8408441312498562,0.9059436134343729,0.9602075697384477,0.9078700940442378,0.8610122468010815,0.9058685315038864,0.8924416695160595,0.888416292448709,0.9126704569340954,0.9500362716761983,0.8911129543027471,0.8281939275829121,0.874675694206133,0.6529470233511401,0.7645023478907983,0.873704834975515,0.8405011625365528,0.8410870212239764,0.7954887934489431,0.902462101776287,0.8459064776207631,0.9542614988642012,0.9085426706184091,0.95858588884658,0.9450777091549147,0.8848741435664783,0.5276890498155656,0.9681413749487836,1.0,0.9616935320305178,0.9413997874783192,0.9563500920661527,0.9709040697505791,0.9385214200499394,0.8472227427919637,0.8632492400932014,0.9046574178896576,0.872386391079121,0.6311301424400543,0.8859775165649233,0.6812059108981542,0.9119883799554828,0.8018160013122261,0.7324848180690461,-0.9695818282170483,0.6773761154798968,0.16693168986373938,-0.25235858760910485,-0.1990348107039031,0.06402670638097847,-0.05252765893316423,-0.34599451485615323,0.14575703025934472,0.37611250037558563,0.5886580761805396,-0.9708468352772283,0.6678069548767207,-0.0904398066826267,-0.32164518435526523,-0.23026565539183122,0.026816362821555233,-0.27053692973856097,0.13040251526950603,0.4090418314429892
0.919617306052373,0.9624490252323294,0.9246404927285258,0.9355761228393987,0.7984517388462253,0.8375611627333223,0.9031695819862353,0.955290949006944,0.9271336515364782,0.8689325947243188,0.9101972350629661,0.8872610473896517,0.8972202216769699,0.8925569067006796,0.9173589591822621,0.9116938684233176,0.8299551211527868,0.8866024126794655,0.640141871623439,0.7886947592071504,0.8652015885303438,0.8703754354291772,0.8370848404906909,0.7990806624146034,0.8805515568809091,0.8429310470104487,0.95379487872664,0.9060161198332503,0.9500406356763503,0.9470356113472037,0.8960059836200793,0.5423957076131748,0.9540115540758825,0.9616935320305178,1.0,0.945403182418823,0.9576595126597669,0.9649140710672266,0.9419761279958777,0.8343510413254093,0.8698573450143169,0.9002431164181541,0.8855519857469172,0.6172883327040575,0.8759605060422552,0.6692795732846923,0.9141142412651133,0.7886040930638053,0.7017600514792097,-0.9696685289457564,0.6675705539001288,0.18262024034992413,-0.2472944020053633,-0.22410421126459837,0.08768575885536742,-0.027558410167765533,-0.3846414156516448,0.15872422646670767,0.35149715178783625,0.5829106037945101,-0.9692232173195268,0.6624358390155882,-0.08132357151397573,-0.3243926279674665,-0.21598379048989375,0.05845493997143683,-0.2643109589919867,0.08602804549067856,0.4078140982858681
0.8871656725767076,0.9428753049995322,0.907042116167195,0.9173946933422185,0.7658697479855522,0.7959752008947062,0.8771573822724653,0.9347397168778083,0.8945555605253331,0.8627880907695797,0.883985936288558,0.8715484439507796,0.8816657236766229,0.8641323660694337,0.8984865233178274,0.885103542760781,0.8167779412677957,0.8523565394228227,0.6032681923828864,0.7672758484769533,0.8304331721763788,0.8532808082968021,0.808284042392476,0.8731818670227539,0.8420468399635584,0.8380559723000846,0.9219406807953769,0.8693040889322429,0.9435117952593751,0.9201216130427957,0.8717226352079818,0.6275283892670034,0.9222070580640749,0.9413997874783192,0.945403182418823,1.0,0.930663345087423,0.9424340011152958,0.9352905902902193,0.8593820489454475,0.8461785778832145,0.872979568785045,0.8790800384533973,0.6275361101984435,0.8628882741270676,0.6727898606576055,0.9019050253129219,0.8028761287337818,0.6885028250042327,-0.94350506857143,0.6661729622626686,0.21331404618878955,-0.2114097176929455,-0.18930671157774165,0.10173375709803954,-0.07908175358855316,-0.35729597376996264,0.16389661324225457,0.33623149767156274,0.5467939957790856,-0.9541141623318874,0.6546019160542036,-0.054977400731165145,-0.27638710931837857,-0.22121286876985266,0.05039892786838497,-0.29812920959398925,0.05065743185800101,0.39143171698124907
0.8984826220528436,0.9441418743413292,0.9069255691443001,0.9090095540547074,0.8279383740265449,0.8534506520367752,0.8909659638219442,0.9582503131448471,0.9212282797907976,0.8631766684438308,0.9240079763530268,0.8819658623946297,0.906444886811225,0.9211327949820045,0.8950166286910275,0.9154796340569676,0.8112973338945031,0.8976924930017164,0.6369305010556985,0.7812958958606446,0.8558559743571117,0.8508257776466682,0.8493855618859412,0.7911996915134376,0.87696188146007,0.8241646205219239,0.9524465494478398,0.8926110039054811,0.9291159936615456,0.9196452250027978,0.873406879589845,0.48279607964632804,0.9577853992978393,0.9563500920661527,0.9576595126597669,0.930663345087423,1.0,0.9631854199095569,0.9262997972327329,0.8230864347090852,0.8579633724452763,0.8872131284190239,0.867050288948262,0.6115774937424282,0.8837847173712622,0.6381941593584297,0.9112489681233712,0.8049591960154715,0.7050972614561056,-0.9567192145316721,0.6730462042754556,0.1854625038816077,-0.28795085025689404,-0.2084009703425323,0.06395393731110084,0.005505995249601338,-0.36799941189066127,0.2193304081049779,0.3936030947774159,0.5859549851294568,-0.9505183066260162,0.6796395810949404,-0.05601421517838354,-0.34921247866603466,-0.2155819702399666,0.06510526615911816,-0.21358014606380687,0.120882366502258,0.45976940760006274
0.9264801462471203,0.961001887588336,0.9281581463891034,0.9314333212695696,0.8188996823670314,0.8462817440620289,0.901771863122899,0.9648693922568847,0.9202916742153222,0.8690606574725717,0.9162072698876803,0.900033529070998,0.9058886745158828,0.9169466740563894,0.9286746064498798,0.9131102116014781,0.8224037300294521,0.8826376989087551,0.6425610715970413,0.7827145410640931,0.8742180762412257,0.8553619458887253,0.8478632227987539,0.7944033645676796,0.8905269611123158,0.8401707224377422,0.9602084487389351,0.9089349909561462,0.9515925393551352,0.9427285854422426,0.8906781903773568,0.524408617098725,0.9661723866215246,0.9709040697505791,0.9649140710672266,0.9424340011152958,0.9631854199095569,1.0,0.9369123074995798,0.8401755625525256,0.8629119369662931,0.8944010356718849,0.8798916459267504,0.6244459596470164,0.8815275334071642,0.6612207540949148,0.9149229726562952,0.8016811564020851,0.7222376229790598,-0.9723670822413335,0.6685424435040123,0.1695461028832578,-0.259258196883418,-0.21798810005065722,0.06688743385863288,-0.03776582234051673,-0.3826151279000746,0.18742286687609774,0.3791784724452177,0.5902795722611095,-0.9688852660532563,0.659583751415854,-0.0872373248084602,-0.3100487282900355,-0.2249554465547795,0.037599098958407594,-0.2573022297010856,0.12751731427247942,0.42771255882832304
0.8783477185333637,0.937663289948948,0.904469573217409,0.9071531701131902,0.778558266342635,0.7950660773277287,0.8857177253950501,0.9373864495159417,0.8910713833228483,0.8671255234654439,0.9060381851301279,0.8628446343621857,0.869944310384526,0.8604406934896579,0.9021188821670068,0.8634268683085541,0.8203048946729103,0.8783631907171918,0.6247806152981213,0.7603711503024094,0.8318017765833942,0.872992278722996,0.8618312069882893,0.7812331337046567,0.8397819563849996,0.8343354768630001,0.9093502686173417,0.8604137150292553,0.9366734246138506,0.9249188302952326,0.8609515727119457,0.5672043665466324,0.9173951891524651,0.9385214200499394,0.9419761279958777,0.9352905902902193,0.9262997972327329,0.9369123074995798,1.0,0.8442116671929952,0.8156364169381605,0.881237638583821,0.8691427363315218,0.5995647286995729,0.8369296676915217,0.6741807704762642,0.8912028492513194,0.7682049321351992,0.6343939305227821,-0.938744356478057,0.6489523985502105,0.15459609251322343,-0.2530039024490127,-0.1879146615542508,0.0933791553474434,-0.044007866418045896,-0.3685316765042611,0.11016820630708454,0.31683366445328204,0.5430172278855737,-0.945700000966168,0.633819550416983,-0.11039965088479971,-0.32300437267844895,-0.23560887651378462,0.06276718713078222,-0.31012726425860987,0.025139689193589564,0.34731841061697727
0.8072693891541168,0.8205079230451716,0.8035234392921495,0.8172845605533441,0.7318304698555504,0.712560052292792,0.7063375865394286,0.8397491300260761,0.7505227955070093,0.7313516564177777,0.782040132820505,0.8468135732445373,0.7842844395131294,0.7753364580031715,0.8343025884047065,0.7653462683006106,0.6433917754653281,0.7108446821222933,0.5031075541903689,0.6534113107721432,0.7780036011430974,0.7746228857632526,0.8327268768445231,0.8559920495743998,0.7471727403983233,0.6617122539379517,0.8037970743969564,0.8163856795912398,0.834269758718106,0.8578422800344874,0.7967372025601548,0.4965437084281629,0.8466472103661923,0.8472227427919637,0.8343510413254093,0.8593820489454475,0.8230864347090852,0.8401755625525256,0.8442116671929952,1.0,0.7399154354080122,0.7285557142171014,0.7378501349418812,0.4946389987178732,0.7749299871675653,0.5061679106995876,0.7646158409829098,0.8976390815310273,0.5508430393591419,-0.8286533257972479,0.5863737655496206,0.3090815890345737,-0.044537038412096684,-0.08873646709077691,0.122333315651986,0.03643984011345345,-0.2263794142655413,0.10531733550942489,0.3143083099349761,0.37910170562980583,-0.8642476610166043,0.5803797320078907,0.03677310710436348,-0.1422867333451955,-0.19668421017926674,0.07597792423956196,-0.2781444627702059,0.06762514982300301,0.34642643588681676
0.8350880286039613,0.8662519180985104,0.8295113823927622,0.8610070622712288,0.7295458481471818,0.8567589800829023,0.7857346285058444,0.8601045789442991,0.8354271482145164,0.7924598600726588,0.792307141439088,0.7691358653664532,0.8018943181930267,0.8166051575984369,0.8066439381376286,0.8399619382038687,0.6694396544138725,0.7988455815497135,0.6398488188170085,0.8072633086177171,0.7948189892048831,0.7836752854284867,0.7055047171673512,0.7416771089225349,0.7409884761848111,0.7584959298081355,0.8341992356847525,0.8569128702403797,0.8586174826845542,0.8215197971770587,0.8283449857997515,0.5060955755483509,0.8711524923319718,0.8632492400932014,0.8698573450143169,0.8461785778832145,0.8579633724452763,0.8629119369662931,0.8156364169381605,0.7399154354080122,1.0,0.8255759622154625,0.7809942129890732,0.5660824735622265,0.8119502110675769,0.5420430212385494,0.7945941248901585,0.703087173077356,0.6805952045697191,-0.8756213067279115,0.5920586035855223,0.1710826590298618,-0.1641818046616071,-0.19046027090044598,0.07201440441383154,0.002799242544857202,-0.37709723213327834,0.1388886269374414,0.36283059360827874,0.5469232739933465,-0.8615235213247376,0.6556023574766731,-0.06777108802063452,-0.19059870937281473,-0.14151126484473578,0.08184478825298964,-0.23173635965154207,0.11296232407801116,0.42155548943786336
0.834446411154213,0.9268581118937734,0.828423731469054,0.8227502535920748,0.7062258431338435,0.7639100866720312,0.9390548273298237,0.8969711768876029,0.8952365429846423,0.9008610410224679,0.8655552235423024,0.7734184782712148,0.8255191937334279,0.8350631197836431,0.8483114150729533,0.804808641884234,0.9065266405436455,0.8332398472554603,0.6489717340709106,0.705345357805242,0.7755508210805987,0.7638820318756379,0.7765236217002797,0.7218900103997606,0.8296602645967598,0.9257060776123418,0.8680169166872092,0.8109701810027435,0.8915003801259288,0.8464108116337256,0.801298794428402,0.6108765475994838,0.8861137285711844,0.9046574178896576,0.9002431164181541,0.872979568785045,0.8872131284190239,0.8944010356718849,0.881237638583821,0.7285557142171014,0.8255759622154625,1.0,0.9312526434758396,0.7074786853496319,0.8297236183342959,0.7644029496520228,0.8490721503522409,0.670156823710938,0.6881891900485367,-0.8991050937695353,0.5610012892261014,0.02289700270285706,-0.3327039815828851,-0.1458650331588553,0.002241357486503619,-0.0816224588112625,-0.34752899760072065,0.1779944465280695,0.31983626149638184,0.5893220323649849,-0.8911300138625147,0.5881839512874331,-0.24499062306255226,-0.3923901391947681,-0.11848030157215343,-0.019908659642393033,-0.21538901369564756,0.21093867857451776,0.3518628552273385
0.8071369738348251,0.9098435224035978,0.8185976246912362,0.8005109580968092,0.6978986655188051,0.7286486874971125,0.9092683275863788,0.8817601765666512,0.8594878424551825,0.9025851353078861,0.8582561675722762,0.7792438887441483,0.8502118834946896,0.8026468881702752,0.8096366062968783,0.7770723323421822,0.8952347993328206,0.7930010174422684,0.6078097051021183,0.7002851120119145,0.7636015982505326,0.7521977489859384,0.7858941823672414,0.735408179390204,0.8047007610851027,0.9104728417053369,0.8549401227308394,0.7987978007492613,0.8791255628104275,0.8421161846136117,0.7935811295897823,0.6333954808670399,0.8617940967402405,0.872386391079121,0.8855519857469172,0.8790800384533973,0.867050288948262,0.8798916459267504,0.8691427363315218,0.7378501349418812,0.7809942129890732,0.9312526434758396,1.0,0.7118076075986128,0.8031755917170039,0.7346704065628857,0.8294103299645885,0.6830136725333068,0.6324393431041995,-0.878594600955288,0.5411659153398889,0.08863475760504413,-0.3148115307393244,-0.11529847165603058,0.00394984308211253,-0.10158773294144754,-0.3682835972626234,0.24501011466249512,0.28855166045715663,0.528375715593388,-0.8831581108588372,0.5544345228173908,-0.19930116774467826,-0.35178113798019833,-0.14002441601840734,0.006300308584010554,-0.2505235585453832,0.1643472738035642,0.35106382360454286
0.5218427934846365,0.6657648530705919,0.5040430284198932,0.5278370476311024,0.350208068962775,0.45065557708902954,0.6452582723439461,0.6226801218879238,0.560473760554025,0.6988047942029338,0.5684178405345355,0.5081835120700829,0.5942437025963407,0.5345419524106434,0.5866643147576774,0.5706496057670333,0.6359394352488242,0.520911498187372,0.5787278217724382,0.4743085694106975,0.4767094138564858,0.534201655353776,0.5745041957975714,0.5290877752462085,0.6077069939255288,0.6516980973798692,0.6132276950277583,0.5261213228189133,0.6197747025789037,0.5420008326181601,0.5673443643691707,0.5779769353104268,0.6108621255562268,0.6311301424400543,0.6172883327040575,0.6275361101984435,0.6115774937424282,0.6244459596470164,0.5995647286995729,0.4946389987178732,0.5660824735622265,0.7074786853496319,0.7118076075986128,1.0,0.6880059894067855,0.7646827152791711,0.6164292617556099,0.47079305181821207,0.59485443536706,-0.6083002849261754,0.23598343484177,-0.05298358944903201,-0.39097697957368055,-0.16192749879009272,-0.10330830396899188,-0.23366339776017747,-0.05631565039712574,0.43192725210673316,0.22343465101980015,0.33832683043046263,-0.6079251981132144,0.2673897202762545,-0.24094895797294646,-0.3892060505397936,-0.17751810905999635,-0.037543136279042905,-0.017115449860959486,0.35738337050789304,0.3242869192443087
