0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.690802123388057,0.8954806096244533,0.8064410958654366,0.8461705083440509,0.8473244353425612,0.8520335925705718,0.8630568134153535,0.8846955747378554,0.8537578825946451,0.9047982591857857,0.8504821783387965,0.8449198743821233,0.9130358532506349,0.7939391878166984,0.8711587994574427,0.8659871281330053,0.867859019329897,0.8027633162250166,0.7369478527907499,0.835286560430712,0.8008416873919435,0.901130239693959,1.0,0.8059754284458598,0.7738307580327537,0.7979890733783311,0.8517734068435783,0.8060909367099668,0.8717921628861789,0.9038059112065148,0.8688134521901483,0.7908684610998653,0.8880502437466351,0.884078450828573,0.8957333437808168,0.8977554013402392,0.8545144070168227,0.8987640450620427,0.9465907572925526,0.885611304231502,0.839548046162166,0.8341078707850219,0.8621166421577549,0.7927434758753807,0.8380757149425347,0.6655624021912269,0.8906651833638086,0.8906980295738873,0.5871044379711112,-0.8930224571769368,0.3280002882274684,-0.1543745197168878,-0.3922222026378386,-0.12992908711881018,0.18954076712234272,0.031026918276789498,-0.3142964767070369,-0.1811005599868202,0.5386997986683586,0.682236975239971,-0.8877744147767441,0.5130941377441403,0.019756859105463927,-0.5083695440557059,0.039742577678295525,0.19815346465661193,0.05600369333495239,0.28190081129211997,0.19650648908306934
0.6311337462451513,0.8243839887786576,0.7638287599431318,0.7710170387908315,0.7412624366542123,0.7651564317909076,0.8167239572966,0.8101454622673636,0.8054308042853283,0.7865346873657449,0.7796093043925415,0.7050828972462012,0.7922246222556666,0.7055728729352861,0.7995461961696786,0.7885427016894062,0.8131400087232284,0.7497112142080942,0.642439670257121,0.7367953871926348,0.6508764983197931,0.8392770341236699,0.8059754284458598,1.0,0.7378667995807465,0.808424035260527,0.7942223434639794,0.7472867539353562,0.8094645622299605,0.8340186416388946,0.8175023595068234,0.9197559916627734,0.8038354963144165,0.8211432264890463,0.8434546968231429,0.9131172414638105,0.7855682948385156,0.8290410244113747,0.849312287033326,0.9007067473563648,0.7974454134451877,0.8233991619515988,0.8295245956292583,0.7482863009513762,0.7928218904954563,0.6515129266546923,0.9055851028355814,0.8849532599355138,0.5643262811360655,-0.8291204490752611,0.25393902871053037,-0.1313672257793406,-0.3435270833581828,-0.12084755481166161,0.1885336002319546,0.03125740953113576,-0.2987402155010333,-0.1890528012797923,0.5296563763453667,0.6128849581367195,-0.8221603452354821,0.43168123804466124,0.058421461484454276,-0.4498303874348116,0.08172190011724495,0.20474386607880093,0.0266504173395419,0.23428219118608223,0.17191736598377658
0.869210058913318,0.8816303896972979,0.8778674535709999,0.8593559112684951,0.8666402334889376,0.83973280089248,0.8796204715097783,0.8919362118321982,0.8641257990290521,0.8259442822678952,0.8972720785544852,0.793638162744936,0.8180731363921405,0.8501486849822443,0.8262317325255244,0.7443904703064387,0.8678308442779799,0.7513427011758549,0.6945299928183999,0.714589420247753,0.7975120865300217,0.7947766938007729,0.7738307580327537,0.7378667995807465,1.0,0.7747532944502744,0.8931335821788202,0.8640056338613703,0.8924870885580732,0.8734734756154264,0.8406855909841783,0.7214276089579189,0.8950479142595135,0.878253253768983,0.8684149184479227,0.8454258924459538,0.8877797260055881,0.875432794552015,0.8268485789481971,0.7180251879329606,0.8009662756483493,0.8174095802159429,0.8287692528668725,0.7785427830395764,0.8440257537401034,0.6189895524242438,0.8554512823467226,0.7206913285631483,0.67214181753983,-0.8715173964923395,0.3422969001609354,-0.3469808969139652,-0.3938785228081444,-0.09077969138331396,0.08228770112137077,-0.1914181213364377,-0.40424887265517084,-0.0447086616364691,0.5786475194752553,0.7446366234241542,-0.8963531050854775,0.46675946272864133,-0.2665703397918461,-0.5182068969363198,-0.04644894716470916,0.06733650158891714,-0.16134889188896065,0.1921824261466091,0.35799790389260916
0.7371187926415783,0.902718948029208,0.8968274784048619,0.8695244579024622,0.8278719140431345,0.8588600531588946,0.9421492703303557,0.8798032459929398,0.8740747157610681,0.8719269078122736,0.8202384025913259,0.7382876057421197,0.8175213329144962,0.7920929092037298,0.8529753075621213,0.8175299308380889,0.9286220677234377,0.8809194769618471,0.8120619101108766,0.8595692996246909,0.704166971286101,0.8410985288547933,0.7979890733783311,0.808424035260527,0.7747532944502744,1.0,0.8650441992330139,0.8322606426290208,0.8995076688930737,0.8752329017775712,0.8854251628379254,0.8548686521921968,0.8758213703313306,0.8965086592155577,0.8803516066782391,0.8966298353047578,0.8758247635197018,0.897433636611679,0.8654237958402288,0.7643749909635974,0.9199456041364762,0.9365030055065766,0.9411612708511283,0.8454244177562737,0.8413604510661301,0.7106285326648893,0.8406986918504631,0.7178391332498186,0.6738594005836357,-0.906468383005328,0.27856616723635724,-0.28233465644232214,-0.38131549021064476,-0.10284759042220298,0.1088003317131286,-0.09284673638207021,-0.4921202485455018,-0.1788134549124035,0.5381486939284524,0.6963573136120766,-0.9060600998169456,0.4239285864514242,-0.10904062548162294,-0.4808455193884032,0.05935245562581715,0.12960478060579453,-0.13023372357965063,0.16351407997652975,0.18657161986877302
0.8582966463313247,0.9516518629805324,0.9163762067171803,0.9102383540702501,0.913465169631057,0.9178681339201459,0.9370309401795305,0.9710217108411455,0.9205421083604226,0.909613979217467,0.9368209389735724,0.8686633142081113,0.9073373334830788,0.9387682197856524,0.9420559039394458,0.8786391977113578,0.9329634117168286,0.9021159190692759,0.7776380146451815,0.838637430016189,0.8046074421355727,0.8613201015785716,0.8517734068435783,0.7942223434639794,0.8931335821788202,0.8650441992330139,1.0,0.8937623060506972,0.9502405801783996,0.9465271581205258,0.9193781185162251,0.8222923111927136,0.9565768278946498,0.9697815875216925,0.9540562343171096,0.9216876627032213,0.9601176830016575,0.9626126153337383,0.8953580571353384,0.7685786574172098,0.8707733184379127,0.9071803578384391,0.9021183201526073,0.9004507139586851,0.9414626937730181,0.7694615700953605,0.9103200045697049,0.7736280563140862,0.7724446596484371,-0.9600076335444644,0.39773876426258764,-0.3502960260493234,-0.489246365486433,-0.20802033767293435,0.14739223728767703,-0.06045538360789107,-0.40751387259274896,-0.10743128778162496,0.5365334949878319,0.8080727507246604,-0.9602160635816422,0.46497049382811145,-0.22548764131540003,-0.5894566284228898,-0.0732787874715493,0.18143087196734262,-0.09838204085277114,0.22302010759726246,0.3607257402420766
0.9297049989614962,0.9273033484018213,0.9339633984962451,0.927665835480115,0.9306025116553891,0.8951590347371946,0.9025888406221391,0.9159625427960361,0.893322311154555,0.8826052985524583,0.910985788478575,0.8610847264629781,0.8577382162841548,0.8565272278457112,0.8607845558765868,0.772914202009214,0.8994924665368494,0.7858776006698788,0.6917241020957131,0.7664105527971852,0.8231578899130745,0.775452770914867,0.8060909367099668,0.7472867539353562,0.8640056338613703,0.8322606426290208,0.8937623060506972,1.0,0.9439382005952938,0.9131588319894572,0.8471404254893842,0.7494198795045953,0.9297631655046367,0.9083168654775984,0.8914542974827193,0.8734117273706813,0.902736615230983,0.9011409182800292,0.8526865788718607,0.7293327510667823,0.900899840030089,0.8723932844309213,0.8625056746998285,0.8220669245508985,0.8774134697620857,0.6659189766466348,0.875696785332897,0.7285127188752384,0.6825378585164581,-0.9171243534590566,0.43187364361347885,-0.3679015819275127,-0.2993529431157594,-0.11275685951667805,0.14966869417316236,-0.15684407210847323,-0.5475018864186686,-0.13005031516554366,0.6524796436539901,0.7837536459041633,-0.926327893528195,0.5134816730253442,-0.25959346617722806,-0.4302633127681263,-0.019590377549830715,0.09698606215192387,-0.21625332798827268,0.13727286549686604,0.3623628597586911
0.8920249114101594,0.9787084662903902,0.9469116852505172,0.9450300038324438,0.9475789950056903,0.9504927068642981,0.9578948775795852,0.9660099295158796,0.9375596307787725,0.928098771186562,0.9357044428992969,0.8719914423383027,0.912097368697003,0.8943523344079957,0.9296553241378708,0.8664126422516348,0.9510483412600383,0.8742042496817926,0.8038337921605456,0.8574499499701655,0.8313542809210431,0.8696472378027634,0.8717921628861789,0.8094645622299605,0.8924870885580732,0.8995076688930737,0.9502405801783996,0.9439382005952938,1.0,0.9585699519827396,0.9223382986500911,0.8314845420360966,0.9720513503624654,0.9651831345723794,0.9522849991546304,0.9376018909561452,0.9561759003462955,0.9636949582505283,0.9156355450626917,0.7939983650896344,0.9349113808857654,0.944049672635527,0.9367928988211809,0.896745592804236,0.9274035779951241,0.7451649611993313,0.9206944920179617,0.7894164597728708,0.7329211377437694,-0.973385272002315,0.41240042024257745,-0.33831093833182924,-0.38885187969863727,-0.13524171902821103,0.15032951475423026,-0.10807806917536783,-0.5173890124554343,-0.13491858611201635,0.6413982603985583,0.8133875581918107,-0.9739840142552324,0.5339796915362859,-0.19410521672858558,-0.5016895577155073,-0.0013218971099895939,0.15757961635658838,-0.14583053063756088,0.21017246016522395,0.3232655596442738
0.8197983718288834,0.9699012200330075,0.9123623747773134,0.9221232412617804,0.9277367202857605,0.9100790424973147,0.9420711849127639,0.9649070299452288,0.9317685249585449,0.934157194746272,0.940785392723347,0.9058478277549536,0.9429320557259053,0.8899930106403601,0.9509861589802487,0.9016092517875907,0.9392935487359874,0.8607773601109123,0.7640735126620222,0.8648550075548396,0.8817850123670814,0.9117121330511818,0.9038059112065148,0.8340186416388946,0.8734734756154264,0.8752329017775712,0.9465271581205258,0.9131588319894572,0.9585699519827396,1.0,0.9505670658444766,0.8505596509406178,0.9641946076158397,0.9692262022809751,0.9669646377072122,0.956438250739355,0.9428906906904905,0.9701038508897725,0.9450796356722575,0.8456561301326976,0.9027971487547114,0.9188877306367911,0.9263107433226216,0.8788665186220448,0.930496752474862,0.74305139984005,0.9407282504702479,0.83490378686509,0.6763372213956127,-0.9705496228731277,0.37429324884221404,-0.23634468581070453,-0.4264789884625946,-0.18779999704815256,0.20203858379975503,-0.03776212029999824,-0.4214621978401517,-0.1740806955415637,0.6120610680707852,0.7943001019122954,-0.9701026146972072,0.5089373058003308,-0.08496612433412129,-0.5475558920563112,-0.013349047974442496,0.2121637032763055,-0.0008967176040995516,0.2771697134846544,0.3047486692373091
0.7507042622820282,0.9361111363065899,0.8780480922134893,0.8943197912524764,0.8754064050073184,0.879323122862018,0.9262751600260428,0.9289466634719952,0.9063733169333767,0.9083016064966053,0.8956363793539543,0.8272263963765458,0.9239015325224237,0.8449394158997828,0.9190625445061791,0.8900542583091612,0.916933656527012,0.8702083543869417,0.7794286292517811,0.8732195038698831,0.8399086116009234,0.9350634867273097,0.8688134521901483,0.8175023595068234,0.8406855909841783,0.8854251628379254,0.9193781185162251,0.8471404254893842,0.9223382986500911,0.9505670658444766,1.0,0.8542286733726776,0.9231044228604866,0.9389700206604082,0.9428107980707409,0.935086761909809,0.9098633653332602,0.9498012753888515,0.9221592746810301,0.8125670823920617,0.8733902175359022,0.9036614588693224,0.9200015145310033,0.8503340986096601,0.8979498734513452,0.725443788284748,0.8915831017470915,0.7918214804348637,0.6711428629954711,-0.9414844707222692,0.31284048395907216,-0.20529872426483675,-0.42673938334048417,-0.18555005599383914,0.1721462146507368,-0.051242113944781884,-0.4150862352120784,-0.22204695664857577,0.5573203672238556,0.7445082301040121,-0.9399383637360005,0.44289190774277554,-0.03661708803175039,-0.5301332720069513,0.005188101185068724,0.23387141382358667,-0.003629110574247898,0.243853292116078,0.23416148209460574
0.6464406407842022,0.8464803748389068,0.7759354294309854,0.788850437530604,0.7755995677850681,0.7897264513727497,0.8431510804524227,0.8354017079992815,0.8276179361404319,0.8235727195688174,0.7828628673004188,0.7246728782029178,0.8123011424213944,0.7496894883584031,0.8309148807019912,0.8148959773970582,0.8314898251922196,0.7884182329141506,0.6629674566092653,0.8014213509707769,0.6754354855131346,0.8575905634744689,0.7908684610998653,0.9197559916627734,0.7214276089579189,0.8548686521921968,0.8222923111927136,0.7494198795045953,0.8314845420360966,0.8505596509406178,0.8542286733726776,1.0,0.8256326636297936,0.8468031654618512,0.8627971149524196,0.9189215473436204,0.8214603682900731,0.8543076851335495,0.8625292611337122,0.8287719716099088,0.8391687065554029,0.8654581984721607,0.8503162053500958,0.8097378174171874,0.8082679376669928,0.7241880348595215,0.8635793948185959,0.7994083587894167,0.6347428100730578,-0.8529206546402307,0.26951776730992216,-0.18664567355475703,-0.39136137725947673,-0.1400007027971911,0.1745526665966206,0.031526462998008764,-0.3091815904430877,-0.19996620747375018,0.5307775036139636,0.6465411153022005,-0.8422218795422768,0.4413364088349351,0.01796187998004834,-0.47880506029073727,0.08322095213351836,0.21638051201186354,0.03472843149022414,0.2536544075562646,0.18376400196242026
0.8691786493780644,0.9777842034636036,0.920782509881208,0.9258388449831617,0.946773541150404,0.9344795089205136,0.9410780410038828,0.9764741460446752,0.9431205659451912,0.9395931032048909,0.9413956646184285,0.9051043352983936,0.9332747116736688,0.9128697591695448,0.9424234804476721,0.8666081263137085,0.9367089069046729,0.8648398146391142,0.7692234568129244,0.8547840754961911,0.8504597273652237,0.8753807494764883,0.8880502437466351,0.8038354963144165,0.8950479142595135,0.8758213703313306,0.9565768278946498,0.9297631655046367,0.9720513503624654,0.9641946076158397,0.9231044228604866,0.8256326636297936,1.0,0.970291843010141,0.9579597950548487,0.9387376916255694,0.9578288918001117,0.9699151796050517,0.9278016503903247,0.8028018715486193,0.921287568550109,0.9249860327844527,0.9242280503544906,0.9012036390894874,0.934847583133109,0.7390732270548862,0.9274629145572606,0.8045615121363947,0.7191877629131701,-0.9710226909120352,0.4072253745478846,-0.3053659691198961,-0.40144669243328585,-0.14609883412302668,0.20045465720766928,-0.05404172013655496,-0.4455772071943235,-0.12295617621917544,0.63441451342085,0.8118229789357415,-0.9715732973234597,0.5403938115873426,-0.16057615011109652,-0.5233164617607433,-0.0002224992559305861,0.21027264428184292,-0.057179615339731045,0.2655754040623208,0.32938640011448467
0.8399656772684068,0.9735156302895294,0.9255236198908566,0.9308579208798333,0.9271765167457051,0.9279656626158557,0.9530781449715605,0.97873614314469,0.9338913205654914,0.9345132843849836,0.9405083919847809,0.8918727645449096,0.9298042532472557,0.9234083865653208,0.9629523832826592,0.9029540744614203,0.9486089719575233,0.8971200954041738,0.7893794053957293,0.8708460403014987,0.8367173022159371,0.8913768189867626,0.884078450828573,0.8211432264890463,0.878253253768983,0.8965086592155577,0.9697815875216925,0.9083168654775984,0.9651831345723794,0.9692262022809751,0.9389700206604082,0.8468031654618512,0.970291843010141,1.0,0.9687121303930224,0.9504295830480662,0.9658400888417914,0.9778086935542831,0.9283773186264747,0.81580515166678,0.9053136608087518,0.9297134035130354,0.932086668652428,0.9029820672702965,0.9409398258902835,0.7580626082284212,0.9310713214072234,0.8130885354364372,0.736851722998784,-0.9791562713903142,0.39478057834435165,-0.3098876899936651,-0.47396749288315665,-0.21409595235213996,0.1783745111861554,-0.03107144615974031,-0.42508446621632995,-0.1375774474258008,0.5917587645950124,0.7990591004998836,-0.9776977168622886,0.5002053442042455,-0.16545321306831806,-0.5843653689759236,-0.05285671957832534,0.21111551827168973,-0.05681551954662259,0.267146356268848,0.32897704380211373
0.8047281367224892,0.9645738892181825,0.9092468198910593,0.9149568018290449,0.9225314038655683,0.9075082487516556,0.9421147843762604,0.9639765025575607,0.930672022605068,0.929458619021014,0.9400794351748365,0.8809122441330692,0.940370813608203,0.8929730982567331,0.9464750724138988,0.9070862743575914,0.937146300831887,0.8720352331898221,0.758601867676467,0.8579344657666758,0.834796867757695,0.9153532279659525,0.8957333437808168,0.8434546968231429,0.8684149184479227,0.8803516066782391,0.9540562343171096,0.8914542974827193,0.9522849991546304,0.9669646377072122,0.9428107980707409,0.8627971149524196,0.9579597950548487,0.9687121303930224,1.0,0.9595905812307436,0.9504941650281087,0.9713398337913396,0.9481561623784744,0.8375171990870754,0.895827251217299,0.9203519070124885,0.9277069101985169,0.8795570690454351,0.933571316230471,0.755731585131914,0.9393413725321252,0.8292121150617693,0.7086747751414112,-0.971630253965277,0.3701648904443822,-0.2618367902324531,-0.46893294785295125,-0.2021312737056028,0.17438300611951768,-0.005171766992975148,-0.4139775797514033,-0.1570764666098584,0.5883017243824075,0.8063549020674041,-0.9661852803339334,0.49457635258447796,-0.09223414150033868,-0.5803913654179026,-0.015186972314058722,0.22343804177626292,-0.01753182385808194,0.2873697105934709,0.3107916598241096
0.7653528017237058,0.9534480887649562,0.8866809896753308,0.9011707634168662,0.8919550968782118,0.8944448963852915,0.9358353664654389,0.9410123893518288,0.9184509573175663,0.916626114410517,0.9083619982757346,0.8494351207511629,0.917198537820891,0.8504491229215655,0.9297315512664088,0.9053662688857209,0.9297802060223007,0.8503968785350738,0.7497740469247257,0.8666072142086261,0.8106259933346177,0.9249309831229213,0.8977554013402392,0.9131172414638105,0.8454258924459538,0.8966298353047578,0.9216876627032213,0.8734117273706813,0.9376018909561452,0.956438250739355,0.935086761909809,0.9189215473436204,0.9387376916255694,0.9504295830480662,0.9595905812307436,1.0,0.9237944056552031,0.9570319990482524,0.949794978542168,0.8930937908572434,0.9091300067453356,0.9261068368183001,0.9321111540100633,0.8724268506234247,0.9065422321875722,0.7360449302538138,0.9561396361712804,0.8787504565874732,0.6805065440867472,-0.9559452959351276,0.3433954584588171,-0.2134869860035864,-0.42889310839206846,-0.1622813327799037,0.18672001502475713,0.005085110051221529,-0.38140523045628344,-0.18389983578517746,0.61607128438079,0.7498397699147457,-0.950724212093586,0.5229568242977845,-0.026245624073608868,-0.5467067138470344,0.03581261258003985,0.23671150900526017,0.021207515713190496,0.2854257167526214,0.25328083689584074
0.8657456669013508,0.9610927253398284,0.9276685006493721,0.930591618852702,0.9259979880228583,0.9294392642785025,0.9455823028255224,0.9675373438037956,0.9215555311240619,0.9182159515811075,0.9447139278941307,0.8803498413013832,0.9061334414418311,0.9407854374373752,0.9355329390943797,0.8822361327974093,0.9375660762262428,0.8865975535949651,0.7928914425752132,0.8521744710524026,0.8136863029880607,0.8603703889512069,0.8545144070168227,0.7855682948385156,0.8877797260055881,0.8758247635197018,0.9601176830016575,0.902736615230983,0.9561759003462955,0.9428906906904905,0.9098633653332602,0.8214603682900731,0.9578288918001117,0.9658400888417914,0.9504941650281087,0.9237944056552031,1.0,0.9647261074288548,0.9032616592238463,0.7679644692268174,0.8920585897526425,0.9189780927140289,0.914162787245582,0.89822156401668,0.9319604881954533,0.7465833631941865,0.9098273195392655,0.7652919356119715,0.7825605325175318,-0.9635823155947096,0.4397548724356573,-0.3563355488452564,-0.5042573001154778,-0.18284379026379094,0.147102191065484,-0.05300269081767615,-0.4354323110074673,-0.05334163430051086,0.5861031020289483,0.8003908150874444,-0.9662600187896508,0.4998160962952934,-0.22423677341066098,-0.5868465717172884,-0.07348745805135376,0.15910032120881354,-0.12738152837916505,0.24001862125224324,0.3690878107010785
0.8237696956067674,0.9748274743485345,0.9196522846989724,0.9264979626582328,0.924852567278135,0.9276605109315423,0.9541130567759183,0.974483469911262,0.9406751919806707,0.940583583975299,0.9399620624811292,0.8866831462072708,0.9416450422108248,0.916159739845899,0.9585023494583264,0.9081149354249558,0.9493397607117744,0.8944800631643088,0.7958084868900333,0.876855354941862,0.8343941831026123,0.909229656056263,0.8987640450620427,0.8290410244113747,0.875432794552015,0.897433636611679,0.9626126153337383,0.9011409182800292,0.9636949582505283,0.9701038508897725,0.9498012753888515,0.8543076851335495,0.9699151796050517,0.9778086935542831,0.9713398337913396,0.9570319990482524,0.9647261074288548,1.0,0.9430152720328041,0.8263320938741123,0.9107529834464786,0.9338898579687868,0.9384955618672666,0.9041882089718059,0.9424027153302957,0.7611951957219443,0.9345762088187591,0.820093437874543,0.7358911538576624,-0.9768076332483312,0.3928988324818811,-0.2716996713762208,-0.45643017616343906,-0.18165074147561588,0.17469345129070177,-0.02675485608652019,-0.4147301400533986,-0.13773771949686198,0.5956703046088516,0.7957013975414533,-0.9753622001140806,0.5077703254688816,-0.12049590265651078,-0.5663570119835672,-0.017813888713037882,0.21657389498968005,-0.03565995666789113,0.26939668376277764,0.31035458578739084
0.7327075757578554,0.937906624536974,0.8664886196259619,0.8896455853968895,0.8860310188273453,0.8730582286577685,0.915059036711497,0.9250926856813323,0.902047775351359,0.924200360484161,0.8951469265822364,0.8641413375399716,0.9300123599839328,0.8296393351490121,0.9106180178911744,0.8926933044705166,0.9095001887441124,0.8220236236151126,0.7417466584720099,0.8688855342332815,0.8324431487464053,0.9380565459035133,0.9465907572925526,0.849312287033326,0.8268485789481971,0.8654237958402288,0.8953580571353384,0.8526865788718607,0.9156355450626917,0.9450796356722575,0.9221592746810301,0.8625292611337122,0.9278016503903247,0.9283773186264747,0.9481561623784744,0.949794978542168,0.9032616592238463,0.9430152720328041,1.0,0.8873417493303651,0.890710771287093,0.8885399343481525,0.9100979105289052,0.830776624296981,0.8829447714115675,0.6885931478711165,0.9255696173888099,0.8572777675074749,0.6236011001319056,-0.9388690155909113,0.32344212093534885,-0.19459486429174755,-0.42328708850647706,-0.1568580276880894,0.18565938251732167,0.008073635114481798,-0.3737499731342368,-0.1995592136548552,0.5956704998742982,0.7435902133998405,-0.9332809088937468,0.5192378008974398,0.003934566463705255,-0.5445524439641952,0.04576725431937669,0.2172097620221698,0.057445403901657324,0.3014190561942729,0.22128190949379045
0.5927636413896389,0.8220109546106197,0.7364393028195134,0.7665756132291878,0.7429497861424084,0.7624818199007596,0.7987526407627932,0.8000428694093346,0.7858318558644259,0.802782914835897,0.7679817465656167,0.747386613710582,0.8119089609279841,0.6813315426056585,0.8119094557927805,0.815017425984616,0.7977760843603717,0.7142702275577443,0.6557365328334186,0.7723803819466825,0.7324819180080681,0.8649465055249231,0.885611304231502,0.9007067473563648,0.7180251879329606,0.7643749909635974,0.7685786574172098,0.7293327510667823,0.7939983650896344,0.8456561301326976,0.8125670823920617,0.8287719716099088,0.8028018715486193,0.81580515166678,0.8375171990870754,0.8930937908572434,0.7679644692268174,0.8263320938741123,0.8873417493303651,1.0,0.7870618751840615,0.7866580048401443,0.8207635218936394,0.696273166680096,0.754126635411433,0.5794910949049512,0.8830340527389933,0.9417851490381188,0.48747636095973595,-0.8278930627154745,0.21478639068303101,-0.08508579963071401,-0.36976622574788903,-0.16691333671873906,0.19410935603790075,0.041214246270124925,-0.2746509424481021,-0.23326799687659663,0.536466208271765,0.5812305716877336,-0.8170472307219849,0.48295161827588906,0.12200278654315046,-0.4864965368411789,0.04591867585106585,0.22416102231148718,0.11340317735760737,0.25906835894048064,0.11165063505346462
0.8113877787718181,0.9377450551455057,0.8889848697909913,0.8856223271349545,0.8853765614110733,0.8989650368160779,0.9193981293938064,0.9067152943409451,0.8949174809557119,0.9111294917493046,0.8555241219118249,0.8000784433513887,0.8598801509136745,0.8015514154048448,0.8647932193046202,0.8171672500274955,0.9020054541883276,0.8212016919864396,0.771995640444823,0.865383738138885,0.7560794219253659,0.8284113629701213,0.839548046162166,0.7974454134451877,0.8009662756483493,0.9199456041364762,0.8707733184379127,0.900899840030089,0.9349113808857654,0.9027971487547114,0.8733902175359022,0.8391687065554029,0.921287568550109,0.9053136608087518,0.895827251217299,0.9091300067453356,0.8920585897526425,0.9107529834464786,0.890710771287093,0.7870618751840615,1.0,0.9464833513173374,0.9249251794677836,0.8826056677568991,0.8557715542219086,0.717592837117634,0.8685368693229553,0.7565121815885171,0.6734326870788383,-0.9244047185945715,0.3459318914567857,-0.2757261515021906,-0.30323593648035524,-0.04577033103958741,0.16924228465770977,-0.05372787633806552,-0.4998950081717034,-0.15421865914064925,0.6564988852376913,0.7330245136811652,-0.9187184793809392,0.5375782271755669,-0.08838280419503734,-0.40696589485859713,0.11669571970849235,0.1741703236562076,-0.09505498801747188,0.2104449160546556,0.2518957390068111
0.7967841154514548,0.9485912642884348,0.8890013174737821,0.8789733976128389,0.8817275905358327,0.916717244225954,0.9384467936346035,0.9254939636930957,0.9230684012213464,0.9100776487208241,0.8765721935753273,0.7940097637983501,0.8739779305984694,0.8302085547393009,0.896551923876593,0.862186765603735,0.9302671324921616,0.8785387600706811,0.8286745300367329,0.864348099281156,0.7485549992968042,0.847506743283967,0.8341078707850219,0.8233991619515988,0.8174095802159429,0.9365030055065766,0.9071803578384391,0.8723932844309213,0.944049672635527,0.9188877306367911,0.9036614588693224,0.8654581984721607,0.9249860327844527,0.9297134035130354,0.9203519070124885,0.9261068368183001,0.9189780927140289,0.9338898579687868,0.8885399343481525,0.7866580048401443,0.9464833513173374,1.0,0.9518403992303749,0.9175480994531185,0.8948069889907978,0.8027864660811126,0.8864131863677618,0.7628378203445009,0.7001888633113926,-0.9425285543450986,0.35993701764105057,-0.25337559598023635,-0.37050956878547037,-0.08589372206386309,0.1773311224016698,-0.05311092624740936,-0.46745505920395664,-0.1500317111098032,0.6183306873216045,0.7668253905776677,-0.9333821365995411,0.5110397994644613,-0.0759795562873338,-0.4515219830495765,0.0960673549228268,0.19911568272644478,-0.08827191841943813,0.24326029625995857,0.27461269729293086
0.7678670607397475,0.9473075411642962,0.8993512568724423,0.8790275201312763,0.8759411418094305,0.8923835720033519,0.9503848762195928,0.9229222522371826,0.9075378749089388,0.9023151381606346,0.8817418714137287,0.8052084468497321,0.8817925133062496,0.8284348485925895,0.8985939661317799,0.8571856548934975,0.9472334505695186,0.88652120290436,0.8206052811494179,0.8537584601764252,0.7818891330734965,0.8771034076535146,0.8621166421577549,0.8295245956292583,0.8287692528668725,0.9411612708511283,0.9021183201526073,0.8625056746998285,0.9367928988211809,0.9263107433226216,0.9200015145310033,0.8503162053500958,0.9242280503544906,0.932086668652428,0.9277069101985169,0.9321111540100633,0.914162787245582,0.9384955618672666,0.9100979105289052,0.8207635218936394,0.9249251794677836,0.9518403992303749,1.0,0.8670318665460921,0.8766384539877708,0.718294765789046,0.8974516335533975,0.7949741372135615,0.6781791897711221,-0.9456329469873777,0.32687478843719786,-0.24509462646570623,-0.3964130755619256,-0.11678893539810643,0.16527846217448955,-0.049187538701659844,-0.4804983564498168,-0.15977841309204524,0.5965038132489144,0.7642860111842092,-0.9404155960770114,0.5091605587790221,-0.05643768881122909,-0.5081408352530459,0.07117080642333291,0.18594380463431376,-0.06013507785442313,0.24025719239761908,0.22194366401179738
0.7745334744126994,0.9035713751096065,0.8214485542347613,0.8233722746958622,0.8514642003475035,0.880558225324613,0.8680375015761201,0.9111417420786622,0.8862358540539643,0.8920479403474157,0.8518188700778336,0.7937308228674715,0.8616030719055411,0.8575114733279992,0.8840801630678733,0.8315970402494018,0.8580332794808344,0.8530332764494932,0.7706622139561242,0.8371922773067176,0.688767075085187,0.7768836458297218,0.7927434758753807,0.7482863009513762,0.7785427830395764,0.8454244177562737,0.9004507139586851,0.8220669245508985,0.896745592804236,0.8788665186220448,0.8503340986096601,0.8097378174171874,0.9012036390894874,0.9029820672702965,0.8795570690454351,0.8724268506234247,0.89822156401668,0.9041882089718059,0.830776624296981,0.696273166680096,0.8826056677568991,0.9175480994531185,0.8670318665460921,1.0,0.8963243179256584,0.8544045819173861,0.8416746272958621,0.7019454251559583,0.7320301120910672,-0.8978976300051579,0.3785098917753556,-0.23864757539374526,-0.38673482707627604,-0.11632752438403896,0.21513927425282414,0.024953664447253044,-0.3489820048017933,-0.038830870576997606,0.5829334141901887,0.7399498699447328,-0.8870837842653929,0.4616005678938834,-0.1125689526262643,-0.43843590746719907,0.04465542651641394,0.25166821710805803,-0.03125884262744207,0.3126512998167808,0.35160181846028143
