0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8394799066554695,0.8531274870526839,0.737983313235341,0.8158657624231238,0.7387190553199607,0.7926362478173604,0.7831437136605376,0.8443498643249014,0.8507167455722535,0.8553800588303043,0.8268511386975055,0.6962744642323255,0.7490892181363183,0.8576507178722962,0.7926645191206717,0.72448655930872,0.6909526238633379,0.5190991866046869,0.5945120371067018,0.7150964491034613,0.8310092402987086,0.7027618770752334,0.5917850331909462,0.7942022058312265,0.8135926616077148,0.7170421716256095,0.8504823918270725,0.8424322115957208,0.8345600908705756,0.8846051248338186,0.8168003918332126,0.6034623261400027,0.8677616635881797,0.8415265811099405,0.8312289268186821,0.8367357908002774,0.8537357218488429,0.8638103904710741,0.8239788442239705,0.662300770335662,0.7821150696871403,0.8292491863274543,0.8244759788815816,0.7035891308784312,1.0,0.6687407340136179,0.7920237023442204,0.5057996621018265,0.5598403486600909,-0.8479008912723789,0.3266764117069726,-0.2344652044411265,-0.4629869298251107,-0.3917070818905171,0.09032395288733669,0.028864692091997428,-0.3828495819458768,0.05387159725977521,0.4011021336719382,0.6344574339433706,-0.8468134145579779,0.4614898444064281,-0.21271682450081214,-0.5319803684219049,-0.3428139475802973,-0.07369735819423891,-0.218438122286411,-0.03233611454483448,0.3601709705322636
0.450100695882966,0.5136870231809313,0.27115866137306505,0.40952314332781353,0.30624900649064674,0.3697710210871976,0.41428914269955786,0.5372354375269213,0.5514242057995042,0.6294000340290533,0.5317352948705798,0.5041431854374011,0.46619970247710624,0.5346757645517959,0.48246065351769235,0.42302470017310184,0.4051950383807924,0.12024550437313117,0.18591704232826564,0.33534058468425326,0.5177097085152307,0.4521946254590593,0.3443648631842574,0.5521360044360972,0.4316680619565394,0.36174233419716467,0.53638103366233,0.478473579015943,0.4641830911442968,0.5503951362473263,0.4696512806404711,0.615961812526557,0.5298660970603798,0.5196050546264348,0.4985285644666209,0.5238705105999835,0.5344262546214082,0.5333988644709344,0.43218453006501034,0.3456740884810995,0.45646918304345585,0.5443109952085163,0.5082863681384285,0.6175032275306009,0.6687407340136179,1.0,0.5242558018046932,0.300291343673717,0.289090062176111,-0.4856045330043827,0.2837249223467314,-0.09499005459027776,-0.2764184546596767,-0.19496785326208607,0.05646527406475029,0.1444626907597364,-0.02821415096912809,0.18366243126215542,0.10535149805903266,0.23666217740374315,-0.4748839272245115,0.29248959709421885,-0.13091270971239846,-0.2832815446725716,-0.08058497674747385,-0.04309811442997517,0.034153783851841944,0.1645578400437969,0.04859908787249028
0.7905685537393188,0.7760425239511032,0.6971752934866369,0.7747955411850304,0.6597280275334934,0.7172526531962219,0.6868209277701712,0.7882306746650902,0.7351300054108197,0.7212143165431694,0.7996687738596949,0.7190501778940095,0.7380615366366821,0.8135604477432854,0.7791256173568222,0.7537548522547789,0.5817083428550152,0.42552366767717226,0.5024490249535444,0.6132187944242103,0.7795158059291676,0.6870303258083891,0.6214592111220512,0.8309349279919286,0.7571337357068556,0.6359782578159935,0.8104139092368016,0.7904710936009854,0.7571607333884982,0.855508750052609,0.7886718666513889,0.5488496700233306,0.8068835883990068,0.7907483038252068,0.8144498348831366,0.8082353162715612,0.8000268945093701,0.8289864290373283,0.7871411254527371,0.7423994698285604,0.6892302743047163,0.7266611358773322,0.7100269010147557,0.6205349736538305,0.7920237023442204,0.5242558018046932,1.0,0.6499553848437308,0.5800780215079616,-0.7917818739427627,0.3668580711551492,-0.16186786750496654,-0.4540381080567539,-0.39574827224288495,0.10303486383900153,0.15467360141870495,-0.31612222684373315,0.07115654598976454,0.31235448561657586,0.55897144669081,-0.8097248661063173,0.47273501322332434,-0.13514177845193054,-0.4958465004632522,-0.39584376017043105,-0.04842561922651903,-0.257360630774821,0.006294238445661253,0.34380598620208147
0.42072065885732113,0.4503181669615329,0.37230197821007305,0.4505961584731038,0.2571239794225293,0.388678955259016,0.3560032131663296,0.48171298204758833,0.4460968425361067,0.44892245265647357,0.45925628730050116,0.6016397051978721,0.5950480007404996,0.5140069596369158,0.5036481164794975,0.6885373244201553,0.2985145827321848,0.2904063365471746,0.310273306302838,0.5649407057273664,0.5449297490415648,0.6487565395754817,0.7765477595703071,0.7112034287382569,0.44801259253731934,0.3211806608207473,0.4756360840201492,0.4167567722865221,0.4088520842701566,0.5431387485623346,0.5938750523721358,0.4968695037000724,0.4777633321580778,0.46501384515303534,0.5632539586557631,0.613747869385425,0.4776842928296449,0.543065622218867,0.5996018461833864,0.8331499680083424,0.406058131837938,0.36986926762675487,0.41820388651907475,0.4065334677427978,0.5057996621018265,0.300291343673717,0.6499553848437308,1.0,0.6637425517850305,-0.465725908907409,0.3411167235543301,-0.022536876513282022,-0.34809623084685315,-0.3262545876562646,0.01613224007482252,0.37095895487894925,-0.07997260239444648,0.05097602990264285,0.11825832922336978,0.22203121729882755,-0.5505248684868465,0.2853781696106676,0.01725535099979108,-0.36947355949155347,-0.377279732376644,0.007101420328906272,-0.16594800147818276,-0.005078700444934469,0.1585463431586479
0.5484683625724353,0.5878649582152892,0.5783595577686282,0.5973798132882668,0.41567616709452165,0.5246796650357123,0.5712048396881763,0.5601012572279358,0.5211580087567608,0.5371984933335778,0.5637466766289716,0.532564072732039,0.6281542655638174,0.5918662661388715,0.5701130949992079,0.6935637128805233,0.5149991793415912,0.507525373505124,0.47873561713368873,0.6145173950847534,0.6109395027008008,0.6261237126499445,0.6768343181171738,0.6265629647563091,0.5940931881221403,0.5349762850938702,0.5750300495424462,0.530000852420847,0.5709046192884591,0.6290220622374362,0.6903376651477172,0.4218938697124653,0.5684402438130621,0.566634820698916,0.6520598749102581,0.675295271662671,0.5834026424446999,0.6416376736981253,0.6795761987587285,0.7067252332245422,0.5143658200249184,0.5203069242346653,0.5572608751673401,0.44097455830408483,0.5598403486600909,0.289090062176111,0.5800780215079616,0.6637425517850305,1.0,-0.5804808879448831,0.35142057361528717,-0.24629951179676263,-0.5465859047493212,-0.37345519137259087,-0.15459513834237912,0.10220960176681042,-0.2014396068802406,0.07084166314867921,0.13996203219132114,0.36879884588000045,-0.6858607793080995,0.2998043062778102,-0.2058047525205964,-0.5757178227542019,-0.5162199298450514,-0.11896296740536005,-0.3095700895651746,-0.055427551814822396,0.2451861140015889
-0.9701959364455182,-0.9741866092593009,-0.91334493377262,-0.9626249574946877,-0.8716495881781288,-0.9217356616513945,-0.9213477095855288,-0.9569299087560338,-0.9150686729272358,-0.8871344026015926,-0.9219280812431768,-0.6464815433994487,-0.7630473656434965,-0.922949037099581,-0.9119862887860898,-0.8104223658229502,-0.8019004733258072,-0.7080358229655191,-0.7566001712818852,-0.7540428707110667,-0.8652297990782452,-0.6929138327979797,-0.6364460612161393,-0.7560088553270011,-0.9571110608003073,-0.8814562919249018,-0.9663781041110743,-0.9556367919116795,-0.9727188053840484,-0.9515428445687495,-0.9023964296342796,-0.5584096092763544,-0.9757923965630362,-0.9679226217451855,-0.9529818972255478,-0.9222828936835304,-0.9606419974772153,-0.9620005705576067,-0.9114966999721404,-0.6922016532243281,-0.906179455652519,-0.9255112447521957,-0.907856270297076,-0.7760972370261476,-0.8479008912723789,-0.4856045330043827,-0.7917818739427627,-0.465725908907409,-0.5804808879448831,1.0,-0.3233588270709731,0.49087917146301463,0.6329849153191209,0.5505878232820134,-0.04074048431742622,0.05819799181675305,0.5489023223958974,-0.005349982718288067,-0.5454866321367879,-0.846448911490693,0.9663427318513204,-0.5175712708385753,0.46835987701262993,0.694564735954465,0.5096172187816784,0.1803465158352208,0.33495561413135416,0.07006195919054914,-0.49535830185556595
0.3071910859329483,0.29224193467762494,0.163904862004855,0.2899127833910641,0.16478039661802527,0.30890239864131597,0.19857785660546215,0.35782482378747305,0.38246503774403795,0.32783886419755104,0.37533397249411377,0.5678791962291847,0.4768805597588487,0.4579405557217116,0.39024130258845297,0.39469616385863626,0.08466998174922591,-0.039039220878382436,0.11530065842084754,0.325693031449699,0.4287133621656261,0.4273856160762475,0.40845226195082535,0.23316237110080604,0.2279841856783868,0.11884175116847435,0.35879483755268954,0.271883249932077,0.2550171559097438,0.3979894107835993,0.2914300954344634,0.2902176297108185,0.33182439472723796,0.35228834400171477,0.33350847972269887,0.3454681640426781,0.38399370944409844,0.4010712363126947,0.28532101477508054,0.2904124685223194,0.20326717594026777,0.2398193744096366,0.20676803581553632,0.1698777268382057,0.3266764117069726,0.2837249223467314,0.3668580711551492,0.3411167235543301,0.35142057361528717,-0.3233588270709731,1.0,0.03741691469077688,-0.16973390117550133,-0.27937104833850895,-0.03390175139654235,0.1768518129229505,-0.08168717962044458,-0.03309841684648449,-0.03704841708571104,0.09916767346331033,-0.3726671008602274,0.7291200612285865,-0.08839825310043872,-0.20043796393900604,-0.24745630110378591,-0.1298938931574263,-0.13013198672054385,-0.032031981825898,0.005321039404717516
-0.44934774899605207,-0.498483449941108,-0.5332062136644516,-0.4750575031058273,-0.4230970526934624,-0.412133591662185,-0.5880312251307297,-0.436740480467113,-0.40400217454984444,-0.4473262565537315,-0.3996219572674703,-0.03239419366357119,-0.23269406447829957,-0.3299950147168769,-0.4265891375271491,-0.2895445074872948,-0.6178561989801897,-0.6184059963793734,-0.4821590240579031,-0.22795157865548088,-0.28976575613680744,-0.17919935779440518,-0.2305375623066234,-0.20771970541244653,-0.5376190649122479,-0.6022320361662099,-0.4418205767897611,-0.42686914848836216,-0.5227621154984945,-0.3502692389966982,-0.4187481905553922,-0.2858820869964608,-0.438544219486393,-0.44698029047062793,-0.45562673593506725,-0.4577104122412042,-0.4249484388522157,-0.4129901217541438,-0.4383899000362476,-0.1781573226601792,-0.48299415559606607,-0.5291522808153258,-0.5361617880647354,-0.41815527153366816,-0.2344652044411265,-0.09499005459027776,-0.16186786750496654,-0.022536876513282022,-0.24629951179676263,0.49087917146301463,0.03741691469077688,1.0,0.632132885054835,0.5030400580841601,0.17861254650421604,0.3491787277086034,0.3596950413995754,0.1250879948012821,-0.4521283677196753,-0.5730318993517439,0.45538371738780786,-0.13496910254628708,0.8346508684211704,0.6026607020517883,0.47089937794747544,0.3297464482856373,0.1324884102789958,0.16610168435526895,-0.396319432502815
-0.5747606370870233,-0.6470980055881693,-0.6217295974688273,-0.6049508072714371,-0.5116351660316807,-0.5297505212227598,-0.6685669033724506,-0.627447728331041,-0.5613122005465428,-0.6089492994217374,-0.6125674367617858,-0.33760447183599873,-0.5146464232119895,-0.558239462626855,-0.5997471543997767,-0.5616161385558366,-0.6607664755952922,-0.6286850359865759,-0.5575932749800707,-0.4518621745802181,-0.5021504036536419,-0.4963082393451228,-0.52533366933846,-0.49672595585543106,-0.6782361370538755,-0.6472200409532782,-0.6052186213557558,-0.5480682543422506,-0.6325272621804275,-0.5780801007123062,-0.6137159679336078,-0.43534428622461013,-0.5993802903970151,-0.6219243492061043,-0.6592448302728035,-0.6775863315178838,-0.617033723112316,-0.6357029107984747,-0.6655242819703668,-0.4719390292778827,-0.5541734588180066,-0.6307439119832514,-0.6478196738455242,-0.5833131438282867,-0.4629869298251107,-0.2764184546596767,-0.4540381080567539,-0.34809623084685315,-0.5465859047493212,0.6329849153191209,-0.16973390117550133,0.632132885054835,1.0,0.5935749079460511,0.11865895097236902,0.12084384936022022,0.20383174012187308,-0.008922017057133623,-0.34839239096390445,-0.5495919952597305,0.6584302454843047,-0.2494408775578067,0.5905819805275885,0.814045357961571,0.5731934307713251,0.21383676339135696,0.134368488810371,0.046467939357579244,-0.26913470075033136
-0.5029951189928515,-0.5002248698126481,-0.4892199919717082,-0.5193478538482579,-0.39765465975485276,-0.4486983263294528,-0.5039907516164616,-0.5270238615008584,-0.48524310663811665,-0.48298877626039527,-0.5054298516179643,-0.4112313430533394,-0.5037403772724569,-0.5116848747761179,-0.4950686281510629,-0.44251194106383424,-0.44587040982913817,-0.4482915644831768,-0.4204725501709376,-0.43335274315543465,-0.49269125089945115,-0.5170087688766553,-0.48642373080541457,-0.3899520765092749,-0.5326958646455288,-0.4325316720172623,-0.514742667723552,-0.46225500542490305,-0.52086929291607,-0.5329262097629339,-0.5227820774617813,-0.3754821231010314,-0.5198662153314645,-0.520702793997005,-0.5604802680433348,-0.5441028263701809,-0.5235219259673215,-0.5380467384702398,-0.5213782841787804,-0.3624636291607832,-0.4032532312505338,-0.44921406083061444,-0.47214995554627576,-0.4177020033517575,-0.3917070818905171,-0.19496785326208607,-0.39574827224288495,-0.3262545876562646,-0.37345519137259087,0.5505878232820134,-0.27937104833850895,0.5030400580841601,0.5935749079460511,1.0,-0.012487521986973794,0.10194522316261621,0.33029011089127863,0.11552449014474803,-0.19226664134838287,-0.47608079985872637,0.5658704054117655,-0.35519396522714963,0.5034894894317273,0.6244719740004246,0.748670087734311,0.2072212733031015,0.2396219180458169,0.11113618212408742,-0.24502957711978487
0.05939147869550105,0.03189611860108377,0.016627353586830627,0.038352969324720466,0.0882476658978367,0.06866619965570589,-0.01998103576978526,0.053966841501141095,0.07715913174201258,0.04671226388510637,0.04965962335629461,0.1044166630908866,0.07755598445683824,0.10886810156871295,0.03332072081901785,0.010094550161508908,-0.05905628847034353,-0.06284144694529752,-0.0095197227730399,0.10185147084835938,0.08166811745352355,0.0650914149235476,-0.01317938764733697,0.0657010199653894,0.0028589482028203994,-0.020320004185079746,0.05689779631393785,0.0521081566238856,0.02383944375510374,0.046423706433788285,0.00373570335500436,0.003975740095057905,0.06160396538814848,0.0559856824634804,0.02488017197189589,0.019728053286282122,0.061886949182694675,0.0415863138237452,0.03136764834747245,-0.007419009829100365,0.02112737226723832,0.0060698421444094425,-0.005646908856383141,0.006126749772902516,0.09032395288733669,0.05646527406475029,0.10303486383900153,0.01613224007482252,-0.15459513834237912,-0.04074048431742622,-0.03390175139654235,0.17861254650421604,0.11865895097236902,-0.012487521986973794,1.0,0.0598555413884098,-0.01926045734962741,0.009536484970782967,-0.003596576190833067,0.04964396909767471,-0.015996331398948103,-0.019020234091526294,0.15141059722784286,0.11638792844142154,0.10735357180199125,0.11071746014025338,-0.0008101029612923497,0.039929377802125264,-0.009529777995411355
-0.07372592050053862,-0.0822938895994152,-0.21475241700860725,-0.08687529725344373,-0.18215762993827642,-0.09884095964246935,-0.25308292758146855,0.055268178650837836,0.0057474186971187636,-0.031316425985989584,0.05824932349834993,0.3502755614040188,0.14014641707522774,0.07650084839745705,0.04853166805577731,0.25223445848121984,-0.32722000905804294,-0.3479999831772593,-0.22731454558411415,0.06258236244146513,0.07658988337236071,0.16201408691374772,0.24962139809099643,0.1266225066561566,-0.11107248010122936,-0.29012175317951405,0.011727798285514427,-0.08661898914260387,-0.1321649135711721,0.030792589698360306,-0.016308666694855336,0.11164647259143122,-0.016152367053276433,0.00780829768032468,0.04474132900070791,0.00046400489139614853,0.014946640136425292,0.0371663171530592,0.0013320271419475823,0.23631123980053512,-0.09369688642503765,-0.14451050322561798,-0.1649538127677401,0.007717358401524502,0.028864692091997428,0.1444626907597364,0.15467360141870495,0.37095895487894925,0.10220960176681042,0.05819799181675305,0.1768518129229505,0.3491787277086034,0.12084384936022022,0.10194522316261621,0.0598555413884098,1.0,0.2905082150648004,0.1692252215574086,-0.20002548829440847,-0.23890196286490825,0.018219366051067595,0.06267165676281353,0.28418457693907506,0.16716610780349644,0.12140214289217713,0.11667642394019127,0.20095127286907533,0.2652772012473488,-0.17862085227276628
-0.5828315075317478,-0.514143374021329,-0.6053449616040579,-0.5845157906292499,-0.5918385765021815,-0.6093934314586364,-0.530518716063545,-0.45070970670937127,-0.458318435290037,-0.3594818139169367,-0.3742359405206482,-0.21138867813638737,-0.3124954196314121,-0.4099085385723089,-0.5236666816685648,-0.31970949635233503,-0.43203695360488603,-0.48307604671944393,-0.5061600669235261,-0.4563939430938309,-0.4663558568076104,-0.24352199816907924,-0.13625488489537876,-0.24761479320315083,-0.5027219124237319,-0.5434500870723652,-0.5053572747802239,-0.567947347556896,-0.5585919462983812,-0.4745677215518406,-0.4561329074056794,-0.0860138522122597,-0.5189585585748887,-0.5076732078174903,-0.4437460269786051,-0.40338081510839113,-0.45352016594561056,-0.44759383757336385,-0.3814712026115384,-0.27090712679768203,-0.5332721981027256,-0.47623388455024834,-0.46315171261837923,-0.29723395339034614,-0.3828495819458768,-0.02821415096912809,-0.31612222684373315,-0.07997260239444648,-0.2014396068802406,0.5489023223958974,-0.08168717962044458,0.3596950413995754,0.20383174012187308,0.33029011089127863,-0.01926045734962741,0.2905082150648004,1.0,0.35921233958925497,-0.33681880757433763,-0.5835703270685936,0.5141234537478614,-0.3491866965802316,0.2745386242419946,0.30751798988527607,0.37173451980879113,0.13604011056904272,0.6210334226299891,0.43619143368392393,-0.3420195906885944
-0.02470521940579534,0.010769419827364202,-0.07467172009609238,-0.04154760465616444,-0.016565952343412096,-0.03922231806468947,-0.026585269647400777,0.08452801204302421,0.014109650931035559,0.11075034822623571,0.12791915118710087,0.11931135690975789,0.08432026192769393,0.0887670078095147,-0.07969529191731549,0.03971546084634561,-0.04960061225303316,-0.1123572584671243,-0.06564540702309689,0.019101977146736542,0.021129831302595062,0.023199534122837328,0.11447080197322361,0.13521219601667922,-0.012737760148315678,-0.029259887660470225,0.03337695551656431,-0.01641534385748537,-0.013877280257786688,0.026149699282646984,-0.027398709628775084,0.12914372685270378,0.02887322089924208,0.0027076718185668623,0.0724801510908576,0.052716398512613546,0.04168389464075998,0.05760001883452216,0.10697165816155887,0.05704300045035121,0.027310693310043814,0.008874725384070484,0.0024565390822164374,0.1055004490526323,0.05387159725977521,0.18366243126215542,0.07115654598976454,0.05097602990264285,0.07084166314867921,-0.005349982718288067,-0.03309841684648449,0.1250879948012821,-0.008922017057133623,0.11552449014474803,0.009536484970782967,0.1692252215574086,0.35921233958925497,1.0,-0.00862673398918676,-0.04896931175713453,-0.01772319770279787,-0.1388308808413331,0.06002744447175096,0.003434480376067162,0.1340840941301107,-0.03920848653080127,0.23309176070468432,0.713085784339789,-0.07551304891015691
0.5372072089991242,0.5571406762103995,0.5587294580385027,0.5242201289367733,0.5583227618561052,0.5078403888210986,0.5711860893386427,0.5304238165258044,0.4771147165479492,0.5119180581624795,0.48067162876360814,0.11160176715596348,0.28244876291083065,0.4366658064754997,0.46242399674819834,0.341772572472337,0.5240156421144926,0.5453112783851263,0.5233285516196048,0.3174992290018319,0.37035703689581695,0.2680485574939908,0.2802792215260615,0.34382944815536937,0.5560729404413153,0.566784815416233,0.4888444261931067,0.5350238675211793,0.5728315123962132,0.45312151092936315,0.461438152713395,0.22614862004659048,0.5227830955040081,0.5258302770815131,0.49673913745349446,0.47474900163444145,0.5123417729410399,0.48599247757377134,0.5050815437843494,0.2953188034223409,0.5569186348071808,0.5563886447480373,0.5777370309129359,0.4932475858527443,0.4011021336719382,0.10535149805903266,0.31235448561657586,0.11825832922336978,0.13996203219132114,-0.5454866321367879,-0.03704841708571104,-0.4521283677196753,-0.34839239096390445,-0.19226664134838287,-0.003596576190833067,-0.20002548829440847,-0.33681880757433763,-0.00862673398918676,1.0,0.6360504546037884,-0.47518560058144654,0.19017085011159568,-0.34864236790099457,-0.33554779205893526,-0.15160317089055836,-0.13897101021636096,-0.029390920369804372,-0.07464215716208751,0.5457917609759828
0.8342273264246448,0.8372016721280707,0.8684220780406587,0.8249734501930048,0.835355944485818,0.7989702861811776,0.8519308017491296,0.7806815388730144,0.730003492795878,0.722903562528176,0.7497371455682788,0.33994724267674675,0.5180834414410408,0.7054139564361512,0.73118588781797,0.5677008998298319,0.7877082165612143,0.7690330174065901,0.725347693788083,0.5478311361777647,0.6350413430468911,0.4570384205188203,0.41968095380585735,0.5417416696969459,0.8434723133118597,0.8423119202218752,0.7838578954304504,0.828902167111287,0.8648635332947793,0.7409569167686911,0.7375242844698846,0.35263236395442266,0.8097413030711309,0.7968430929491126,0.7779367547639571,0.7397871047556607,0.7824327214645311,0.76476579468107,0.76101608081229,0.46277498576793075,0.7738707829758005,0.8116018344791959,0.8006920861425898,0.6109964982165742,0.6344574339433706,0.23666217740374315,0.55897144669081,0.22203121729882755,0.36879884588000045,-0.846448911490693,0.09916767346331033,-0.5730318993517439,-0.5495919952597305,-0.47608079985872637,0.04964396909767471,-0.23890196286490825,-0.5835703270685936,-0.04896931175713453,0.6360504546037884,1.0,-0.779471622586903,0.3572982513832858,-0.524126266485375,-0.6164843425209612,-0.4005915233516387,-0.21444578586860288,-0.23880997942253,-0.09200351587976464,0.5165138037748498
-0.9525938309457382,-0.9595043006984555,-0.9002243542345393,-0.9516332087565837,-0.837604992393037,-0.9088662292424611,-0.9044187378676491,-0.9464867797612287,-0.9006733867368549,-0.8815735131105479,-0.9200961109585615,-0.7097048814704671,-0.8126968261973494,-0.9339631871000968,-0.9100881935563833,-0.846593749063206,-0.7864867813914375,-0.695195744461336,-0.7474260329988064,-0.7963387877576268,-0.8834796208421574,-0.7402212569011762,-0.701429004551553,-0.7776401190138132,-0.9429820271984402,-0.8586289999491945,-0.9536412470574257,-0.9356192162489678,-0.9522344907023719,-0.9586894441731155,-0.9196613357413401,-0.5686371790507606,-0.9611993477241052,-0.953996332500454,-0.9587777821782799,-0.9390531905201022,-0.9486130942367708,-0.966920891759448,-0.9311481859987585,-0.7506164021565559,-0.8798691791046079,-0.8973343876812364,-0.8943262956965373,-0.7593094587890459,-0.8468134145579779,-0.4748839272245115,-0.8097248661063173,-0.5505248684868465,-0.6858607793080995,0.9663427318513204,-0.3726671008602274,0.45538371738780786,0.6584302454843047,0.5658704054117655,-0.015996331398948103,0.018219366051067595,0.5141234537478614,-0.01772319770279787,-0.47518560058144654,-0.779471622586903,1.0,-0.5226313600898832,0.44925737468172816,0.7225881283093208,0.5760552638431663,0.17058959102641955,0.3848721992124768,0.08547591658794672,-0.470547269931507
0.5230103675784005,0.49292387256182396,0.3925202055867775,0.49361466238149637,0.42225403625608,0.5306542603396006,0.40975390382929205,0.5290467113223265,0.5319735030123219,0.47637220026547905,0.5212048260837008,0.5533125223389824,0.5447255713093846,0.5684020018840796,0.5836074017825288,0.45859926289946173,0.27920617009400667,0.16323207613932986,0.32854422221078305,0.43599758163057767,0.5460016236493096,0.4770855479562915,0.3884012702465937,0.3416174112244693,0.4330323807866979,0.3473910359877467,0.5503073937227094,0.4826593944938261,0.4774847330868193,0.5514561318759033,0.42911957046422183,0.3271850303729576,0.5214698242821394,0.5461382974631649,0.48715025675267865,0.4698777940382321,0.5490835103106185,0.5508291310537523,0.42762121197142616,0.3683791150494143,0.4112106362745422,0.4737645287032929,0.4150034635668802,0.3411708507306305,0.4614898444064281,0.29248959709421885,0.47273501322332434,0.2853781696106676,0.2998043062778102,-0.5175712708385753,0.7291200612285865,-0.13496910254628708,-0.2494408775578067,-0.35519396522714963,-0.019020234091526294,0.06267165676281353,-0.3491866965802316,-0.1388308808413331,0.19017085011159568,0.3572982513832858,-0.5226313600898832,1.0,-0.1730112887448503,-0.3582717763342661,-0.3322355592815442,-0.14949068145950103,-0.22774054876424052,-0.07434580458706876,0.21326101778463863
-0.4243550769763816,-0.47367838268187495,-0.46310529080647816,-0.43087865469277614,-0.4046404490292221,-0.3808486195334344,-0.52605159226717,-0.4497812061548881,-0.3962738440325252,-0.4561098497175002,-0.44171113391323674,-0.11407242282165198,-0.26452774829578296,-0.37090524700965366,-0.40746417626871406,-0.2782155682007966,-0.5517703894957746,-0.5230275304832287,-0.4192456405314291,-0.19819883856764975,-0.28343403153547675,-0.1906537973366751,-0.2449418928459921,-0.17228901039897251,-0.4942120414656459,-0.5366491450013656,-0.43012065045946873,-0.40387405277823174,-0.4847550196768165,-0.33942613940261396,-0.3766932984855354,-0.2865837206202431,-0.4307286408247256,-0.4518248871656901,-0.4447834305368065,-0.434646340088716,-0.4356821338985721,-0.41421018373317625,-0.4104373932072501,-0.12280125001214412,-0.4335219641038685,-0.5031291086736358,-0.49977063256038123,-0.4081434616060794,-0.21271682450081214,-0.13091270971239846,-0.13514177845193054,0.01725535099979108,-0.2058047525205964,0.46835987701262993,-0.08839825310043872,0.8346508684211704,0.5905819805275885,0.5034894894317273,0.15141059722784286,0.28418457693907506,0.2745386242419946,0.06002744447175096,-0.34864236790099457,-0.524126266485375,0.44925737468172816,-0.1730112887448503,1.0,0.5746268745682261,0.4415143941329693,0.30929425485963297,0.08673349449922381,0.08631187419979484,-0.35260553239236764
-0.6422211233823174,-0.7075626310299967,-0.6923519468705743,-0.6765390905127225,-0.5524351227031359,-0.6198661790420843,-0.7366555895658865,-0.6577739776299099,-0.6316492550913765,-0.6696008416966899,-0.6489903568269348,-0.3864011319303568,-0.5694762810712842,-0.6117799921804582,-0.6297859870396377,-0.5775281228805413,-0.7171828144997044,-0.6947092922639513,-0.6416024950914916,-0.5673416962265491,-0.5944187455453148,-0.5570816277790325,-0.5564845841845991,-0.522614278817131,-0.7264788272943572,-0.7119238177738426,-0.6616551694990989,-0.6269463251945926,-0.7008417535040116,-0.6555487113975361,-0.6982781922736739,-0.47880095290505426,-0.657299825171516,-0.6614152702281964,-0.7110707644451976,-0.7335839333890484,-0.664127464005972,-0.6846768757773194,-0.7109379132910952,-0.5040182101102325,-0.6336750928960557,-0.6902252155314316,-0.7039472052977168,-0.5779441736539588,-0.5319803684219049,-0.2832815446725716,-0.4958465004632522,-0.36947355949155347,-0.5757178227542019,0.694564735954465,-0.20043796393900604,0.6026607020517883,0.814045357961571,0.6244719740004246,0.11638792844142154,0.16716610780349644,0.30751798988527607,0.003434480376067162,-0.33554779205893526,-0.6164843425209612,0.7225881283093208,-0.3582717763342661,0.5746268745682261,1.0,0.6572306517816366,0.25078421173250465,0.22758367120693693,0.08194583225962507,-0.32082224358160616
-0.4853279565218962,-0.47517634355794114,-0.5177078087537572,-0.5235300165677061,-0.3628358254140425,-0.4467819864185446,-0.49307514567359484,-0.47635816622649035,-0.44534268681373085,-0.4220985980054059,-0.45400023552697083,-0.3920439948829672,-0.4906968444987415,-0.4602646080130543,-0.48539043900068446,-0.45934590442751216,-0.42876783815441666,-0.49479390336024714,-0.45042726477414075,-0.47098660935902703,-0.4840008373101003,-0.48963600740317365,-0.5099934717320291,-0.36605716434630187,-0.5240604801734933,-0.4418239231931388,-0.47399084807888053,-0.4424529506088488,-0.4962277091563493,-0.509166815435702,-0.5388228193053154,-0.294194051141494,-0.47600626367953525,-0.48099580655267904,-0.5404805175715744,-0.5358807784732391,-0.4715383335956816,-0.5080641939504204,-0.5318086006275433,-0.4391581479323307,-0.3978731446430166,-0.39627323275188275,-0.4364034356689689,-0.35911765044701377,-0.3428139475802973,-0.08058497674747385,-0.39584376017043105,-0.377279732376644,-0.5162199298450514,0.5096172187816784,-0.24745630110378591,0.47089937794747544,0.5731934307713251,0.748670087734311,0.10735357180199125,0.12140214289217713,0.37173451980879113,0.1340840941301107,-0.15160317089055836,-0.4005915233516387,0.5760552638431663,-0.3322355592815442,0.4415143941329693,0.6572306517816366,1.0,0.17053048915333266,0.4141660183171785,0.20083655403370937,-0.25806701236547047
