0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6078969992396485,0.7032979003611941,0.5889439927757415,0.5775943827615955,0.579089162461632,0.5525750285625924,0.6525985182755732,0.6004892291403799,0.6111757869745332,0.6107440337514445,0.5680547821375039,0.6501029898823276,0.5899107220566673,0.5764960838295734,0.6275929462465732,0.6415360066372278,0.6112431187424624,0.7261765439455427,0.7052441574099394,0.6495480356874432,0.4822954370681561,0.6600260121699114,1.0,0.5757224084975766,0.575869256757252,0.5763053559270573,0.6631156771905663,0.5855480897882527,0.6442893099001108,0.6762014640167868,0.6289633265312589,0.4269564099068981,0.6819578277917409,0.6316312318591849,0.6584666077094713,0.7104099390064751,0.5936206634687898,0.70300218777756,0.7638557750329696,0.7983401626378226,0.5800784891912953,0.6606605746708939,0.6820105186133991,0.35337112935537757,0.5036162762098185,0.4487975197303242,0.6029547575273576,0.716888013891443,0.2366032462280795,-0.6938668046515042,0.37633368753685903,-0.18304095200592607,-0.3745126307463785,-0.009314677432660323,-0.05109813482008538,0.07660439228112702,-0.08409814840573301,0.04024061993631244,0.13087107317447516,0.5130391955763494,-0.6636890966913349,0.4438342391008309,-0.12524212061842138,-0.3933417198484918,-0.05452612525839339,0.027619315561218234,-0.16227520540455362,0.0783838403536625,-0.04703712223760654
0.6194209296856159,0.7302854863742436,0.6376252868289783,0.6824072068786446,0.5802749850976737,0.5358731283331131,0.7730701735557907,0.6305237374888245,0.6934963913197418,0.697300306047013,0.6181885608464079,0.5824000433133405,0.5702294840282368,0.5112986611843977,0.6173097460078136,0.7097971382580847,0.7486275877529052,0.7275809072889933,0.5322599168822466,0.6167112976742528,0.44460065628822226,0.6728321599161478,0.5757224084975766,1.0,0.5509472412170773,0.750479195697232,0.6972172747655211,0.6706476949445792,0.7114469447247203,0.6913653837282349,0.6261744392397859,0.6790133991656025,0.68461352941698,0.6281563943137058,0.7279185538323781,0.7982475408788072,0.5393720002596231,0.696919855567158,0.7603825443575604,0.7761882913197158,0.7074643430896849,0.7418597447830272,0.6686203661184082,0.5720592471942099,0.686863518251817,0.5075348577623129,0.7886564875470398,0.7757492238571392,0.2798063583946225,-0.7147916492627387,0.3585395977969447,-0.17759198412759317,-0.46922441115233715,-0.08686090161570996,0.03259315675988247,0.021692300591295604,-0.12034306524806655,0.03212407099461177,0.12914741188815973,0.5635972025422228,-0.6904299166297604,0.3930896073185363,-0.12020421700087427,-0.4851797635796261,-0.023840161705033277,0.0808261003564531,-0.14552362137773703,0.02423827826237986,0.05307461575318807
0.8526897012901065,0.7974484134772964,0.832549403412635,0.7653857569099469,0.7054406344386693,0.49483470621517966,0.770574702053386,0.6669128935335622,0.6838528235263047,0.649743041231555,0.7398545494758277,0.8476274871384779,0.6790172435697405,0.6129007761790757,0.7885051065893559,0.7326313697225421,0.7983295869645404,0.7070561246017831,0.5973234427945703,0.44286943285730973,0.5380837521338266,0.6110271243045142,0.575869256757252,0.5509472412170773,1.0,0.743028017752775,0.775960175581919,0.8425732829827884,0.8377261476283547,0.8517845445515723,0.8319548240629348,0.44183545944876323,0.803723337009471,0.6956395162708181,0.7911940373430779,0.7624642051614094,0.5587028396782036,0.7821626551089418,0.7150686215778754,0.6795104073786086,0.6014155436820109,0.7281408007694965,0.7176623688639008,0.4552490582332475,0.6410546862342088,0.43283366857005123,0.713285651780517,0.5212129119389101,0.45896870550211977,-0.7701512021017595,0.43487832789951664,-0.3273333559794107,-0.3417459753631906,-0.14041770890078192,-0.060591703912854435,-0.12137585301645291,-0.14747418308007645,-0.1401356690601871,0.11889052153046874,0.4969765716804121,-0.8525842172142546,0.44244311910013456,-0.35644148187479563,-0.3201181462489447,-0.19381859851498454,-0.04768790275667025,-0.26729980912715784,-0.03174352543266211,-0.02885282722468041
0.8542107106800699,0.9052799399567909,0.8660363280244129,0.8445649975006491,0.7527064847177445,0.6876707285621458,0.9364129579323575,0.7655976525510082,0.8443483907191919,0.8206126635601767,0.7648752969911826,0.7580019291156879,0.718401554939663,0.6808792089115173,0.8079644933894767,0.8321903905326821,0.9243321543854572,0.8324224687738594,0.6148075308904042,0.7004386185233861,0.5869308460792999,0.7159692566987332,0.5763053559270573,0.750479195697232,0.743028017752775,1.0,0.8597804499102134,0.8559520418577147,0.8945453707153797,0.8398765454659176,0.7663693478988892,0.6687591704564061,0.8420971288109008,0.7791022830331671,0.8409277126685221,0.8947038215299509,0.6864079995879503,0.8383657823193004,0.8226855929352743,0.7296061345064712,0.8716303092724761,0.9131874217882245,0.8569163243143122,0.5744749391333093,0.7578614593369631,0.5974097320010981,0.801979165653589,0.5718582956646451,0.47556861684487045,-0.8623993596619105,0.5505569040055921,-0.24262887194327531,-0.4181417308569613,-0.05482234714065852,-0.007779232861418002,0.05447874741525689,-0.14855501361374432,-0.02497868587989698,0.17195592612269128,0.6153753711297942,-0.8932724815567706,0.513662017865829,-0.2530160276616144,-0.45557223969496263,-0.07354726770018584,0.014819384555507766,-0.24611459843070435,-0.02779650297581847,0.09594414920039852
0.8910300231292632,0.9429025039656466,0.8810691075544267,0.8608666817553773,0.8455406028670749,0.6374978210204924,0.8946977661276233,0.8861313848452714,0.8467247840601845,0.8182833819917824,0.8688230610523853,0.8463254551717619,0.8036582933233111,0.8258759635562805,0.9323571066156792,0.9295583178057348,0.8701495374740517,0.7710067798051857,0.5910474806329546,0.651060462653807,0.6685936697290917,0.835602902289602,0.6631156771905663,0.6972172747655211,0.775960175581919,0.8597804499102134,1.0,0.8644584286855588,0.9169421896825213,0.926923349467734,0.8280769108725228,0.7648737238836459,0.9345086295530526,0.9232069681908601,0.9330314979710295,0.9333661021085737,0.8315443592908061,0.9458002701061943,0.9122732243113296,0.7672201318374705,0.8033766100601016,0.9023939521730346,0.8680625873158656,0.5369327202738556,0.7728534913590975,0.5863368408868996,0.8084730468861429,0.5506180628621437,0.4107671474685441,-0.9669246536260947,0.5411374146029729,-0.3331620874144824,-0.4625540150914987,-0.20709912280954793,0.03883026635469183,0.12010289884305345,-0.11488194821993605,0.07399485847864852,0.32311087782988784,0.7428111774531029,-0.9365268586923551,0.5356808432502481,-0.35133816967320625,-0.5225400154920047,-0.13669717819527635,-0.03136473987023492,-0.13432654698830362,0.05866100116788585,0.23067522914760982
0.9381789143772764,0.912330558790023,0.9250226487380796,0.8790896947446974,0.7621881884905375,0.674226700815642,0.9030870558843337,0.7874295338133925,0.8061989421206355,0.8087090782692801,0.8058445007729973,0.8573359420560267,0.7230933956838101,0.7195468435992595,0.8522910652357117,0.8398570097209953,0.8800084767787911,0.8011459670589623,0.6823772985784473,0.6480672470033781,0.6748478800291834,0.7143348452293432,0.5855480897882527,0.6706476949445792,0.8425732829827884,0.8559520418577147,0.8644584286855588,1.0,0.9429739499470767,0.9064859269878899,0.8420263396412112,0.6072456648429886,0.889277588672501,0.8026166266568454,0.8580066656671977,0.8604694776205061,0.6998394706879089,0.8626801687604582,0.8227340168670352,0.7437836901460401,0.8230803835476532,0.8607371458214521,0.8103290538477707,0.5694193958502812,0.7700171746616102,0.6133930251676799,0.7445099605997628,0.5352571194443628,0.4823805820612931,-0.8664154346700584,0.4959988625249664,-0.22482747058048838,-0.3527676506219946,-0.0650795444946604,0.012277717026801534,-0.03947783778685578,-0.13010494187237948,-0.033854054243315286,0.2122666411457827,0.5764627448406721,-0.9155030143554265,0.46330852264228173,-0.24158000197887725,-0.3495506540078163,-0.07869481609398668,-0.01580543384573132,-0.20566109757019954,0.014422131339661193,0.08595468651031304
0.938447386620175,0.955351658967491,0.9295550388972943,0.905818599965508,0.801499420419062,0.7169904240449114,0.9451322739275118,0.8329328988160187,0.8435654090664928,0.8452187241038022,0.8307223676255225,0.8619133730940217,0.7610088311323434,0.7452123170414059,0.9104973214316522,0.8866981622810669,0.9217065640677893,0.844368288263143,0.7087810388113046,0.7182997173880974,0.6615788654630175,0.7644930931328388,0.6442893099001108,0.7114469447247203,0.8377261476283547,0.8945453707153797,0.9169421896825213,0.9429739499470767,1.0,0.9229210574390341,0.8498498015878427,0.6633127351600581,0.9240614876528878,0.8545936914104052,0.9057074189371743,0.9065667302240334,0.7431786133601177,0.916052477249598,0.8766003702314813,0.7897127843519565,0.8495816549133655,0.9023370956038596,0.8609772852510353,0.6312753607855419,0.8024575989127309,0.6447326621490466,0.7922085486191142,0.5773227644588321,0.49964652987868324,-0.9253846406490847,0.5113782908159088,-0.2940455120614622,-0.40538551658477906,-0.09964278837294728,-0.007967958144120884,-0.04746737920013896,-0.15487942200185023,-0.0219555834594209,0.22117185164196676,0.6426080829175874,-0.9574656825320114,0.5257808248429798,-0.30837381403425795,-0.4174941883330785,-0.11694665034227883,-0.028232161971593655,-0.23911065286469735,0.04548116458839585,0.09289931524694259
0.9108496621412344,0.930992535092275,0.8831783754884694,0.8522766778434717,0.8570457252252573,0.6261939609224392,0.8831128614775631,0.8883060693695014,0.7945531341479758,0.8074348144982972,0.8991021300427412,0.8838882026665104,0.7867411430727828,0.82342248687478,0.9064939834926776,0.9192667573258929,0.8775483017472473,0.7732660515916667,0.6582487577442312,0.6189150838177775,0.6769858689196763,0.8399433207823199,0.6762014640167868,0.6913653837282349,0.8517845445515723,0.8398765454659176,0.926923349467734,0.9064859269878899,0.9229210574390341,1.0,0.9019762639487655,0.7282814453601599,0.9303430905479345,0.8993621266903778,0.9395242861044739,0.9094076300550146,0.8012222706481028,0.9392155850154235,0.9012707192329554,0.7924304746298267,0.7664717013575899,0.8928309487542717,0.8818326410388013,0.592885325729586,0.7655170173719521,0.575742112490861,0.8203175239961289,0.5614738048496225,0.39622529758367403,-0.939758106420829,0.46426108548324974,-0.2898226114872485,-0.44887571037024504,-0.19594736215385258,0.03807040263641302,0.06398131278064441,-0.06231541293529498,0.02668240320802264,0.2655918905446879,0.7000664381172109,-0.9320951734990177,0.4838872757762716,-0.2996662428712423,-0.5031668168313418,-0.13967511280152964,-0.004273215433771952,-0.11280559864762679,0.05204904990531476,0.18693343628632958
0.8422753030935383,0.836540621194437,0.8492190807723244,0.8148447819194885,0.7511886464197309,0.5517256944096562,0.8061610614352781,0.7646121039446516,0.7461863381042866,0.7199094556452479,0.8249037148680355,0.817048964736238,0.7318189461608865,0.6920707843973819,0.8164591128816803,0.8140465246813969,0.8245698225759543,0.7428220429171606,0.6365626394448523,0.5568384380590454,0.6602415702996136,0.7985741104020951,0.6289633265312589,0.6261744392397859,0.8319548240629348,0.7663693478988892,0.8280769108725228,0.8420263396412112,0.8498498015878427,0.9019762639487655,1.0,0.6342884099609175,0.8201995537100786,0.7686482955062385,0.8570678869101743,0.8344421714311336,0.6524598189712125,0.8460961552015457,0.7938010218727309,0.738904613712132,0.6632141763925904,0.8138085870279418,0.8001972335643079,0.542961572155634,0.7103231045753308,0.5168942223341534,0.7690602623490821,0.5435182625744711,0.39596683895390067,-0.8359075343234715,0.40963042589604587,-0.2505416230398571,-0.42212928332922417,-0.24511759763293636,0.05536015489069857,0.008084785160970914,-0.1110627116494502,-0.09157206932541427,0.1259414484019774,0.5741606774065552,-0.8689566814875237,0.442491336805291,-0.23686552203367234,-0.4366199817330156,-0.23478470483157252,0.03797619041840592,-0.2035498997817833,-0.02123651533289891,0.0325535967475555
0.6051407821491417,0.7094708152814302,0.5935909066201984,0.5913503293508799,0.7576757372414543,0.4742738463398299,0.6859154578559354,0.8077694143938413,0.6224659209998551,0.6590325745921392,0.769666543385461,0.5315238757303413,0.6168022761375141,0.7335694940261083,0.7176057432029075,0.7697041037917994,0.6721308632709431,0.5034884420170722,0.31418156429661886,0.500830902845757,0.46269368652192017,0.8248319999129959,0.4269564099068981,0.6790133991656025,0.44183545944876323,0.6687591704564061,0.7648737238836459,0.6072456648429886,0.6633127351600581,0.7282814453601599,0.6342884099609175,1.0,0.7067276244682484,0.7907161722375473,0.753350143080975,0.7756809303161949,0.7398117598679866,0.759842567670967,0.7630979651010449,0.5833950752549087,0.6492095183457649,0.7492830904626423,0.7334844178802207,0.5028205087838524,0.6118861361637445,0.49304489321113376,0.7092688265333552,0.38549809241263017,0.14737771346725623,-0.7800033209393736,0.30773561291257906,-0.1527934566508404,-0.4041981733858469,-0.2854433965818874,0.13624701807614506,0.27759540305002134,0.04688247818876191,0.22912351577362347,0.35591889577623825,0.646449695032653,-0.6646346733913236,0.2986944049609743,-0.10159987674735174,-0.5814104140141751,-0.06758324868619783,0.050569874352178454,0.11045186074766238,0.12386640221727234,0.4391536010557928
0.9046496355316456,0.9489337441346485,0.877232823919909,0.8660678906863456,0.8439483865319423,0.6606515493279013,0.8878072532215958,0.9028779607858872,0.815900068044054,0.8089677908991055,0.8838869894438828,0.8748193264552883,0.8218291348829648,0.841406678503923,0.9222970446997654,0.9129414167692902,0.8531423196399461,0.7777294543142229,0.6377330767986573,0.6484892506323856,0.6584781769428512,0.8010346445753035,0.6819578277917409,0.68461352941698,0.803723337009471,0.8420971288109008,0.9345086295530526,0.889277588672501,0.9240614876528878,0.9303430905479345,0.8201995537100786,0.7067276244682484,1.0,0.9336292342769118,0.9302126809565036,0.9013629349890009,0.8492343297731286,0.9443761422270791,0.9182640819026617,0.7712977135482616,0.7949838552559682,0.8772806829409344,0.8486220584664479,0.5718162500134855,0.7838416536107944,0.587117762499709,0.7757688530599639,0.5222451564928405,0.398182736160059,-0.9480551174700856,0.5176714316970549,-0.3006077469095107,-0.4497893789386255,-0.133984004668134,0.0055520636182123774,0.08865299934111891,-0.03245900758650854,0.10294996485406284,0.33852929660341363,0.6980977250814794,-0.9278241342372268,0.5127126425754325,-0.34826500662167503,-0.5004039237026573,-0.09347815779272528,-0.04141670038919789,-0.06974934609344492,0.18559032394614486,0.24027297243152426
0.8372512426367749,0.9027707520584398,0.8007494062130901,0.7928312034484105,0.8694086335209416,0.5875268145596538,0.8215165687419979,0.9541001794140763,0.7686691076228348,0.7616395713153924,0.907559895201301,0.8039794244373336,0.8118036048948202,0.9070985687518058,0.9128000403312874,0.9003111327423682,0.7778992119319061,0.664075731586811,0.5168746561549767,0.5741231079207999,0.6263580531585007,0.8289990594067762,0.6316312318591849,0.6281563943137058,0.6956395162708181,0.7791022830331671,0.9232069681908601,0.8026166266568454,0.8545936914104052,0.8993621266903778,0.7686482955062385,0.7907161722375473,0.9336292342769118,1.0,0.9003499310267258,0.8698806219585146,0.9345422171310656,0.9450108646211546,0.9017494470208833,0.7198330020576861,0.7461946358343402,0.8481707824192171,0.8311162221020751,0.5390253239425944,0.7257566527102127,0.5480500550328722,0.7473604005414263,0.4294556097383505,0.2834212870464667,-0.9354191506694092,0.47023767730302546,-0.23472183681326414,-0.41483762873871205,-0.13674231997752415,0.06344164369879232,0.24175115417252824,0.07840891399616404,0.23999139768212985,0.4152863303845741,0.740580362751266,-0.8605340297026501,0.4813876021206485,-0.28491995917237284,-0.5278464996365646,-0.030833057662706703,-0.042479372744546134,0.10599350236732832,0.24302248961832343,0.36262674623833896
0.8717678274780734,0.9217973503608298,0.8429229084862118,0.8573363006577452,0.8482478833399791,0.6381352532202409,0.8804553123350138,0.8946750923834241,0.7997392420000625,0.8099301125077405,0.8952671144095827,0.850736980605603,0.7928429158021815,0.7993768624507186,0.8917823367194256,0.9292377244967884,0.87297394371469,0.7744486964481235,0.6242344168371987,0.6345339082232385,0.6653445859317595,0.8533640448237765,0.6584666077094713,0.7279185538323781,0.7911940373430779,0.8409277126685221,0.9330314979710295,0.8580066656671977,0.9057074189371743,0.9395242861044739,0.8570678869101743,0.753350143080975,0.9302126809565036,0.9003499310267258,1.0,0.9041591193956182,0.7970746697519459,0.9255421072921596,0.9143171489354229,0.7862457573718908,0.7667765375454407,0.8895860358378889,0.8635619566664708,0.6167327054847407,0.7731763724124545,0.5683808843522443,0.8272644833264645,0.5530509868053498,0.381036872776296,-0.9431716434247667,0.45569989702981556,-0.3374919706348744,-0.5099025496076373,-0.2193540820867842,0.02156150696471337,0.02623160986991878,-0.08103543991369408,0.07100011672554907,0.24679287115058068,0.7204846583183682,-0.9189963505901828,0.47798948342666187,-0.3459191716842863,-0.5505593206732338,-0.17010915638795368,-0.01631927459768652,-0.10651272777873647,0.06437121236506278,0.20972313352509533
0.8596637191569196,0.9386945873490017,0.8571868901478921,0.8500711308182682,0.8046941677096686,0.6478540415498069,0.9118928490014633,0.843536005859705,0.8663177203019071,0.8405662781385476,0.8219315050538395,0.8000615499208025,0.7688349229387443,0.7600543872887028,0.8789836830641697,0.9059490041193792,0.8887481142583911,0.81598335582466,0.6149281129811004,0.7054345819251998,0.638039764033217,0.8365436016440141,0.7104099390064751,0.7982475408788072,0.7624642051614094,0.8947038215299509,0.9333661021085737,0.8604694776205061,0.9065667302240334,0.9094076300550146,0.8344421714311336,0.7756809303161949,0.9013629349890009,0.8698806219585146,0.9041591193956182,1.0,0.7791698066925101,0.9208988423851575,0.9010959087441299,0.8352407978026486,0.8500703940973442,0.9282359672061065,0.8769561937302155,0.5611516942780554,0.789743871800932,0.6061056515292085,0.8778539089153663,0.6861270862772285,0.39334462433113565,-0.9411087747711814,0.5315577415530055,-0.28020502094216876,-0.4926632011825078,-0.16333460128730495,0.02283242513152487,0.13290210061653052,-0.13318456281271465,0.014803094407088019,0.2455748017480863,0.6922221957988127,-0.9221067747631954,0.5356504035444162,-0.26562416710318015,-0.5355154677108614,-0.09930816761567353,-0.002423726617416518,-0.17373307325969548,0.024353061757710563,0.15662483430026441
0.738688479811056,0.8185851759143474,0.6994094179213566,0.6835080943919055,0.8316421973673457,0.5324639476168908,0.7170084046460761,0.9253162475153466,0.6998847932440146,0.6827356343309015,0.8495373248169874,0.6945050334726447,0.7631801937222608,0.8993117317620045,0.8101924447952356,0.8134854973910164,0.6465352049893425,0.5582698056980203,0.44206432460733625,0.5112609864020352,0.5579547184208324,0.7575197726238511,0.5936206634687898,0.5393720002596231,0.5587028396782036,0.6864079995879503,0.8315443592908061,0.6998394706879089,0.7431786133601177,0.8012222706481028,0.6524598189712125,0.7398117598679866,0.8492343297731286,0.9345422171310656,0.7970746697519459,0.7791698066925101,1.0,0.867760950615833,0.8289484367616641,0.6339347279037708,0.6819098741402252,0.7740575847034551,0.7603641795161818,0.4422184338650731,0.6257890952994479,0.4856697002650497,0.6616704435576626,0.3316176222405534,0.1492182573566118,-0.8470875416211516,0.42270618662240006,-0.10514874548898463,-0.323810478400567,-0.04181711755162743,0.09203486430664123,0.38817010482512704,0.1887399450533271,0.37371010343219024,0.46715933162717355,0.7367098751000043,-0.7303548420333595,0.43957020003517855,-0.17642519137805884,-0.4823719395255543,0.11401993237912042,-0.03239524344625435,0.27937519118761517,0.3226384751932739,0.45288011155573493
0.8928067980713115,0.9472443393254515,0.8667138760673269,0.8547638848371025,0.8587098001859126,0.6522030517689585,0.8906838791863946,0.9192934134097573,0.8198760013476346,0.8113682930092011,0.9008652251142056,0.8427337575843974,0.8161854011110159,0.8594507828375099,0.9375221147378148,0.9191862616582873,0.8541096880389699,0.7720167061169644,0.6369793621282129,0.6694752700324016,0.6566113344989168,0.8512172773658694,0.70300218777756,0.696919855567158,0.7821626551089418,0.8383657823193004,0.9458002701061943,0.8626801687604582,0.916052477249598,0.9392155850154235,0.8460961552015457,0.759842567670967,0.9443761422270791,0.9450108646211546,0.9255421072921596,0.9208988423851575,0.867760950615833,1.0,0.9286299739594268,0.796209458283078,0.7912024379037012,0.8902731147950032,0.8754047217684838,0.5853054032287661,0.7715712974737349,0.6014760643937349,0.8115158144545006,0.5501396698879558,0.36733516367576813,-0.9598263614137439,0.4907374366784846,-0.25840977499236417,-0.4322417894079079,-0.1415350252499128,0.0443671603800153,0.1398139699288956,-0.024456816417431814,0.12212858251567223,0.33888411285578707,0.7151146164526532,-0.9238912103843007,0.517466400040032,-0.2785371807638469,-0.5101512233027529,-0.07844654040403268,-0.02498234102513586,-0.04739520413251448,0.1335766050045984,0.23358389341912475
0.8468121647116944,0.9161426807426591,0.8181952412286359,0.8152272724789078,0.8399553313994492,0.6720674444522053,0.8781973170681175,0.8899267520538577,0.7914639640345641,0.8028910829001299,0.8661579582321314,0.8161665540338705,0.7886770814647265,0.8253596898532147,0.8792584488204395,0.9056457627799142,0.83276565410852,0.7925545243793718,0.6481075177411418,0.6894566030043817,0.6392005921363975,0.8716976471426221,0.7638557750329696,0.7603825443575604,0.7150686215778754,0.8226855929352743,0.9122732243113296,0.8227340168670352,0.8766003702314813,0.9012707192329554,0.7938010218727309,0.7630979651010449,0.9182640819026617,0.9017494470208833,0.9143171489354229,0.9010959087441299,0.8289484367616641,0.9286299739594268,1.0,0.8328463074363083,0.7917299927006946,0.8748625860365986,0.8630164419861364,0.5532395654591882,0.7350691464455968,0.5561356327607573,0.8060317128979569,0.6097458196899201,0.33787043350503015,-0.9323842669334892,0.4666865496514579,-0.2552007302952888,-0.4620274457958974,-0.13864165258319752,0.03391561239248825,0.12522007632166807,-0.05509270267590154,0.13661692008215226,0.30334965595816105,0.7365201219867263,-0.8825155201918727,0.4657558122620137,-0.2653221146587398,-0.5393091406896462,-0.09278282778320704,-0.0045170956331236104,-0.06527430186149387,0.12686089133169773,0.2324065687878
0.7303581283694143,0.7998635105613304,0.7043858458207735,0.7465636021644138,0.6556196198675419,0.6234730419558425,0.7902683780488728,0.7022507314719707,0.7159775177170751,0.7378594255867488,0.6996686089465844,0.735059590901044,0.6663442960775064,0.5971756347116506,0.7528887407093207,0.7798825861283962,0.761852670972193,0.7789241442624952,0.6882721063491988,0.6756679539962228,0.5759033367285977,0.7381927365369249,0.7983401626378226,0.7761882913197158,0.6795104073786086,0.7296061345064712,0.7672201318374705,0.7437836901460401,0.7897127843519565,0.7924304746298267,0.738904613712132,0.5833950752549087,0.7712977135482616,0.7198330020576861,0.7862457573718908,0.8352407978026486,0.6339347279037708,0.796209458283078,0.8328463074363083,1.0,0.7098857744467298,0.7696939015653393,0.7508079232355489,0.5489088584458239,0.6828383234899891,0.5398730779004444,0.757706477771506,0.8102372970557251,0.28553410416673297,-0.7995466057293151,0.38764806010290154,-0.19212062990131232,-0.44468845209305374,-0.0775788005801879,0.005528638981663572,-0.05729395410247315,-0.1423689474223597,-0.01563409146450891,0.10390286933111309,0.5804478280781088,-0.7820201191514858,0.4638720621899782,-0.16366767975482208,-0.4064862554589654,-0.09721640966165611,0.02999400076549556,-0.1983548467106013,-0.005197513149139057,-0.042974299389198285
0.8060786256452278,0.8704170015637622,0.7953143842164577,0.7832117514045771,0.6771744691027264,0.7164750175957867,0.8685293930950253,0.7403341882848493,0.7903464695097157,0.8092426264665106,0.6803488309675688,0.6817874933055182,0.6403808987127475,0.6632913810240069,0.7528708608881645,0.776148948999548,0.804447678160228,0.7654378137498914,0.6059344380352343,0.7543578222242956,0.6125356302351245,0.6734003847349802,0.5800784891912953,0.7074643430896849,0.6014155436820109,0.8716303092724761,0.8033766100601016,0.8230803835476532,0.8495816549133655,0.7664717013575899,0.6632141763925904,0.6492095183457649,0.7949838552559682,0.7461946358343402,0.7667765375454407,0.8500703940973442,0.6819098741402252,0.7912024379037012,0.7917299927006946,0.7098857744467298,1.0,0.8735180141952263,0.7944647329591591,0.5691925173084936,0.7496139137948231,0.605643435525565,0.7261509115242373,0.5507194684094707,0.35347505314172706,-0.8163222687928406,0.5003200750633863,-0.17764732807808684,-0.36345316749492274,0.03253664559450568,0.04048627656742545,0.06370807379664263,-0.1503748023488067,0.05196581071835513,0.19787846034566386,0.575750808224687,-0.8156590409598922,0.4667140042797101,-0.16244263145880108,-0.3926406876763825,0.03810081360892171,0.025464172700511985,-0.20566229783386197,-0.00979597142596456,0.1205320573262111
0.8625330192156023,0.9332195567852994,0.8491218192966015,0.8213110963481584,0.8275714928433071,0.6888780981558762,0.9174804336824568,0.8537783854972786,0.8278964531278918,0.8278000414936115,0.8200710429769138,0.775105130828728,0.728627262526383,0.7642744173931416,0.8407272131861104,0.8893459164176831,0.9038713110320838,0.8175262220014006,0.6802578642818866,0.7201988181572994,0.6418389542587714,0.8130325635073062,0.6606605746708939,0.7418597447830272,0.7281408007694965,0.9131874217882245,0.9023939521730346,0.8607371458214521,0.9023370956038596,0.8928309487542717,0.8138085870279418,0.7492830904626423,0.8772806829409344,0.8481707824192171,0.8895860358378889,0.9282359672061065,0.7740575847034551,0.8902731147950032,0.8748625860365986,0.7696939015653393,0.8735180141952263,1.0,0.9090152003104123,0.5730199197740875,0.7507301883731193,0.5814865122179048,0.8434363954283716,0.5853888585038503,0.36343587895298507,-0.915638795450508,0.49711322382501555,-0.19754774166611613,-0.42854984481990255,-0.12905576020564338,0.06074185213106782,0.11260795730075468,-0.1074391978309479,0.06407985704944356,0.24421238906610798,0.6654083809745758,-0.8962419985185636,0.49461178139881,-0.19594909736739974,-0.4955114461928067,-0.05280296571674199,0.009741802294743177,-0.1582647771459215,0.017437148929743945,0.18840349438858928
0.8371406237314968,0.8917177499886972,0.8117267885063004,0.7534654377572212,0.8464554974009961,0.711514490827037,0.8725149941746037,0.8415231717807026,0.7513260619395459,0.8015224517961796,0.8240377667958609,0.781349420359769,0.7401325270833135,0.7878715928316913,0.8293804795291012,0.8569667108457671,0.8573858079534014,0.774387527973757,0.66189172153484,0.6884226197084524,0.6301559306565114,0.8064165383583827,0.6820105186133991,0.6686203661184082,0.7176623688639008,0.8569163243143122,0.8680625873158656,0.8103290538477707,0.8609772852510353,0.8818326410388013,0.8001972335643079,0.7334844178802207,0.8486220584664479,0.8311162221020751,0.8635619566664708,0.8769561937302155,0.7603641795161818,0.8754047217684838,0.8630164419861364,0.7508079232355489,0.7944647329591591,0.9090152003104123,1.0,0.5504372717076943,0.6914091743383889,0.5282608420892058,0.7855908076990217,0.5337091427793318,0.3282734221409081,-0.8898103044376426,0.43927096843089825,-0.1968325161178785,-0.39633075434634774,-0.15205788242796248,0.06924252297795278,0.10009013487349333,-0.06943705580868355,0.061979377793483816,0.21766146220821597,0.6522187187463275,-0.8678682915955575,0.47661644902579986,-0.17846674437709742,-0.49499734639465054,-0.0896420491698692,0.0009708932972498205,-0.12466898147825212,-0.010723232263307913,0.18998578963298995
0.5346699613124404,0.5973563768146131,0.4895910416990386,0.6083749174515329,0.461826911099733,0.5033205904656085,0.6250180963257628,0.5906431712185858,0.5337882155068238,0.6768251179173508,0.54374970987844,0.5175143759011603,0.4678167588613576,0.41252392798963233,0.5683760044191907,0.5843334590833206,0.6376297589607355,0.5443092055823885,0.502142788206394,0.5565398112552109,0.46009570037542646,0.49607676469957324,0.35337112935537757,0.5720592471942099,0.4552490582332475,0.5744749391333093,0.5369327202738556,0.5694193958502812,0.6312753607855419,0.592885325729586,0.542961572155634,0.5028205087838524,0.5718162500134855,0.5390253239425944,0.6167327054847407,0.5611516942780554,0.4422184338650731,0.5853054032287661,0.5532395654591882,0.5489088584458239,0.5691925173084936,0.5730199197740875,0.5504372717076943,1.0,0.7203816905379793,0.6732183765588325,0.49585488281271567,0.4096236134678846,0.23925840401891824,-0.5927041802942826,0.1228740928701066,-0.17596251864832166,-0.4299986605916622,-0.13054466040598406,0.09318815061413234,-0.14557086051284301,-0.05701865187921461,-0.05686234572309235,0.0345651558473978,0.35086416809457116,-0.5914078176950737,0.25249561389267006,-0.1644415136504278,-0.38035459618695594,-0.14382231803747286,0.11885736576158494,-0.10312243536230316,0.07111715253604536,-0.01642048432016457
