0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8958284104208554,0.9230810051622703,0.9014392829874414,0.8932206281512902,0.8735074195328305,0.8408432707862254,0.904109403421608,0.944047048982352,0.8742019548526587,0.9143372027362948,0.902268436181446,0.885730624888491,0.8983306298133532,0.8817042243972315,0.9211949559543897,0.8956603391954553,0.8948860842143023,0.812474334037955,0.6568507449819934,0.763424655836244,0.8284055897182162,0.8682959977390761,0.8572353422902611,0.6942150327708368,0.8895901198547973,0.8207975177549257,0.912105965837868,0.8710166233514846,0.920212568858815,0.918564933077974,0.8868119207965516,0.8053115500342825,0.9345315617627443,0.9262038782477171,0.9238219657003585,0.9166562622974612,0.9280230360873292,0.9317628769872447,0.9034931664450154,0.7901716941406419,0.8170310959171307,0.906912923952622,0.8418363046591438,0.8635692685958837,1.0,0.7350393795505545,0.8401801214115961,0.7310766243022492,0.7759706456257256,-0.9300003621635021,0.6409613365551211,-0.37631168721577957,-0.5989448048741975,-0.4016030478827236,-0.01910776791617142,-0.10730625287026532,-0.08905124827943457,0.31973183268987404,0.215918253724879,0.7787730159540579,-0.9333148527459338,0.33712759515747887,-0.4074517546425049,-0.606592300571661,-0.31939653388489797,-0.02713468606496095,0.06081332687422815,0.14970493813268382,0.4628773140167422
0.5974719693349143,0.662168267179054,0.6411822775456852,0.605309221474182,0.6242824325931711,0.5726378953554953,0.7012857028215465,0.6797725776669843,0.6354370022181239,0.688078842718369,0.6282944181335405,0.5717113829923821,0.6106697657480763,0.614742053282452,0.6608763334361786,0.5883185390268382,0.7078929237087208,0.6089489287130098,0.48488306130560305,0.5427179602166082,0.5018418881512423,0.5464714144797738,0.6309005256511433,0.42053252269486374,0.6278541482730078,0.6665838595465594,0.6527164631782132,0.6037757610513228,0.6755550307187782,0.6384226588971805,0.6118821996907551,0.6299454315039689,0.6500740209399943,0.6616969993479067,0.6540187611065668,0.6283804732291072,0.6632546745684702,0.6765955455525895,0.6327989098528692,0.4526881266839588,0.5996366535474092,0.7365005305744862,0.6544182903820119,0.77553291300267,0.7350393795505545,1.0,0.6221898653271204,0.42536474555598236,0.5688097392756281,-0.6617242821457945,0.47328369792925934,-0.3093637261527692,-0.4442650427397969,-0.21853132909967338,-0.08443733436802699,-0.08862564621938693,-0.019571203945838472,0.33474496838195056,0.2021199806832646,0.5686926056450818,-0.6534335893359269,0.2381962055433864,-0.31470479077829844,-0.4319715698953151,-0.11967942465000257,-0.02591717396445739,0.11649777757658655,0.25712709437415665,0.37017220485177754
0.7832017097389532,0.8426917472954558,0.7998500518452795,0.8148211086495791,0.765028340002077,0.7386019173906891,0.8263010352216652,0.8468189162400358,0.7984075648067378,0.8106777183356171,0.8152300840656823,0.7715001721766,0.8081499963312835,0.8020821981152152,0.8404694190354285,0.8135645851826122,0.815961310836402,0.7320303145586499,0.5730970119142742,0.7004176832697926,0.7416634286737259,0.8213456609193746,0.8118577747121724,0.856758077989182,0.8002247346109794,0.7139894459663546,0.8392451624521765,0.7370257062629697,0.8278841702104783,0.8370928894827222,0.778536367967178,0.8380709486848401,0.8376877850088469,0.8593294745609029,0.8644042743514933,0.9053441902168293,0.8486605319467456,0.8541475759881966,0.8731290469827453,0.8571896461337838,0.7103025091797824,0.8195644921864935,0.7416651178778536,0.7402272262664399,0.8401801214115961,0.6221898653271204,1.0,0.842967417145758,0.7387350393793757,-0.8561929350498212,0.5203578021966293,-0.430253734263479,-0.5932819885114108,-0.4051116619065815,-0.04581981390919833,-0.06760754422223429,-0.0929397188692353,0.2961047823589583,0.1182935467085494,0.6611285192620052,-0.8461472752324574,0.23219306658157626,-0.3620563123225768,-0.610708344077594,-0.30751964159975537,0.03076772830532564,0.07770239880630754,0.17650542752458107,0.3207809078542459
0.6753195567535233,0.7397284034828908,0.6880968660037027,0.724037348279555,0.6445654588215433,0.6663395287088112,0.6944256844171328,0.746424015268817,0.6805169115289835,0.6896594941376354,0.7062235241020605,0.7122770014339522,0.7130157720848256,0.7177401646651342,0.7432340636381825,0.7457677620436808,0.657700546558142,0.6659653382925391,0.5212968154177066,0.6404070186750032,0.6501419789122197,0.7483938994925243,0.7771090637316592,0.8748004797971256,0.6749094561643989,0.5927261413174243,0.7390386681005331,0.6227728526233929,0.7117109656820468,0.7599257488817334,0.6805451045859665,0.6854723807702197,0.7365907873378696,0.7485357908218698,0.7365696986328686,0.8465806073158068,0.7594155270525551,0.7441582246876559,0.7846039270048578,0.9266194327615233,0.6361044043891965,0.6745309268709038,0.6204772360352612,0.61162392735987,0.7310766243022492,0.42536474555598236,0.842967417145758,1.0,0.6710127970167244,-0.7599515418295658,0.4300024247970301,-0.3510221386663662,-0.5688758454483098,-0.4356440481662233,0.0073323512159208125,-0.15435240987561877,-0.17996701766622894,0.29652487492493035,0.11741343050597301,0.531761937695424,-0.7532050013498263,0.14330687807228867,-0.28676024076429923,-0.5499442530111383,-0.3581547008983588,0.087167744885803,-0.03888465486626897,-0.007397507353448332,0.29470744741961363
0.8043465758530705,0.8302165325843648,0.8161438082799827,0.8196678591137131,0.6725894580103836,0.7261104089670629,0.7981678383626344,0.8195285760083674,0.7924319879333228,0.772506492244836,0.7514312642664028,0.7511737046380409,0.7606309536664514,0.8115550809344386,0.8320258280525584,0.7790961876939083,0.7704419626968013,0.7247446472177043,0.6212132309929805,0.6847516075704374,0.6984964201793289,0.7436591211614114,0.7641559969903079,0.6096926248919797,0.7730133987618824,0.7462101184245294,0.8504187894649089,0.7589846651471304,0.8223415430696772,0.8165781710783276,0.7674512620205396,0.6602042363608275,0.813384539615407,0.8310240953657408,0.8122076647823199,0.8126118551213842,0.8285829692943507,0.8299506709437181,0.7825062497519543,0.6990263044434788,0.7455897521510696,0.7859964636263669,0.7453927436256882,0.7119282940648118,0.7759706456257256,0.5688097392756281,0.7387350393793757,0.6710127970167244,1.0,-0.8498957919210078,0.5557789206132802,-0.45544653155615944,-0.5873924558844282,-0.4309653675997336,-0.1108491550047659,-0.21653739890606954,-0.20663960582566868,0.2738738029045751,0.2847975100718049,0.7699495065296398,-0.8284499042692292,0.3031891438313809,-0.44377975305004613,-0.5607221197465475,-0.2798032510789928,-0.05803883716425282,-0.08249082931682146,0.10734225775225645,0.3228083950643546
-0.9346764172887005,-0.9794429268649218,-0.956148038290447,-0.9542439929169027,-0.8874606179971595,-0.8932902107089097,-0.9531314362621944,-0.9604454833975078,-0.9433996281606688,-0.926900053545246,-0.910873480064766,-0.9034476469690261,-0.9236556786332768,-0.9282211381775491,-0.9757823956974725,-0.9216010690969506,-0.9269185508130946,-0.8659640313010828,-0.743792832765518,-0.8169560186754048,-0.8476910544265516,-0.9012712744925893,-0.8898873702559186,-0.7172095445887542,-0.9133337375333693,-0.8748108902567732,-0.9691315657649849,-0.8863629827721119,-0.9691496484234849,-0.9625059885842089,-0.9188909414497143,-0.8186917245147767,-0.9724244598278493,-0.975993260156088,-0.9677816073738528,-0.9519962816243106,-0.9733690674513166,-0.974042542468725,-0.9458043892090849,-0.8139181935451199,-0.8690399939464106,-0.9378724464065392,-0.8690181819120587,-0.8302261741873677,-0.9300003621635021,-0.6617242821457945,-0.8561929350498212,-0.7599515418295658,-0.8498957919210078,1.0,-0.6212781139772785,0.44967854872658725,0.637704596741591,0.4521469954802993,0.013767701860448962,0.10461729060190832,0.2129277616853071,-0.2337556811305311,-0.19854068547453832,-0.8333522248764715,0.9806144774176501,-0.29277296114407436,0.4724355272066325,0.6554885524316135,0.3485080648901083,-0.008046359434317843,0.08889557715651851,-0.12265667070055246,-0.3881036050468163
0.6123337269137189,0.6204040033974833,0.5762240900079902,0.5727692181566183,0.6278326227544941,0.5480669305429173,0.6136508837568554,0.6322284164510196,0.5660718171157473,0.6453362424880987,0.6452857218564144,0.6350820417498383,0.6219677263167676,0.5759260410055738,0.6201953272391448,0.6491650344110602,0.6208906171196956,0.5401540809039528,0.3913021752665609,0.4916831635857252,0.5750989636103754,0.6247823928807523,0.5781675240291384,0.3962034655270228,0.6165663255563751,0.5409638359883036,0.5993046813833424,0.631427136967876,0.6284797075140344,0.6210679721910419,0.6105491153126336,0.5701129959819412,0.6361532097023133,0.6086092489159296,0.6370915391100779,0.6084071936011093,0.6310664649175852,0.6253983611616887,0.6092392273087732,0.4885244538163093,0.5520398441946527,0.6217540149680028,0.6017688129965848,0.5686414427088051,0.6409613365551211,0.47328369792925934,0.5203578021966293,0.4300024247970301,0.5557789206132802,-0.6212781139772785,1.0,-0.10736693578213131,-0.3898307794217318,-0.23012231095054064,-0.06319714236610377,-0.10784479896647096,0.13530574004933266,0.31059507773931727,0.21331856539534086,0.5481626489126019,-0.6341035879553155,0.6690557632351216,-0.20952932933215837,-0.34154066160961216,-0.17855215354746273,-0.04338372064961192,0.16375008773081387,0.18341245815331428,0.5179264262731861
-0.4371572379469571,-0.4099410609815574,-0.48655207455040983,-0.49495871222965643,-0.30583753983648987,-0.3512293000629911,-0.4232272515785324,-0.41161660960420593,-0.46947485421924817,-0.3909004749784206,-0.3430833783433736,-0.388688546839422,-0.36870855924681384,-0.4774441338938201,-0.43257234769778846,-0.3525773497619296,-0.41011952721431266,-0.3788874818787585,-0.23974698161142388,-0.3533435182434409,-0.39404954775023027,-0.3429409591992281,-0.316556304959697,-0.2775720417704969,-0.3671558678471505,-0.32630358329039016,-0.4703732706518675,-0.2997809217328287,-0.38931218505237614,-0.3988391957471234,-0.34976482550323496,-0.39281774364046773,-0.40879026614901254,-0.4462229031570047,-0.4212530665541041,-0.38715628010796843,-0.41332750054713474,-0.42509872929530873,-0.41017836013725123,-0.30641873987910256,-0.3129288310566007,-0.37438405154853277,-0.25617888690456597,-0.3208930633017007,-0.37631168721577957,-0.3093637261527692,-0.430253734263479,-0.3510221386663662,-0.45544653155615944,0.44967854872658725,-0.10736693578213131,1.0,0.6272100299511782,0.544062650792515,0.12145876991571518,0.22425734283799476,0.3073111638107567,-0.0026904303297854513,-0.08732867429069738,-0.44104023586482477,0.4274688705432834,0.09927786277110857,0.7372072605764379,0.589832700398814,0.42265272640537965,0.11731192252954205,0.16739360501054643,0.019632948185130478,0.07825969738764973
-0.5518717918659234,-0.6094759012581381,-0.6470469824232762,-0.6186649096520933,-0.5112475715738666,-0.5278309971211927,-0.6378392428326852,-0.6334475005713726,-0.6185221112313805,-0.5897752711804065,-0.5673258251730412,-0.5804207296776377,-0.5814024955993268,-0.6299300998381339,-0.6221678055858832,-0.5567162067996022,-0.6191525943379542,-0.5944593068397036,-0.44904641368587694,-0.535706598071849,-0.535775353409317,-0.5212875039430552,-0.5775881705226066,-0.4793021773593499,-0.536354804560434,-0.5646634262380609,-0.6485036266374312,-0.4596065538080468,-0.5957154359122036,-0.5920729446024569,-0.572126043477114,-0.5630538298484945,-0.6069446603755407,-0.6250131405014037,-0.6016986813433602,-0.6166652229617282,-0.6297242701531627,-0.6297630475206057,-0.6108492886315667,-0.5115566874666096,-0.5143022991593675,-0.6028217553477793,-0.5112738155646761,-0.5568937832014311,-0.5989448048741975,-0.4442650427397969,-0.5932819885114108,-0.5688758454483098,-0.5873924558844282,0.637704596741591,-0.3898307794217318,0.6272100299511782,1.0,0.6055486266442219,0.08231252116901779,0.3065433752733181,0.26873454658077506,-0.2371514480834696,-0.10640292139821744,-0.5547162443735704,0.6346914682418678,0.01960956537777997,0.6402434381080089,0.8360403395577635,0.5436877977711461,0.011665756940777277,0.1318611731441463,-0.009453265653053499,-0.11246227878444588
-0.4671441907050619,-0.40410859785501413,-0.48035478944988313,-0.508072520704665,-0.31089337904082165,-0.3574667682831657,-0.37777787871984925,-0.4019337574238476,-0.4357724686592455,-0.33556203962983605,-0.3946899870048495,-0.4562487009645471,-0.40014265499825746,-0.44662703631615147,-0.44752434845334566,-0.38271640599603957,-0.368895778009211,-0.39643836910166935,-0.22886645321515212,-0.326804499792579,-0.4649597149876946,-0.40413354714155786,-0.3296834873900532,-0.3424378373346321,-0.4163456181053398,-0.2518044492644418,-0.4757872421784077,-0.3553474571287024,-0.3773353936101014,-0.4221662776852851,-0.3701491865754939,-0.3527702544855401,-0.42597917300109556,-0.44146641383602186,-0.4262152741979856,-0.41579108643993395,-0.41254654321104495,-0.41865135718379376,-0.3991713820551196,-0.3797920093376529,-0.2756080860928446,-0.306754846871935,-0.22802145980915428,-0.2679486825627389,-0.4016030478827236,-0.21853132909967338,-0.4051116619065815,-0.4356440481662233,-0.4309653675997336,0.4521469954802993,-0.23012231095054064,0.544062650792515,0.6055486266442219,1.0,-0.07371745710634323,0.22516843324921285,0.28428766474183303,0.04765468683403064,-0.08978777490700923,-0.4436260007427086,0.442700716335478,-0.04336191934731807,0.5174933036870042,0.6495080689726151,0.7729794505165737,-0.031577519934476606,0.14579508197326257,0.21187290666578168,-0.008469431360798167
-0.01594458129589429,0.00791880110357199,0.0032500751554636127,0.009306249980957906,0.0077437886429920005,0.040199447925335176,-0.005268566728534622,-0.04568068627613141,-0.01788918149995374,-0.0443073944789878,-0.05992163413773194,-0.023805834389926315,-0.027176508396296453,-0.017385208129298176,-0.020521999907926046,-0.02395471396642489,-0.01888013897983762,0.025155855494629946,0.04892056787685335,0.014655465069730842,-0.03207242484382494,-0.0037448239198407396,-0.017308953064804993,0.019444597168419182,-0.060096141802688,0.0401423863322115,-0.014780586290529663,-0.02275945402452116,-0.005821156461884793,-0.03135187521821428,-0.060769934533334576,-0.06350820645421118,-0.019695736282223947,-0.016593694421317425,-0.035436461048363496,-0.014560168270223757,-0.015588084325065131,-0.024644575172433607,0.004344917206821726,0.03446298996145128,0.05832304894621015,-0.009824103816954644,0.028543155417702203,-0.048184644405274764,-0.01910776791617142,-0.08443733436802699,-0.04581981390919833,0.0073323512159208125,-0.1108491550047659,0.013767701860448962,-0.06319714236610377,0.12145876991571518,0.08231252116901779,-0.07371745710634323,1.0,0.14212288585137514,-0.14928136637304293,-0.1037012988245292,-0.09184718465892656,-0.045359752659002994,0.010142002492676173,-0.061592547455313396,0.10742724831161028,0.09212179144194055,-0.026182552220915263,0.0885268681091428,-0.07416529773650272,-0.09546205343990809,-0.03814275211227091
-0.0966036299481299,-0.06227131965328004,-0.16405269106678702,-0.1262217040389753,0.04324725971769665,0.004331563938287605,-0.050486196190799554,-0.14342235061496988,-0.033746581280444506,-0.0791865762225929,-0.09432137835171076,-0.14132103249943903,-0.07784127626652143,-0.08067071372226993,-0.09325089006157748,-0.12622279987637305,-0.0466404612111542,-0.07108196831943407,-0.032762944290880065,-0.07478071992675743,-0.0694860691949938,0.013669158366974275,-0.1215994468995303,0.015396742263607203,-0.07578792530952735,-0.09326055642105843,-0.09207018756375676,-0.06789261209977629,-0.08269045424090692,-0.15262238271347175,-0.07618250995364911,0.10557557311466606,-0.06145389809949608,-0.03981392695172041,-0.024890552362196963,-0.12036949306275017,-0.10372867069185099,-0.10166313970935062,-0.065069566574327,-0.07925294201929502,-0.06625969163633723,-0.026704089493312294,-0.06619161368971277,-0.19340401255465015,-0.10730625287026532,-0.08862564621938693,-0.06760754422223429,-0.15435240987561877,-0.21653739890606954,0.10461729060190832,-0.10784479896647096,0.22425734283799476,0.3065433752733181,0.22516843324921285,0.14212288585137514,1.0,-0.030831545330076374,-0.29213255472404837,-0.051132555497076265,-0.06678132941044469,0.09516877371346308,0.06664788335003609,0.28929526804826744,0.179606334017057,0.3354032212115845,0.15336862645185945,0.009398669133491156,0.2726406621854475,-0.03325027042435432
-0.15809289892538553,-0.2245298391680676,-0.28579038080635616,-0.2685443933751677,-0.16194393009640443,-0.32740558149244403,-0.23716411805334123,-0.11088501243721924,-0.25785697162024956,-0.1216741798084469,0.022001005196597943,-0.06625043160063838,-0.13068067907295594,-0.18095703356325746,-0.21184349187594345,-0.10081315763708192,-0.1435423766421295,-0.2877373368245073,-0.3774120462052052,-0.3664644856683029,-0.06798684832000845,-0.09921988192100795,-0.15567343497749903,-0.19602813340222494,-0.023537179299529018,-0.30050207881613766,-0.22435101502289412,-0.07004052972522866,-0.202850456320899,-0.11485277636287743,-0.1381660147378929,-0.08821419906906183,-0.16952694966628398,-0.19691287290812842,-0.13614692638421116,-0.16232310929575694,-0.19269084540595277,-0.16736027034107828,-0.14854698022864163,-0.14257770256858845,-0.3046090180350889,-0.15117400730835878,-0.1133602936799195,-0.05447794542328148,-0.08905124827943457,-0.019571203945838472,-0.0929397188692353,-0.17996701766622894,-0.20663960582566868,0.2129277616853071,0.13530574004933266,0.3073111638107567,0.26873454658077506,0.28428766474183303,-0.14928136637304293,-0.030831545330076374,1.0,0.21444653036000783,0.12862362083576362,-0.244985819388463,0.20583065669088066,0.3077184541837384,0.28537720422331886,0.2653933001757766,0.21844818710911523,-0.18355162542018102,0.6799216099873586,0.14970312938895072,0.30493033901988315
0.15133193202775225,0.211636793322716,0.17401664420112842,0.16150183318974323,0.20084407053945486,0.15371864213898132,0.21765680115460834,0.3584648082674153,0.12597409511934154,0.30318645090448954,0.32210097455681835,0.2542006260003731,0.31194916361322217,0.24622542938155276,0.2187420368883735,0.2882382879759879,0.22136649144334222,0.13639147207343552,0.13566227895245878,0.18345168927152342,0.1920470930695505,0.19567022059127057,0.31635550554892117,0.22888795276606277,0.22751921916234197,0.21965200306916877,0.25751124896635996,0.17020971748216288,0.20030567217137135,0.2765321201941045,0.2381220916589415,0.19208422864656877,0.23244836893205031,0.21816957535006176,0.19204795400721464,0.29983049066706186,0.2770921854575093,0.28673453374040275,0.25395283645707456,0.25463962864840606,0.17762803776734648,0.2823872567708262,0.320157838690455,0.49168535364166455,0.31973183268987404,0.33474496838195056,0.2961047823589583,0.29652487492493035,0.2738738029045751,-0.2337556811305311,0.31059507773931727,-0.0026904303297854513,-0.2371514480834696,0.04765468683403064,-0.1037012988245292,-0.29213255472404837,0.21444653036000783,1.0,0.2741477914751539,0.10437209521790228,-0.23375357051737927,0.2294378680373806,-0.018363548004351613,-0.16294401600144406,0.001933265075261943,-0.1275066995050475,0.4478762157875242,0.31766839279765685,0.36018952337299803
0.2521509376588704,0.1792042254930604,0.1811068740413233,0.15456612249006657,0.10235375585105934,0.13672968494165444,0.16715318463553192,0.2332041168084626,0.18649067459043456,0.19877501297534625,0.2404166684016429,0.21504123941297296,0.17540959744747697,0.24246537452909253,0.19830815339262411,0.1447884343786808,0.17222963693532897,0.11958504501757615,0.11919362453596397,0.06325880010740478,0.12707293271561135,0.10765342231597788,0.1826425651259317,0.002459272464247841,0.29483429187895477,0.13772665482469582,0.2568673111983717,0.2718235988495843,0.18455634434909976,0.21503736611527394,0.19841954398022504,0.09636668289081676,0.20523604269685267,0.20789785153899562,0.17785808039599704,0.14133514627827296,0.1899391699736884,0.21788761485438918,0.17789949266959296,0.08982692067015319,0.1541566784295312,0.18778133060630958,0.2037503419664224,0.2566194319732236,0.215918253724879,0.2021199806832646,0.1182935467085494,0.11741343050597301,0.2847975100718049,-0.19854068547453832,0.21331856539534086,-0.08732867429069738,-0.10640292139821744,-0.08978777490700923,-0.09184718465892656,-0.051132555497076265,0.12862362083576362,0.2741477914751539,1.0,0.2472526512583254,-0.18846146347176823,0.28788262359095085,-0.08182218981769084,-0.08442799691931835,0.03175879697484446,-0.12862629467581624,0.18927939410062283,0.13914235273262254,0.4578965714390686
0.830766257443862,0.8288715066294603,0.8584220817760266,0.8275413578649838,0.7807594905043566,0.789108997775428,0.8379822348734873,0.7966472817548749,0.8303571084294933,0.8039381241038156,0.7534160700653838,0.721530698783737,0.7701551553333391,0.8001081589286169,0.8264678132685326,0.742778290360548,0.7881098649386766,0.752333136401088,0.6262997361059277,0.6975215280792069,0.6531192883785234,0.7283240127615216,0.6972543366695539,0.5072382249135026,0.7912236968301423,0.7746972381289751,0.8380209358453446,0.7669878540576736,0.8353977807155796,0.7869735059626078,0.7779519810117398,0.6803193251161599,0.8291169011248423,0.838848559485597,0.824944227019732,0.7587878004693531,0.8190002778647244,0.8230035930778471,0.7783902272390538,0.5908154253743763,0.7548535287692002,0.7788805167921538,0.6987882953687923,0.6671184529634626,0.7787730159540579,0.5686926056450818,0.6611285192620052,0.531761937695424,0.7699495065296398,-0.8333522248764715,0.5481626489126019,-0.44104023586482477,-0.5547162443735704,-0.4436260007427086,-0.045359752659002994,-0.06678132941044469,-0.244985819388463,0.10437209521790228,0.2472526512583254,1.0,-0.8358532315871458,0.28001125749534755,-0.5092028597029769,-0.5964429489384514,-0.2841620664071011,-0.07646955287759467,-0.11454119698274248,0.12681117383256688,0.30361440683165813
-0.9333398624917654,-0.9784877406271757,-0.9559834625536932,-0.9519977026050285,-0.9070572738999132,-0.9029256186965932,-0.9553920688057156,-0.9634382444183294,-0.9426078114814158,-0.9390687978654308,-0.9176798247643813,-0.9073084204075904,-0.9338131602363607,-0.9273953462885705,-0.9753725831741891,-0.9257436422043344,-0.9282175310051709,-0.8682649250954709,-0.743113222934275,-0.8183077980880661,-0.8478857074132979,-0.9046057581713783,-0.892362888526488,-0.7107723010274307,-0.9134998297695234,-0.8788704368566586,-0.9660809497615565,-0.8878172677874119,-0.9695705160430166,-0.9597624705082936,-0.9256635859518485,-0.824365131453878,-0.9765541805697596,-0.9754157524616311,-0.9666037549847005,-0.9510673403072405,-0.9732525902838539,-0.9747919036505351,-0.9483083167231673,-0.8116233532561427,-0.8696194456369988,-0.9372911596423239,-0.868815439639861,-0.83128671883994,-0.9333148527459338,-0.6534335893359269,-0.8461472752324574,-0.7532050013498263,-0.8284499042692292,0.9806144774176501,-0.6341035879553155,0.4274688705432834,0.6346914682418678,0.442700716335478,0.010142002492676173,0.09516877371346308,0.20583065669088066,-0.23375357051737927,-0.18846146347176823,-0.8358532315871458,1.0,-0.29734643417290024,0.47338445141296975,0.6545608326470416,0.35895484823036417,-0.0003948935004275097,0.09001884589480898,-0.1221000335601805,-0.4084387250261822
0.3703590624168807,0.2836368351152756,0.227775002076874,0.25979709278326807,0.33434859019920815,0.24985713181985006,0.263305865483723,0.31237740085513516,0.26022249012138726,0.31949466284319944,0.35551879591419416,0.35257039920230376,0.31665823848462155,0.26031928247445485,0.3016053085427905,0.376321590242494,0.2708249085110648,0.1921840959978258,0.10762062668364017,0.18323690549949448,0.3446460447988822,0.38042127786026514,0.2260119436701514,0.12414418819033649,0.38720749882341793,0.1724160081158926,0.294310833814726,0.40744712116293136,0.28475866359863733,0.2986362607533113,0.3037702613771468,0.2998905972578155,0.324503129464206,0.295498870092574,0.32596719325616047,0.2633595426633144,0.290281646139232,0.29121125596385883,0.26267345404219555,0.20623316909890246,0.2322014071667912,0.2797746060930863,0.3126292541128341,0.29377409451318415,0.33712759515747887,0.2381962055433864,0.23219306658157626,0.14330687807228867,0.3031891438313809,-0.29277296114407436,0.6690557632351216,0.09927786277110857,0.01960956537777997,-0.04336191934731807,-0.061592547455313396,0.06664788335003609,0.3077184541837384,0.2294378680373806,0.28788262359095085,0.28001125749534755,-0.29734643417290024,1.0,0.03546968958481769,-0.04810496723597866,0.02916075508620399,-0.17760429185165752,0.33004219687969344,0.2355633435524048,0.480735561910865
-0.4550620744523505,-0.44450881940122633,-0.5374119897352161,-0.5164376392286465,-0.3662653230129124,-0.3753493401599772,-0.46559464822213986,-0.45509522057724605,-0.4942076430017078,-0.46737214957001383,-0.3861873395726577,-0.44075250605987704,-0.3906272415255536,-0.48702025397799753,-0.46214172762336586,-0.37864026669170714,-0.4643847389927443,-0.4379361815445323,-0.2758287595256894,-0.3768008170556684,-0.41671994485073904,-0.3354973538772815,-0.3609180814748676,-0.1785312966200488,-0.37454738515933095,-0.4091992743248022,-0.4760689029170422,-0.3401045457275169,-0.440624284939828,-0.4275594335356688,-0.4066250031812952,-0.380975318566667,-0.4461000501106366,-0.46076288951948186,-0.4464412917741644,-0.397584003572561,-0.4473881363776425,-0.4513733704574696,-0.43252750073180607,-0.25267958437122146,-0.37409155797200117,-0.4150683705081443,-0.3209529501066549,-0.35940147723597066,-0.4074517546425049,-0.31470479077829844,-0.3620563123225768,-0.28676024076429923,-0.44377975305004613,0.4724355272066325,-0.20952932933215837,0.7372072605764379,0.6402434381080089,0.5174933036870042,0.10742724831161028,0.28929526804826744,0.28537720422331886,-0.018363548004351613,-0.08182218981769084,-0.5092028597029769,0.47338445141296975,0.03546968958481769,1.0,0.600470171127505,0.47629235958050575,0.09354050479215618,0.25929074872589114,0.07986549431491748,-0.06726712754163933
-0.5849150507776135,-0.6300750401021021,-0.6575433619092258,-0.6427306511791311,-0.552255015803516,-0.5714482033370719,-0.650840840794355,-0.643296897707927,-0.6480235708039266,-0.6012866410859737,-0.5961032623363685,-0.6027226609499329,-0.6112254638810882,-0.6557883907066232,-0.6464609179053467,-0.561219409049014,-0.6384802182994936,-0.6152421944233205,-0.47780821193629364,-0.5425304112933054,-0.574736572732293,-0.5657477087236241,-0.5868881616562336,-0.49141887822025454,-0.5830954303792947,-0.5683751504865817,-0.679408814296707,-0.48849175370663395,-0.6102903124538264,-0.5977853365639739,-0.5972664655028292,-0.5995162751521987,-0.6398297917406562,-0.6556665688323511,-0.6328474389645857,-0.6212724569891793,-0.6364398305406984,-0.6517043626072861,-0.6220413588243924,-0.5062724492175776,-0.5176472668600206,-0.6121391322775331,-0.5349285409477735,-0.5644698347482543,-0.606592300571661,-0.4319715698953151,-0.610708344077594,-0.5499442530111383,-0.5607221197465475,0.6554885524316135,-0.34154066160961216,0.589832700398814,0.8360403395577635,0.6495080689726151,0.09212179144194055,0.179606334017057,0.2653933001757766,-0.16294401600144406,-0.08442799691931835,-0.5964429489384514,0.6545608326470416,-0.04810496723597866,0.600470171127505,1.0,0.536467024306766,0.009600150046245044,0.10692719369869794,-0.0339616216883225,-0.06996819386262532
-0.3581524676527427,-0.3052458356600863,-0.3968874634645663,-0.4211663629374983,-0.2603606421336062,-0.2792114712716535,-0.2709308812596524,-0.32912888773452953,-0.31568824785007077,-0.25978912586724695,-0.3357978794733477,-0.41588122649219056,-0.35042176845647244,-0.3357515379307823,-0.3490455160548535,-0.3272266819956081,-0.2723691620631945,-0.3006320860318151,-0.16746461591089565,-0.27670124903381965,-0.4171305315475543,-0.32040551522531785,-0.2666213279032465,-0.26214598663659405,-0.3084978317295193,-0.17375625257275182,-0.34941183994609915,-0.27222397150845673,-0.28504181448725807,-0.35300775422565317,-0.3105272649018466,-0.2558866272682009,-0.3368574857255054,-0.32653137501688445,-0.3253598228843586,-0.34599805392703314,-0.32375741453068607,-0.32828591838350213,-0.3197205210525968,-0.3237183324164824,-0.1956567696374486,-0.2024147368065853,-0.1432132303206225,-0.19443934126757365,-0.31939653388489797,-0.11967942465000257,-0.30751964159975537,-0.3581547008983588,-0.2798032510789928,0.3485080648901083,-0.17855215354746273,0.42265272640537965,0.5436877977711461,0.7729794505165737,-0.026182552220915263,0.3354032212115845,0.21844818710911523,0.001933265075261943,0.03175879697484446,-0.2841620664071011,0.35895484823036417,0.02916075508620399,0.47629235958050575,0.536467024306766,1.0,-0.02065701660529995,0.12999482561317782,0.28485858997911406,-0.054874982712026864
