0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6802863019319767,0.910477042583536,0.4611507491313387,0.5285860688085988,0.8239250947624667,0.8092191930598841,0.8239588924707657,0.8949212044220796,0.8994901871614387,0.9218267015438346,0.8605974347335638,0.8957217216410894,0.9506087211422085,0.9008876607262432,0.7840858956788327,0.914097331937512,0.836553454366437,0.8079301184428228,0.7879387122500906,0.8263152484937046,0.8863378334427912,0.8884338963115017,1.0,0.961632762861448,0.8342728562085031,0.7881783551683176,0.8719406483719562,0.6559155276754495,0.7927836730735739,0.8896214137665711,0.8791695410507239,0.8609727995416623,0.9286345185022353,0.9070821105479977,0.9409614156667724,0.9661594681949977,0.8988332085756692,0.9163017484461009,0.9539860325489137,0.9628597282543605,0.8346367096283822,0.8270685696652055,0.8159540379470271,0.6199465493346283,0.7502799505192981,0.8280652349821007,0.8957080596317909,0.9546035103492805,0.6963157394952537,-0.806986461839248,0.09245788097774,0.526378704539816,-0.052294306894493006,0.7327462930920464,0.17506388335273745,0.22222558193023378,0.5286974762092614,0.3378472799999402,0.6360266598076529,0.271990475917846,-0.9141491607914647,-0.1153003053842406,0.5261273847160843,-0.2467608590443841,0.3654534620960488,0.13702299909339444,0.4374496257422499,0.6345045924287936,0.557043526484733
0.7111676657340102,0.9275661779706047,0.5441932021896505,0.61717793086538,0.841376998755264,0.8384867569559094,0.8745213947908378,0.8772871410978855,0.8817138314259021,0.9312450113957251,0.8287705369624317,0.8502817009898829,0.9383790745674634,0.900781704547796,0.7906998132113668,0.8726927613390771,0.8945918188573018,0.838700502766745,0.8271709105793604,0.8635561064296129,0.9170560557883856,0.9239083311135531,0.961632762861448,1.0,0.8091366368321952,0.8523803957456514,0.8872601899149019,0.7234863744942864,0.8444570500782974,0.9293749761929122,0.9240867964168257,0.9172693945194145,0.9141005806434974,0.9261535099491213,0.94967130254,0.9646358077537964,0.8941074166472217,0.9207293266514129,0.9567846107445254,0.9472908730661233,0.8591343610592713,0.8673275403308867,0.8659275365072314,0.6261501548817127,0.8079671191729059,0.8106335499823196,0.9153787970693836,0.9585354526083422,0.6875130257460016,-0.8426410698422476,0.022402090447333135,0.47297719961085927,-0.07169112788728,0.6841485297458189,0.11912906617958446,0.13830221849126828,0.418526775851274,0.29836587097022427,0.5712826680912295,0.23926025844391174,-0.9449496670004341,-0.12898986094418938,0.4437780651815603,-0.26784465075667324,0.31692432698654976,0.07910229891034634,0.3460744408641032,0.5763322866025972,0.49378645181833
0.8455589971929446,0.9033465390673688,0.33052351232642174,0.4552658782097405,0.9006457243198238,0.8430171737134791,0.6609164461849053,0.9395392200255346,0.9256040351270473,0.8511193870477888,0.898791123682456,0.9374717196447673,0.9094848213652087,0.8329943753737595,0.7812573795897705,0.8574972055724813,0.6329945897099409,0.5485045097676273,0.676140829927387,0.6590211622543243,0.8021205625716258,0.6679061401588591,0.8342728562085031,0.8091366368321952,1.0,0.6203964869993307,0.8641002538748513,0.7115515586796891,0.8028849667171657,0.758903264162036,0.6943875102448474,0.6467913352381277,0.9414138077980381,0.8392385470250677,0.8683350709157244,0.8739012061629094,0.8493246114912243,0.8841684524306939,0.8613904103984104,0.8240109365419638,0.858434553330426,0.7973012375105069,0.7421239617638219,0.6909225587486079,0.6660003813495385,0.8611565913567623,0.8702521630217251,0.7473169597193187,0.3917003107886375,-0.8461949107172593,0.2654457978729228,0.44260781517635356,0.1551241816784403,0.6630465813534424,0.3312701721441424,0.08131916398377236,0.5456914074637539,0.3326278517848316,0.8229542124473851,0.6267368246905802,-0.7765935269291454,0.040649608267840726,0.5345182555024355,0.03996270836362586,0.6513361460527428,0.22911558406615865,0.45467948076463327,0.7121796074336929,0.7051278115047324
0.6889644880124987,0.8339724414117038,0.8391974236847051,0.8713945789085303,0.7806677453952706,0.8262535092021506,0.9627675174822917,0.7047350036008377,0.7561768480364464,0.8225949799567246,0.6211955664414769,0.633079901214013,0.7813194128988217,0.8097935064499405,0.7220159090880954,0.6968042018727537,0.9551769928103753,0.9021845254711954,0.8883364565678759,0.915934290700662,0.871621478243932,0.917640097427885,0.7881783551683176,0.8523803957456514,0.6203964869993307,1.0,0.8280086818416382,0.8078546426479256,0.8824249064461149,0.9271479905772299,0.937549243270124,0.9114614897091315,0.7424990769198184,0.871892720673133,0.8407704363687314,0.83236174805388,0.8208019521139995,0.8248020566231354,0.8592152071644965,0.7940778969898744,0.7795765602051715,0.8283108100512725,0.9018875363020036,0.4243007986858496,0.7555555872204491,0.6522854769667406,0.8332738140526519,0.8331138266251131,0.5413449198375035,-0.8514181334922519,-0.1413947449549969,0.19983009642242508,-0.2104206418454072,0.39070918862383736,-0.09070661972493224,-0.13670784943602535,0.027752106950676526,0.047085408735602095,0.31712249507627294,0.11289612618720374,-0.9135897320502203,-0.19468811643456158,0.15831987614840265,-0.3486575128982659,0.10958747477947939,-0.010662408945865006,-0.036645488351158696,0.42453938707040556,0.27111504026822963
0.8184499134319657,0.9240959211094997,0.6281222940363311,0.706728478742403,0.9089804352847024,0.9086257379029196,0.8799778208272239,0.8913142047527413,0.8978294440996041,0.8391009929276833,0.7765505826283317,0.8555970151498339,0.8943810519011401,0.8762085195443593,0.9202992054289422,0.8892565285615798,0.8434306165672116,0.7950374980996753,0.8554956016130695,0.8734044645077766,0.9111120606730047,0.8656395203453169,0.8719406483719562,0.8872601899149019,0.8641002538748513,0.8280086818416382,1.0,0.7913649038445342,0.9078875617632255,0.9263944846553771,0.8852591910120584,0.8576714372294176,0.9213336329309525,0.9511877025068786,0.9216181937372021,0.9195324062538504,0.9387066803049908,0.9528250167581248,0.9283555598124559,0.884797073383584,0.8231745374059092,0.829085608486127,0.8447714585387612,0.6132321003573785,0.75778324155978,0.8983148455434707,0.9249695712925664,0.8493730772250031,0.5281553909718592,-0.901401024485261,0.178540769380387,0.3082351909317177,0.07598449552660068,0.5636874454420913,0.1936618826787963,-0.030100453395367637,0.27420865768385827,0.08451212982967198,0.5696882061541164,0.34729385554364756,-0.9265206437753097,-0.24243008913110584,0.38714489944510505,-0.12467723359278207,0.36308752412069384,0.19254959537859528,0.16761619073595235,0.604213064212385,0.5888684186051832
0.9171667038779808,0.8459761709811194,0.6668533208444536,0.8366313650269352,0.8519674301970511,0.9011110712708303,0.8079080040859701,0.7330885248583255,0.7317950460724011,0.7855215078142753,0.6592299390262895,0.6355868302135652,0.7414218213652614,0.7749768959429281,0.6826256428168765,0.6098263513237347,0.796072512442433,0.6159554747707926,0.8443709615793962,0.7474656589329111,0.8271796403096148,0.7125960810877646,0.6559155276754495,0.7234863744942864,0.7115515586796891,0.8078546426479256,0.7913649038445342,1.0,0.9407611790787307,0.8228993837328278,0.7760182267241833,0.7453388707202069,0.7298374149528158,0.8058932092329861,0.7897731307032062,0.7419211933337846,0.7428500229640028,0.7902250731736002,0.7719852846093523,0.6632940733585876,0.8495784938908565,0.8625702106538116,0.8617231086347555,0.4898765173592963,0.7629988031336646,0.643254251938969,0.8078620734215991,0.6546252131890876,0.20727546214338885,-0.9211855094387285,-0.0942479378127257,0.12189172423359783,0.0019562248451890285,0.30489027910989186,-0.016105472895003508,-0.3054129001837667,-0.02360424589587603,0.15207281427439096,0.44665486548079775,0.4232025845985404,-0.7943820025028137,0.050902038849262705,0.08273029940074202,-0.004638916996100785,0.3802043776572652,-0.08609374150021325,-0.02191241464356294,0.39299704743616554,0.34056770481201126
0.9116501020188498,0.9306988210177297,0.7090725416605184,0.8411771609726665,0.9181978249388106,0.9542554593203667,0.9027425086410973,0.837102224839512,0.8355611178871937,0.8591306693492025,0.7387336847539127,0.7529670550947135,0.8507191514430907,0.8658112523026829,0.809011430563789,0.7590690218880466,0.8805326783072592,0.7495268929087452,0.9215211466342086,0.8593462142422751,0.917674943601402,0.836476880787748,0.7927836730735739,0.8444570500782974,0.8028849667171657,0.8824249064461149,0.9078875617632255,0.9407611790787307,1.0,0.9241664553284606,0.8780884940188136,0.8498522993017863,0.8476286991564251,0.9155760317065421,0.8956563954836158,0.862812972005485,0.8728578116855927,0.9067431991900338,0.8864844163634319,0.8026612126733524,0.8873085408321594,0.9076906133156266,0.909216675274275,0.57179409537779,0.8152679030896041,0.7759410017999189,0.8993537669100925,0.7853630318256959,0.36468910413677563,-0.9671422181710383,-0.027810374140959958,0.20621907721716884,0.015901372059188925,0.4246988718647572,0.03361893873925509,-0.1892540676157835,0.10054540807509761,0.14337572446875846,0.49492228214534234,0.3932043981328015,-0.9023532892301402,-0.07316331579463725,0.21557024844377942,-0.06659147241065635,0.36408812277091673,0.0016725285476238078,0.06529230724840253,0.49465077692018733,0.41535855891144496
0.7688478362477004,0.921501690866647,0.7338474190346095,0.8044062362611235,0.8702977821823352,0.8997935598467689,0.9586396566424644,0.8390293526048596,0.8488814642552857,0.8809350558400172,0.7375030952044276,0.7733245407015903,0.8783830057260863,0.8897356275893882,0.8419427390902446,0.8307023720636098,0.9539028969184685,0.8856362661241287,0.9284229749816447,0.9404839464438592,0.9549580086201341,0.9579792245552582,0.8896214137665711,0.9293749761929122,0.758903264162036,0.9271479905772299,0.9263944846553771,0.8228993837328278,0.9241664553284606,1.0,0.9705553320179754,0.9559612039967961,0.8753113501468989,0.958737459906604,0.9329796631333432,0.9251464352137369,0.9176498794265461,0.9286551055793943,0.9430072655949677,0.8941376227098302,0.8357233463126975,0.8776601006103761,0.9131730821799455,0.5734836141733504,0.8233256100849023,0.793948864651355,0.9138035632002891,0.9011989356729547,0.6148794972188818,-0.8943925460693567,-0.030240941726883096,0.29834442816457685,-0.07616388940385442,0.5411405887701766,0.009423563313814316,-0.016379218019703316,0.19841205754222052,0.11916934170241501,0.4412258695635284,0.16926101545264446,-0.9772861833044217,-0.24636168083950744,0.286952762955251,-0.26747301839941817,0.21967028592049165,0.034096213255256,0.11080652677653303,0.531345748446073,0.41603388770843786
0.6849779095435896,0.87989591924905,0.7417694781139108,0.7892116085388159,0.8143285378472324,0.8472065401361892,0.9589729932477425,0.7865973147900954,0.812999944784437,0.8639946555400323,0.699307661478094,0.728221546730366,0.848507163787438,0.8633089762374567,0.7979814892207727,0.7980250734233323,0.9632971085259878,0.9220904381664575,0.8985675520880331,0.9442744545423195,0.9265876163791144,0.9728191534392361,0.8791695410507239,0.9240867964168257,0.6943875102448474,0.937549243270124,0.8852591910120584,0.7760182267241833,0.8780884940188136,0.9705553320179754,1.0,0.9672945544681891,0.8293952885876219,0.9299312944471374,0.9074707696501888,0.904262597878028,0.8838727159503919,0.8875133665768947,0.9249538178886673,0.8849691798047401,0.7976647734829785,0.8473383351035825,0.907906848720467,0.5215363149994245,0.7922165275784947,0.7368727558608928,0.8786198218832498,0.9145331584467177,0.6648984032372871,-0.8448969494760524,-0.06487720619036386,0.287105119606818,-0.16084624851991441,0.5348076699883505,-0.035387130315612414,0.008105814839172444,0.17790482177436898,0.09379839056178547,0.3872204764048933,0.08701576198801127,-0.9677714789875389,-0.26617623110470995,0.25925883630064256,-0.36794314744501494,0.14567980717652185,0.016268987301946806,0.0805821610408845,0.508275566581473,0.3681647277251748
0.6442275662557958,0.8523929901387995,0.7036563065154924,0.7531336357795874,0.7755283245326791,0.8183241513382654,0.9385273925504517,0.755835548796689,0.7712077560342896,0.8338636067130635,0.662491500074471,0.692893686077692,0.8172930208003089,0.8351567818155626,0.7794424286561167,0.772971081553146,0.9528708336748385,0.9018084154815846,0.8870700086512314,0.9294070838342176,0.9103538364406132,0.9648021282877978,0.8609727995416623,0.9172693945194145,0.6467913352381277,0.9114614897091315,0.8576714372294176,0.7453388707202069,0.8498522993017863,0.9559612039967961,0.9672945544681891,1.0,0.799785176167598,0.9064978104156097,0.8857338244465599,0.8801483394890318,0.853931757631479,0.8621249885064026,0.8985511682893411,0.8657377088642162,0.76584262539671,0.8248550408778326,0.8816758143067227,0.523062787620506,0.808466607941688,0.7231058144163979,0.8553621442467061,0.905505242072225,0.6775271046092644,-0.8091669588371065,-0.10430352875741077,0.2891707163655526,-0.13627296593066307,0.522594143685402,-0.04424438640593168,0.02702460222284942,0.1622957009937589,0.09207314156902718,0.3402825964875852,0.03759697521175371,-0.9496227932682776,-0.29170327373047866,0.24436306029072682,-0.36584008218606123,0.10425810484805625,-0.0012961811574121662,0.07512805051283107,0.4588576810065848,0.32817408076511295
0.811385218543058,0.9505297751610722,0.44046375283837325,0.5445259176286197,0.9107625039547071,0.8780988324177998,0.7861270771099484,0.9648383071237836,0.9445515284560528,0.9140566314320299,0.9053612482879214,0.9401611745868101,0.9565921688337858,0.9054077782205145,0.8364944150952699,0.9171862687404326,0.7720443479813115,0.7107430348016949,0.7826124392750287,0.7937180700353849,0.8881427308786203,0.8176147341640212,0.9286345185022353,0.9141005806434974,0.9414138077980381,0.7424990769198184,0.9213336329309525,0.7298374149528158,0.8476286991564251,0.8753113501468989,0.8293952885876219,0.799785176167598,1.0,0.9279041020320644,0.9467991106609854,0.9540255799544656,0.9249179030706765,0.9457620434506365,0.9446607472108531,0.9182702207978775,0.8840101401200394,0.85027386217611,0.8238642909186412,0.7030294191828721,0.7531830538471757,0.8767763091948951,0.9235928958000453,0.868753425155412,0.5747597340901925,-0.8674725828090405,0.1768350157162041,0.4659169679788463,0.06728225254021745,0.7166081949121296,0.24198704324217205,0.15699381985305816,0.5333745123938701,0.3219923767387314,0.7245351343769494,0.43285130482410544,-0.8964580060486173,-0.08547686228573702,0.5047547905778128,-0.12129141819175789,0.5107119919100355,0.18979730008675694,0.4241977986050303,0.692309663190981,0.6479284628169459
0.8020956295861702,0.9436915525220902,0.6478387238231095,0.7330229489047826,0.9082560556521871,0.9111898490441295,0.912296226623706,0.9118251593152511,0.8967338089062344,0.8901458443561097,0.8186578924824941,0.8481769906350851,0.9103348863618849,0.9167521346142979,0.893372862426998,0.8910900359296771,0.8933828954120221,0.8329630897799679,0.8854928800507965,0.9082382489986773,0.9345966162607955,0.9123972322443574,0.9070821105479977,0.9261535099491213,0.8392385470250677,0.871892720673133,0.9511877025068786,0.8058932092329861,0.9155760317065421,0.958737459906604,0.9299312944471374,0.9064978104156097,0.9279041020320644,1.0,0.9501494047042737,0.9492414718480457,0.9590605692802109,0.9589592951410403,0.9609483173900514,0.9205730564209857,0.8530143051626705,0.8705706457205091,0.9024212853094303,0.6336824912669214,0.7979394038085598,0.8478971956567326,0.9411791444319715,0.8952269667534651,0.5956067495863125,-0.9048175804797628,0.053133558981518524,0.32988258850163876,-0.020235893460152914,0.5958618612567236,0.09535973251913726,0.03902339894884953,0.3183239542296747,0.13654858121854518,0.5468712985807263,0.27969196591861045,-0.9630826215426874,-0.215618799496539,0.35228778924537163,-0.22402150173483362,0.333339765898957,0.1405196028697895,0.18597780504081338,0.620923356478621,0.5111182330467958
0.7981636702867838,0.9631233346736249,0.5525543430232926,0.6508480209545034,0.8955027471003847,0.8961894013273474,0.869446243642116,0.9312658164017792,0.9060224857934984,0.9371202195971746,0.8755856553266471,0.8821069280670043,0.949574807613954,0.9292329279229734,0.8145709737971567,0.8886590646066999,0.8711918547999382,0.7978193163895418,0.8541094424523038,0.8573383042860075,0.9313870758136359,0.8918065015406164,0.9409614156667724,0.94967130254,0.8683350709157244,0.8407704363687314,0.9216181937372021,0.7897731307032062,0.8956563954836158,0.9329796631333432,0.9074707696501888,0.8857338244465599,0.9467991106609854,0.9501494047042737,1.0,0.9637594707521767,0.9224185757907792,0.945715356875223,0.9677898053681633,0.9345080840686452,0.8967368767885937,0.9042113676120195,0.8860639989706054,0.6715104216811355,0.8198219234928175,0.823233914530681,0.9269729775526274,0.9075922812295975,0.6095469699982087,-0.8975248234883031,0.06573968147582045,0.4003690222694644,-0.06015510132467448,0.6531712310434251,0.11579000163436282,0.12172326393539944,0.42108397174815704,0.30475103666311354,0.6155265469382102,0.34191461353597086,-0.9463545478018273,-0.08807535779640567,0.4027070238187848,-0.22185588938308676,0.38261613236015196,0.07342671524372767,0.3424336364512277,0.6163676391721515,0.5208348352837094
0.7614038413533717,0.9479356558583242,0.5367107575007507,0.6192009932086663,0.8837129327912239,0.8691881456243217,0.8625600034281878,0.9300789176784391,0.9311081050333416,0.9363996701175865,0.875924873381965,0.9124119933232328,0.960636863212708,0.9255809449130376,0.8290650681059957,0.9198099097608463,0.8619092859774738,0.8116613306304713,0.8274117099413366,0.8586174354274398,0.9196861917653264,0.8964509226159383,0.9661594681949977,0.9646358077537964,0.8739012061629094,0.83236174805388,0.9195324062538504,0.7419211933337846,0.862812972005485,0.9251464352137369,0.904262597878028,0.8801483394890318,0.9540255799544656,0.9492414718480457,0.9637594707521767,1.0,0.9342677047438577,0.9506248572686938,0.9742400183905832,0.9607830213603706,0.874617882022148,0.8678748720094668,0.8708584082025853,0.6513105955454649,0.7729894276633259,0.8491914931386445,0.9384482769459718,0.9397638201691388,0.6473012539989318,-0.872304701343296,0.09773824253395295,0.4555869317005913,-0.045759163623235365,0.687450118228721,0.15119125484135235,0.14523986802981023,0.4754771673361901,0.27667321339350853,0.6504408639680659,0.33114099046210677,-0.9426059254931078,-0.12891479164301184,0.47018692417441493,-0.2260490572496357,0.3918467118476643,0.14885140146952916,0.36486013769915693,0.6531235956658683,0.5718345435138059
0.7658391117107093,0.9164839537925463,0.6015618177849056,0.6691833429806916,0.8928119464893638,0.8853618221813842,0.8721718682063337,0.9104895605690974,0.9073881004270024,0.8581022640145388,0.8151290621656841,0.8661661663348484,0.8960827568914631,0.9128760428132645,0.8993642404136005,0.9139154091305883,0.8371608143757973,0.8034376105864983,0.8427563902682359,0.8750205451274421,0.8978707260603856,0.8752868649793362,0.8988332085756692,0.8941074166472217,0.8493246114912243,0.8208019521139995,0.9387066803049908,0.7428500229640028,0.8728578116855927,0.9176498794265461,0.8838727159503919,0.853931757631479,0.9249179030706765,0.9590605692802109,0.9224185757907792,0.9342677047438577,1.0,0.9542703164912226,0.9430180278844031,0.9221630713116293,0.8221265712981329,0.8259320152057151,0.8544008893098438,0.6002691265967118,0.7209291776999909,0.854133156028239,0.9216365931886701,0.8729281760410529,0.5750523147140271,-0.8740676463195417,0.13363869420398494,0.3438705625840632,0.0022801545592747064,0.5964151274072552,0.1375724570385808,0.08503155142885227,0.36829686589587257,0.13494673720430228,0.5816436837735253,0.3160714615376779,-0.9255995088446648,-0.2360695018387256,0.41232721230693853,-0.2087059704870077,0.3559746292687789,0.1964552500728891,0.22144403714443897,0.6573347547225209,0.5463695902357476
0.8281903830474062,0.9483429650851076,0.5687223265566814,0.6725565120747415,0.9088132911776882,0.9123762615357797,0.8701100069760898,0.9284715826486347,0.9066939931898643,0.8887087484956089,0.8415632959955659,0.895359402964522,0.9285390910022242,0.9224385325691548,0.9080159598430058,0.9231692076396469,0.850933778689921,0.7812629935810865,0.8729444754600496,0.8535363606044422,0.9333987530515938,0.8721939868760585,0.9163017484461009,0.9207293266514129,0.8841684524306939,0.8248020566231354,0.9528250167581248,0.7902250731736002,0.9067431991900338,0.9286551055793943,0.8875133665768947,0.8621249885064026,0.9457620434506365,0.9589592951410403,0.945715356875223,0.9506248572686938,0.9542703164912226,1.0,0.9469518289986742,0.9289956750582054,0.8611325762002798,0.8682107869230224,0.8529577446697931,0.6490231610716367,0.764591430697844,0.8836456439784011,0.9294917220427624,0.8832898387291086,0.5404037542468438,-0.915568369103871,0.14847754400348132,0.3798573265362919,0.049023049799765635,0.5989887216839733,0.16194612788080706,0.038903984261919114,0.37127701275532293,0.23546854575472248,0.6080457747210793,0.38638196834100536,-0.9318049692056057,-0.15428400055521058,0.4330765652529636,-0.11105776318162157,0.38889130898500646,0.13650083161972873,0.29613851843553823,0.5863231891081151,0.5592434969895915
0.7712679009322367,0.9510089764446471,0.5867924241239969,0.6662066952104873,0.8966098485914122,0.8890142370894033,0.8899389528162406,0.9239017901845555,0.9293251930238049,0.9312728353429462,0.8649755692016107,0.8879502461780531,0.9500703113361076,0.9268061629967143,0.8321710025566839,0.9059295975038582,0.8851805895528624,0.8339609446331135,0.8536457114975101,0.8878792775553193,0.9260535865604802,0.9139752208285404,0.9539860325489137,0.9567846107445254,0.8613904103984104,0.8592152071644965,0.9283555598124559,0.7719852846093523,0.8864844163634319,0.9430072655949677,0.9249538178886673,0.8985511682893411,0.9446607472108531,0.9609483173900514,0.9677898053681633,0.9742400183905832,0.9430180278844031,0.9469518289986742,1.0,0.9531671928638042,0.874108801977366,0.8743802992083513,0.8961303288233549,0.6326741488388602,0.7878281682483668,0.8435823749143619,0.9403815856664728,0.9323270163683042,0.6372165189486325,-0.8869701704889278,0.0641889112854915,0.4109000067225314,-0.06010096548921817,0.6591454981972512,0.11589159601139618,0.11505603457025122,0.41552662639507976,0.22934172765085736,0.6124765141968169,0.305896370075557,-0.956450220494174,-0.15537749252606786,0.42479748772277826,-0.252984088962155,0.36636033136325197,0.14147072499976562,0.2933233578298992,0.66410072019361,0.5442487631381687
0.6767124854570206,0.895941326994682,0.4931689877078089,0.5567970312605337,0.8280587548015274,0.8141536111183475,0.8344428156690664,0.8943908114138127,0.8918828473161642,0.8861182811808721,0.8528371254403149,0.8896888706772442,0.9194391018334598,0.900296915967223,0.8236607462972018,0.9353819139052658,0.8367683124887094,0.8165802364710235,0.7939118067910902,0.8365593950085055,0.8814599149738848,0.8875948964171034,0.9628597282543605,0.9472908730661233,0.8240109365419638,0.7940778969898744,0.884797073383584,0.6632940733585876,0.8026612126733524,0.8941376227098302,0.8849691798047401,0.8657377088642162,0.9182702207978775,0.9205730564209857,0.9345080840686452,0.9607830213603706,0.9221630713116293,0.9289956750582054,0.9531671928638042,1.0,0.8105076108248773,0.8123608730575153,0.82621930689361,0.5955292193703204,0.7154112496493464,0.8201068611544058,0.8960384661211553,0.9482373973927601,0.6691087912756186,-0.8135832000010211,0.1020845235841465,0.45959966989310846,-0.06246389731809618,0.6729680100667075,0.14425444236692497,0.21192256995626532,0.4955182489492367,0.27588066981590975,0.6037799218361651,0.2700563184307954,-0.9142586238300048,-0.17249946814250047,0.4773003917843608,-0.2614536373164994,0.32399647615165766,0.17015705480240234,0.3743233862949558,0.6300999885031635,0.5417798486104373
0.8680380590933942,0.9428120602509529,0.47539432137686216,0.6229952534466274,0.9093267922349304,0.9031397148353111,0.7797858131469484,0.876282714950127,0.8644158883583133,0.9345737912972794,0.8408345071172542,0.8018339657632523,0.8979067021158216,0.8866212149142788,0.6809842587298663,0.7492476060800866,0.7768350354322526,0.6484024604155318,0.7987313889076634,0.7597196538643192,0.8672982005199001,0.7653113224961305,0.8346367096283822,0.8591343610592713,0.858434553330426,0.7795765602051715,0.8231745374059092,0.8495784938908565,0.8873085408321594,0.8357233463126975,0.7976647734829785,0.76584262539671,0.8840101401200394,0.8530143051626705,0.8967368767885937,0.874617882022148,0.8221265712981329,0.8611325762002798,0.874108801977366,0.8105076108248773,1.0,0.9463405270269899,0.8778303013459152,0.6461079787459308,0.7893743301698368,0.7297613426429996,0.8787165107891666,0.793477232369719,0.41088854405287406,-0.9000816547666914,0.03470352217875374,0.3534461187994749,-0.029250254707384828,0.6246952552477163,0.10980388939213437,-0.0057616964274109774,0.33926298284918915,0.4096980015224643,0.6600077562637079,0.4694267541069525,-0.845936134877427,0.12453115664007203,0.34021653298765514,-0.10546904082077917,0.5464194525932629,-0.0344125233016697,0.33528350574770005,0.5897058588424999,0.4834861697952552
0.8457911753059142,0.9357203628449451,0.5439632243293514,0.6902373373558963,0.883006819507571,0.9073974585113002,0.831479855831715,0.8472419879471063,0.8110551906200572,0.921425848651934,0.7889714410391433,0.7562342970473269,0.8688360844432875,0.8819842511883681,0.6937017524685564,0.732876714156182,0.8400252383755306,0.7011741982834423,0.8602495704222032,0.795397535300947,0.9085181606833259,0.8187831192639614,0.8270685696652055,0.8673275403308867,0.7973012375105069,0.8283108100512725,0.829085608486127,0.8625702106538116,0.9076906133156266,0.8776601006103761,0.8473383351035825,0.8248550408778326,0.85027386217611,0.8705706457205091,0.9042113676120195,0.8678748720094668,0.8259320152057151,0.8682107869230224,0.8743802992083513,0.8123608730575153,0.9463405270269899,1.0,0.9045681183121471,0.6463054978961954,0.8203936142890667,0.6974486689739129,0.8650336586005745,0.8066960472016536,0.4225810529682086,-0.9124536602607753,-0.0072681519837265686,0.2709004414325424,-0.12130784283741362,0.5470708530073645,-0.004177044598555608,-0.03982000186274097,0.24937605658487874,0.3638050344391834,0.5486645707792985,0.38870775423585113,-0.8734878233760857,0.08739137144069113,0.26130331945495033,-0.147728645789562,0.4257847007465497,-0.12527155963729844,0.2723222084527676,0.5098701017357797,0.38864930143847676
0.781192607908783,0.8977488652010815,0.6956205668745983,0.7923953051934836,0.8781351215188542,0.896285071613233,0.8979460292131132,0.8108835914074769,0.8330472432935817,0.8916507543478671,0.7479094787535329,0.7250982246357092,0.8418953915549416,0.8621004789523704,0.7293042790592955,0.7355565220779196,0.8887145509734775,0.7978170106166814,0.8671098763277045,0.8957716485453743,0.8874994942395801,0.873248042808249,0.8159540379470271,0.8659275365072314,0.7421239617638219,0.9018875363020036,0.8447714585387612,0.8617231086347555,0.909216675274275,0.9131730821799455,0.907906848720467,0.8816758143067227,0.8238642909186412,0.9024212853094303,0.8860639989706054,0.8708584082025853,0.8544008893098438,0.8529577446697931,0.8961303288233549,0.82621930689361,0.8778303013459152,0.9045681183121471,1.0,0.5432583185159767,0.7792760749763047,0.6667141338441674,0.9007200518267043,0.8369096826322857,0.48271656930285733,-0.90110658895315,-0.1371837052165536,0.2055595021985766,-0.1984326135860716,0.4687793335737537,-0.06958838898533526,-0.06847805564369036,0.15780802084737458,0.12543686740122145,0.4778266221766363,0.2835436426150548,-0.9075557508158398,-0.07808453629902877,0.16998863921449356,-0.32844124912352934,0.31244540947369476,-0.0027813922555111905,0.04614810734666137,0.5798936466420199,0.3693680973585767
0.5885441746150734,0.6978504015341964,0.14215304176927965,0.28716048523929766,0.6438878938726483,0.6308230082569656,0.4553645694781269,0.7488363893758864,0.5821965089030756,0.6637585922738629,0.6523900283118789,0.6590573921817027,0.6755755117094204,0.5830959792823168,0.5566116768350079,0.5989081008586936,0.46087288018531075,0.3801145023063411,0.5462310575480798,0.49034565994788387,0.6103313374618288,0.5137637908955677,0.6199465493346283,0.6261501548817127,0.6909225587486079,0.4243007986858496,0.6132321003573785,0.4898765173592963,0.57179409537779,0.5734836141733504,0.5215363149994245,0.523062787620506,0.7030294191828721,0.6336824912669214,0.6715104216811355,0.6513105955454649,0.6002691265967118,0.6490231610716367,0.6326741488388602,0.5955292193703204,0.6461079787459308,0.6463054978961954,0.5432583185159767,1.0,0.6994764890799912,0.6110307008272676,0.6036802902014108,0.5656017033766045,0.33694286361819464,-0.6017027526079028,0.17014208050428564,0.2000175219911509,0.031856876118636794,0.4905518020750835,0.15018773235764468,0.25323158339550716,0.4467213089387026,0.2925066844567387,0.5047215402946392,0.35751797167477745,-0.5898931627679359,-0.0021613398529433474,0.3003210270111047,-0.0648572792630667,0.40786571099714053,0.018221698512775285,0.41681637034397656,0.5208044831671188,0.36882969062793797
