0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7882375819467542,0.9098546446264905,0.8569743677100569,0.8872970821061948,0.8322128264956108,0.9031517400837562,0.9032396639747098,0.8850292378653862,0.9046990853019029,0.9054594481842642,0.8624982375608787,0.8650460651634594,0.8668090895901054,0.8003125487743077,0.9104093272400399,0.9089102624087705,0.8881372824886846,0.9093866197857007,0.9197948623261144,0.9025151067457746,0.813410410600173,0.9069707592329586,1.0,0.839152479269166,0.8432945611196601,0.879713953821634,0.8927177059250779,0.8447191874986585,0.9004875873980431,0.893346317883868,0.8724707006400666,0.7694251602107448,0.8863707097198702,0.9010761281706938,0.8956550831502587,0.9170882403011215,0.8925552005541779,0.9101645093306804,0.9345723038745333,0.9440475595219018,0.869517059574599,0.910320685479068,0.9138095711928367,0.8780606760384964,0.8896501695541625,0.8282874982503687,0.867075566269234,0.8647167675392186,0.7081260142466953,-0.9119616914391279,0.26865942111859725,-0.622892967563847,-0.6661991274628853,-0.39997709469323073,-0.14376146006593485,-0.3765316145906366,-0.5357359363008874,-0.006234500626340135,0.29700847515947293,0.802158300397347,-0.9008681148544108,0.3390312430400896,-0.5526604931725824,-0.678699213397497,-0.3925922004381738,-0.021197355575808735,-0.5716701643991261,0.2670575058854972,0.27658282145801183
0.749796163644689,0.8532536592561979,0.8087663703679804,0.8202209848682954,0.7873259593481011,0.7981519710211169,0.8524095245677193,0.8410524242436584,0.8506250877392896,0.866330277555189,0.8202929140622939,0.8252046872541756,0.8289392051315555,0.7746723524221925,0.8449925687957872,0.8259243654691111,0.8419329237027654,0.8057513824390551,0.7872428390070089,0.8073474265397887,0.765579190574358,0.7921834801315739,0.839152479269166,1.0,0.8120376232212996,0.8531623820227483,0.837117537407614,0.8125149124976385,0.851386571765557,0.8380101480098889,0.8112593928178373,0.8852383238110376,0.8310116965668155,0.8423800331979636,0.8468232963897134,0.915041591873852,0.8295439289391021,0.8593291366280693,0.8695445913459461,0.8489014678171246,0.8256210225805445,0.8702003850950888,0.8630257064428002,0.8396536367824384,0.8431587910529067,0.8237010488725078,0.8476482812170029,0.8361452174934705,0.6444273932210832,-0.8457452289461523,0.2816562700411217,-0.5492232989791197,-0.5725990522456167,-0.3120547814421713,-0.11896735442961785,-0.3088366152304472,-0.4667490692577342,0.053483639535247145,0.3374459082471685,0.7445304384927426,-0.8524787892585811,0.30023442544680495,-0.5389621052401335,-0.5816822185342281,-0.36710034905764155,-0.021353587556649213,-0.5188015872559713,0.3064113125682456,0.34115334396772906
0.9435488472754738,0.9514538737496772,0.922728420340647,0.9177390921803318,0.9369449244412222,0.8986490721251676,0.9271694049096169,0.9571205551484394,0.9307523774175978,0.926895646265905,0.963016642912547,0.9416871235677591,0.9367968634883285,0.9126421405178946,0.9394610997012023,0.9027794238806687,0.91809630535391,0.8360460467578098,0.8100926402295356,0.8593343328616186,0.8842647360655922,0.7994220061194949,0.8432945611196601,0.8120376232212996,1.0,0.8793452826618663,0.9563598611159351,0.9429815958316506,0.9484361362225223,0.9553992616908373,0.8098033178466308,0.7166990261828796,0.9581922978225773,0.9476074897371639,0.948094616062133,0.9224183809648653,0.9385908657392441,0.953724165756856,0.9387966503021371,0.8124690209836207,0.889449652695179,0.9244092987197818,0.9099663042693649,0.9032887324413511,0.9206710519713082,0.7824648077393007,0.9418357003044915,0.6646401196061856,0.8154561083061685,-0.9424334820492849,0.3777765220063839,-0.740998699563036,-0.6703869194215722,-0.42398650471596344,-0.1462337619970655,-0.34836893775013866,-0.5121454706632624,0.022268414203255434,0.47009911065751286,0.8219604759578606,-0.9526274930282417,0.3442049947314164,-0.7546846528800849,-0.6998291922298117,-0.5466116807788524,-0.10240458772014345,-0.5890151119232716,0.30184823507790653,0.4909665030376056
0.8685965818323607,0.939371136610098,0.9373872110078795,0.9239134209068516,0.8817911683149958,0.9009926373075422,0.9631904157816279,0.9253460286646182,0.9233945008702059,0.9260183206371432,0.8935909302100412,0.8549502847939024,0.8656480055504203,0.855253634863369,0.9405547611443729,0.8985609954230852,0.9370789044863006,0.9208193028111687,0.8999406097674231,0.8967397526594025,0.8335866893244211,0.824396768614683,0.879713953821634,0.8531623820227483,0.8793452826618663,1.0,0.9330526240990551,0.9246381534571617,0.9448216804438097,0.9174384182308783,0.8602818072993932,0.8387361649411132,0.9161052595518608,0.938109469981703,0.9315758213586616,0.9451884740715879,0.9175377525931219,0.9372307157642754,0.9293509049678814,0.8494553113776485,0.9400913671192763,0.9584701038467806,0.9544927825514575,0.9124434658604536,0.921223094012282,0.8371375381079825,0.8933704472921042,0.7162556681013863,0.7822258601986994,-0.9414308620435798,0.31993086314303154,-0.7074390921442055,-0.6998700082416488,-0.4424737107625449,-0.14135653418840657,-0.39432895624804654,-0.5300773113616787,-0.04988442435062636,0.34274416022560605,0.8171513388429618,-0.9376306405384178,0.36076083160976546,-0.6637583855526337,-0.71821674497794,-0.45963963740887576,-0.05598044787562073,-0.6256688571188816,0.2495096436211731,0.35631127903370347
0.9436441077671573,0.9776456665166805,0.9492871269301586,0.9590168464198858,0.9461592424079425,0.9497742124274159,0.9587600033237164,0.9792208049043621,0.9643117314072516,0.9464707617752471,0.9568556291407272,0.9342265102263462,0.9389622740771734,0.9346719926618386,0.9790586010524311,0.9556668732469431,0.93529003890635,0.9011971672579979,0.8772521302576214,0.908776247019683,0.8764587566188959,0.8458689540248621,0.8927177059250779,0.837117537407614,0.9563598611159351,0.9330526240990551,1.0,0.9519107538676138,0.9708989385930108,0.9629160277133428,0.8607412222405825,0.7701813902303086,0.9777253588910352,0.9823736291072789,0.9717652714824534,0.9563643949440332,0.9717031642392924,0.981203181068595,0.9702585253514449,0.8518606148969357,0.9367946952091367,0.9595787017819665,0.9460914577117251,0.9314611363587474,0.9441636983650545,0.8133936639550071,0.9394316056571942,0.7028530378356421,0.8579616419691924,-0.9738438924651197,0.3643610150515114,-0.7417035910331722,-0.7193871083987432,-0.4550390904590706,-0.15691125520306642,-0.3391732060509837,-0.5113119245875052,0.0002560699027223527,0.43100462148757457,0.8275689453303018,-0.9823905835503282,0.32701033936228313,-0.7488330194992628,-0.7660768352655063,-0.580355808564701,-0.10045308183379824,-0.6133377919259801,0.28240032201381937,0.4682883447061164
0.961898533417621,0.9614032654881614,0.9528607800163275,0.9453931481667316,0.947359024006004,0.9252857762310616,0.9461601726833903,0.9552364036055433,0.936186283461378,0.945715411710706,0.9470286954918774,0.8957186219686176,0.9154320602592536,0.8944702126442434,0.9478989166838399,0.9025969267765579,0.9195131309031765,0.8580898451081301,0.8542631145923001,0.8898753757765656,0.8791860812624266,0.7906622349929119,0.8447191874986585,0.8125149124976385,0.9429815958316506,0.9246381534571617,0.9519107538676138,1.0,0.9649739682935139,0.9577040664562123,0.8290632444264375,0.772263377270836,0.9525736110038294,0.9538008167683725,0.9552929037043437,0.931389986017966,0.9388464175861216,0.952353932525859,0.9407460634995262,0.8128919054166143,0.9505411756087825,0.9482020794260649,0.9310076958698842,0.920952436579467,0.9331267190050896,0.798320535774503,0.9286138418501412,0.6541812527026489,0.8361763979909889,-0.9543467519057888,0.37284950962370006,-0.7455657243018106,-0.6741847281416309,-0.41800674948399175,-0.14294341281327072,-0.35693425780199595,-0.5424062382945136,-0.05912822470359375,0.4497388320962047,0.8178561649939925,-0.9566854778083649,0.35522817892679487,-0.727905361844814,-0.7040085289834332,-0.4939318458094399,-0.09885522633808613,-0.6701405511648117,0.21996071144092533,0.47316859579541687
0.937953718469154,0.9820682234341609,0.971011558381423,0.9713810369052243,0.9382474835915083,0.948489326709191,0.974331584954632,0.9652874528058504,0.9588428592710342,0.9601500900821426,0.9523897655364325,0.9262119407679544,0.9441420481468334,0.8918636638434972,0.9738552217737341,0.9408289252854893,0.9538701351773007,0.914067244264049,0.9041745407154977,0.9352979299242336,0.908831244002928,0.8729219257321079,0.9004875873980431,0.851386571765557,0.9484361362225223,0.9448216804438097,0.9708989385930108,0.9649739682935139,1.0,0.9754747884359481,0.8834912153109779,0.7914731143394707,0.9623190566810654,0.9755148406111608,0.9737400036814186,0.9643896496031577,0.9568380787804232,0.9775329434344274,0.9718989330679091,0.8740823968256185,0.9445911231722904,0.9681130330149371,0.9575244814039517,0.9390582686978813,0.9589795746881349,0.8400780496809162,0.9494298746235597,0.726695555329904,0.8084106655443841,-0.9822803995536494,0.3310174687184622,-0.7602996123282844,-0.7239032273111047,-0.48190290847936584,-0.1724235697050186,-0.40933618338224653,-0.588152863093816,-0.026261348293211088,0.4033735931697347,0.8659838545354227,-0.976982410471396,0.37400973720075803,-0.7258007631751595,-0.7354130023600951,-0.5199354111613274,-0.07766192714496807,-0.6672512139662969,0.2626920090177756,0.41128111662776734
0.9321877076591221,0.9743752830806174,0.955117121214004,0.9604627320758531,0.9334507736829712,0.9294644227684535,0.9577365352211118,0.9603835329669497,0.9529326248221696,0.9549708083967744,0.9514985202497594,0.941825045905872,0.9597662829273942,0.8823538423030147,0.964007463399196,0.9290379848671688,0.9461460876464844,0.8881768489859603,0.8770178559815741,0.9313070492582437,0.9315819679439936,0.8753856442838708,0.893346317883868,0.8380101480098889,0.9553992616908373,0.9174384182308783,0.9629160277133428,0.9577040664562123,0.9754747884359481,1.0,0.8776807857656826,0.7723274226551138,0.957306707291647,0.9674023984151039,0.9677031568268398,0.954250607669743,0.9447354774770603,0.9716860532817556,0.9625203347666513,0.8764014290989156,0.9208550380489575,0.9511199720251513,0.9501976769797307,0.9323511151157666,0.959228697083535,0.8343352267855962,0.9570692247335285,0.7319402708382223,0.789515336768659,-0.9764885033590786,0.32075331121430367,-0.763672114952596,-0.7219103813281629,-0.5005795719031918,-0.18301023904983485,-0.39820158018109003,-0.5782668821630419,-0.030082378692583515,0.3908149079240803,0.8707700869998033,-0.9684370881134918,0.37069839829326534,-0.7195058780756062,-0.7316516033194237,-0.526698097634316,-0.07241231746077265,-0.6416167148508801,0.2781109760576904,0.4031124794152912
0.7620984421287732,0.878092760531168,0.8584887855148113,0.8785520912884363,0.7787328512244377,0.8413459422848428,0.8705762564022979,0.8449026461236167,0.8629776790545275,0.8559221098138816,0.8160960272947122,0.8139080848068289,0.8483154913057984,0.7433625306785185,0.880052298855553,0.8595658922265261,0.8473280219195086,0.8711105472694899,0.8683119756202866,0.8705396746780131,0.8563218828829586,0.8934500736990136,0.8724707006400666,0.8112593928178373,0.8098033178466308,0.8602818072993932,0.8607412222405825,0.8290632444264375,0.8834912153109779,0.8776807857656826,1.0,0.8098242153359259,0.8405658116627608,0.8713647781981617,0.8733993539236496,0.9050789062240095,0.8460438022170806,0.8789512722838428,0.8874411128615551,0.881334961025058,0.8566296102852178,0.8840692371758517,0.8875242428982577,0.8607511265158848,0.8803610184538067,0.803496945363582,0.8220595060642284,0.7686117544866206,0.6629144681069493,-0.8893869509139203,0.23280433958886682,-0.620703702814985,-0.6972723566295975,-0.4964151653147357,-0.15335995979163783,-0.4255057334627965,-0.5965308682981156,-0.0625215395551797,0.2736066860063627,0.792190734701988,-0.8696802958028572,0.34532702104140894,-0.534303840216815,-0.6919486151702579,-0.43453753284832036,-0.03004378955876717,-0.6339757504641524,0.2065034964991515,0.2584499334058738
0.6808659018008522,0.7904574810696978,0.7360953424660397,0.7468919128065247,0.7245483443355607,0.7305665272032205,0.7878009585693266,0.783043192459571,0.7915310437073594,0.8049706264942688,0.7396836253325858,0.7447503388109056,0.7341623520070408,0.7304796354300906,0.7900265797316568,0.7669540174598345,0.7626559205127675,0.743950361143806,0.7380038690214084,0.7440413850546549,0.6906289272866355,0.6962125511027003,0.7694251602107448,0.8852383238110376,0.7166990261828796,0.8387361649411132,0.7701813902303086,0.772263377270836,0.7914731143394707,0.7723274226551138,0.8098242153359259,1.0,0.7672138037398342,0.7811135902714328,0.783750147854108,0.8657020494582791,0.7781188501369776,0.7961049252435418,0.7981572503109178,0.7802995260806819,0.8285969402487929,0.8340752605643219,0.8355074720281499,0.8121695139736154,0.7854357722160972,0.800111793818867,0.7332701750242663,0.7735115491188982,0.6234865744194757,-0.7815625558913606,0.3086922336825629,-0.46684128906732864,-0.4804381368912276,-0.22970288525135596,-0.029352560215494643,-0.20139082375031386,-0.37270754880920587,0.073512252146773,0.32033076481300743,0.6552314076706449,-0.7824073054124111,0.3303847291453486,-0.4303244922392956,-0.5120057729067433,-0.2514915882184907,0.040743112560442635,-0.4666203888741486,0.30984363659701764,0.34006693147745876
0.9464633054301896,0.9752042746771707,0.9293353925501407,0.947056037770893,0.9598438023720279,0.9502865879216524,0.940680967038457,0.982236902694065,0.9628794774079594,0.9471171972674226,0.963834612472128,0.9399484002484316,0.9416893859332042,0.9488899985165811,0.9727360917616438,0.9532270008670078,0.9131702230373384,0.8770638759768962,0.8542619810039984,0.8916616350461274,0.8634854428198323,0.8171705356245427,0.8863707097198702,0.8310116965668155,0.9581922978225773,0.9161052595518608,0.9777253588910352,0.9525736110038294,0.9623190566810654,0.957306707291647,0.8405658116627608,0.7672138037398342,1.0,0.9777003465895387,0.9667878310318175,0.9487442545785759,0.9776220189739331,0.9767675303211732,0.9663116756624636,0.8421206702950025,0.9398559485835909,0.9494118036463265,0.9322795025456475,0.9303605195255511,0.9302436756019546,0.7964283593138112,0.9365354938678185,0.6998925393727424,0.8654423409073951,-0.9628902123641698,0.37844520423348643,-0.7085970145505844,-0.6685808856219562,-0.39007653511772034,-0.10275457978891746,-0.28874162317943836,-0.48558548787551026,0.03642745189075945,0.4687511212070713,0.8060032014249032,-0.9784415104273133,0.31081473513424124,-0.7352691835912403,-0.7343127198669952,-0.5515287890407892,-0.10337641228749284,-0.593564754365598,0.28686909561147966,0.49112800055427874
0.9379402936395772,0.983348100514348,0.9523911550473745,0.9663955304080825,0.9485841958513662,0.9584468266948503,0.96220384749052,0.9803847001262543,0.9668031634809212,0.9530855909256882,0.9552571272016654,0.9296510836280549,0.9439211586204947,0.9275152532724056,0.9842229373371584,0.9621336474873646,0.9375535191951705,0.9110186959337593,0.8882229651624048,0.9211691729862724,0.8824140026199101,0.8575954976579809,0.9010761281706938,0.8423800331979636,0.9476074897371639,0.938109469981703,0.9823736291072789,0.9538008167683725,0.9755148406111608,0.9674023984151039,0.8713647781981617,0.7811135902714328,0.9777003465895387,1.0,0.9770587204900276,0.9625508650345287,0.9755326798920237,0.9842865819271096,0.9748841966806197,0.861485840092583,0.9443593085905769,0.9639436224938237,0.9513815307089036,0.9401210940866501,0.9519988454395003,0.8207861378757689,0.9419766543284579,0.7155894594243137,0.8479888863202161,-0.9800542403239443,0.3624682520624275,-0.7492812192044369,-0.7194832852336969,-0.46128865661621127,-0.14322132164778845,-0.3359883866031675,-0.5291050957704686,0.0014154783537960317,0.42239574424140897,0.8385169052767606,-0.9863500172020322,0.34242867834103774,-0.748211906561396,-0.7697067145290047,-0.5683172464930122,-0.08812350449670237,-0.6295948489351815,0.2746530973205948,0.4452848099444907
0.9303162369665604,0.9790490306154834,0.9532006301621301,0.9631813910114906,0.9409147661659845,0.9501938551790948,0.9599195052751841,0.9708475080508162,0.9525263717277519,0.955068231530801,0.9538833490103494,0.9227683756668975,0.9411803739331165,0.9053271617624388,0.9749885878867757,0.9481591782688996,0.9379579700740197,0.9048413402830005,0.8887389799037773,0.9236429161836894,0.8908475232723209,0.8604348006360649,0.8956550831502587,0.8468232963897134,0.948094616062133,0.9315758213586616,0.9717652714824534,0.9552929037043437,0.9737400036814186,0.9677031568268398,0.8733993539236496,0.783750147854108,0.9667878310318175,0.9770587204900276,1.0,0.9575858768763409,0.9631144186902196,0.976491649754618,0.9703065629038298,0.8611661817858159,0.9402141444303884,0.9610024792332745,0.9484372183074088,0.9494342563757203,0.9567804281778973,0.8221766749753019,0.9382564488923355,0.7208369788485347,0.8309099481856377,-0.9772227291039706,0.35660093448285995,-0.764139596223432,-0.7269889437582001,-0.4789433296215131,-0.1584703813175299,-0.3342000745056681,-0.5626790752292495,-0.017113104091665325,0.4062680347102926,0.8553287054483928,-0.9778894898827892,0.3500094060543107,-0.7452081019691336,-0.7564808758268006,-0.5480991139848834,-0.0787353023805448,-0.6519986525271196,0.25351900449426995,0.42263314651235895
0.885228059674157,0.9681920423659062,0.93135629787501,0.9426341618621029,0.9094942739795294,0.9234278598083837,0.9567989725829524,0.9549791922541335,0.9571938085533725,0.9555024387633563,0.9315513683364657,0.9169164663681555,0.9327084685173297,0.8832613635294693,0.9649137604436661,0.9384619984234284,0.9388588481188418,0.9084561671753323,0.8892354671676894,0.916136306915918,0.881394345620556,0.8753027289923779,0.9170882403011215,0.915041591873852,0.9224183809648653,0.9451884740715879,0.9563643949440332,0.931389986017966,0.9643896496031577,0.954250607669743,0.9050789062240095,0.8657020494582791,0.9487442545785759,0.9625508650345287,0.9575858768763409,1.0,0.9475652451564643,0.969953356352074,0.9668826213290649,0.9035469310770222,0.9384379054983983,0.9695651218230594,0.9620596338529034,0.9344379938599384,0.9495616319094313,0.8634605206043315,0.9358116444998922,0.8012965723022478,0.7793110776469128,-0.9652929719439104,0.3521466437935378,-0.6968250112211707,-0.6969304969465712,-0.43897229034576063,-0.14059366678250812,-0.37303762968466275,-0.528015734704646,0.006947334433101655,0.38307321348158235,0.8468227632767278,-0.9657956004149472,0.3777320437524649,-0.6713566134973683,-0.7276778294956934,-0.49008453472954244,-0.048936002308846115,-0.61207033170856,0.29479337219355406,0.39354699776675656
0.9323930209428477,0.9702145466414005,0.9225338282125066,0.9444618732470091,0.9474683701088517,0.9551290269270314,0.9370926109180333,0.9760880352753942,0.9557844953628112,0.9402250483220999,0.95388388190019,0.9231977972648127,0.9279982657115953,0.9513931506380771,0.9726378414420718,0.9646635393115853,0.9074774866702342,0.887237737724551,0.8636313716555796,0.885176721210696,0.842886583805018,0.8180698832098974,0.8925552005541779,0.8295439289391021,0.9385908657392441,0.9175377525931219,0.9717031642392924,0.9388464175861216,0.9568380787804232,0.9447354774770603,0.8460438022170806,0.7781188501369776,0.9776220189739331,0.9755326798920237,0.9631144186902196,0.9475652451564643,1.0,0.9728085361212881,0.9671193297341782,0.8389765041851308,0.9390610064584055,0.9506731308008423,0.9289121926387074,0.9264829628933097,0.9215582440113261,0.7936724560622356,0.9197746659870236,0.7034092521054448,0.8633506091613004,-0.9585023523549537,0.39440384886839636,-0.6989997976399249,-0.6707145427974341,-0.37959003992146745,-0.09883710818172073,-0.26860137666425327,-0.47618109297864847,0.07027088560564562,0.46304860166518413,0.7864363488662759,-0.9755736452638142,0.3179940557972282,-0.7306450196946424,-0.746068689508571,-0.5572671149200902,-0.08204455048053037,-0.5940964546690688,0.2946652679229445,0.4843180186680528
0.9324178540660121,0.9845045409239934,0.9511593534963536,0.9638945982224405,0.9453580861699001,0.953850058504919,0.9647361030286152,0.9795367147500629,0.9694824400673292,0.9598395870834614,0.9593913065076193,0.9419947771709926,0.9504835578844645,0.9235683130025975,0.9835084487975692,0.9616697759353413,0.9452527529144144,0.90999473252695,0.8897551236345713,0.9250730395275186,0.8934035544403806,0.8699417866567097,0.9101645093306804,0.8593291366280693,0.953724165756856,0.9372307157642754,0.981203181068595,0.952353932525859,0.9775329434344274,0.9716860532817556,0.8789512722838428,0.7961049252435418,0.9767675303211732,0.9842865819271096,0.976491649754618,0.969953356352074,0.9728085361212881,1.0,0.977302913321312,0.8776957081609226,0.940445140253493,0.9680317691916585,0.9566508327925929,0.9408051218866299,0.9554487521983579,0.8339250736929313,0.9506916821640525,0.7380265042098199,0.8356206332834388,-0.9806136701678951,0.3542571501109945,-0.7384696228069442,-0.7145579766961876,-0.45273783653818134,-0.14889685558340082,-0.3494497467085124,-0.5266844439366689,0.006400455672259475,0.4250540142056224,0.8492288486105033,-0.9850397659162246,0.35098762209724443,-0.7306373406183246,-0.7536929255075532,-0.5464119321841011,-0.08427029427337451,-0.6178479520531714,0.28797399755625824,0.4402772547183855
0.9134869316770021,0.9774289610878601,0.9406523116201472,0.9567401835124036,0.9320202214000016,0.9523481805086866,0.9583341618281958,0.967644229462307,0.9632845837682638,0.9581331073790467,0.9525712594502637,0.9297791078184687,0.9424161879254068,0.9085867587680854,0.9730347818071794,0.9586284514125529,0.9374387691672692,0.9166871409025021,0.9020380224415521,0.9212763305379337,0.8784982261906705,0.881995216517865,0.9345723038745333,0.8695445913459461,0.9387966503021371,0.9293509049678814,0.9702585253514449,0.9407460634995262,0.9718989330679091,0.9625203347666513,0.8874411128615551,0.7981572503109178,0.9663116756624636,0.9748841966806197,0.9703065629038298,0.9668826213290649,0.9671193297341782,0.977302913321312,1.0,0.8981667369153665,0.9359063437081594,0.9632142707822238,0.9503529520126084,0.9341511877700956,0.9466090270482314,0.8328993709958821,0.9376178450702561,0.7771091005038777,0.8123576971417487,-0.9730381003317411,0.35202694824971736,-0.7085101695043715,-0.700735764467074,-0.4316828175599255,-0.14871263154903225,-0.34791554954194376,-0.5454383338312804,0.016586916513082025,0.41655175392942734,0.8398450481705558,-0.9758804692382397,0.3479705550080458,-0.6945444606614777,-0.7372765569713882,-0.5195895502250035,-0.07923411838782254,-0.6215540499043919,0.28804906886363707,0.4218174239854004
0.7344443625840923,0.876839421706872,0.8300215162264586,0.8529826425585323,0.7924146550348009,0.8467666030888263,0.8762084814363694,0.8434842741371196,0.8758024572262306,0.8873752100821226,0.8262542204548271,0.8539289137337648,0.8572204996016621,0.740920436959977,0.8688299582102008,0.8601702767654883,0.8714942232955029,0.8609166276250027,0.8665128740129833,0.8922777607632268,0.8263309677589422,0.9084946428072938,0.9440475595219018,0.8489014678171246,0.8124690209836207,0.8494553113776485,0.8518606148969357,0.8128919054166143,0.8740823968256185,0.8764014290989156,0.881334961025058,0.7802995260806819,0.8421206702950025,0.861485840092583,0.8611661817858159,0.9035469310770222,0.8389765041851308,0.8776957081609226,0.8981667369153665,1.0,0.8314970134817284,0.8868319776276412,0.8965794060639118,0.8496304931572162,0.8814249150877557,0.8405978934268827,0.8491417622679492,0.9101557902034139,0.617190495495433,-0.8838476357731009,0.2563344292896314,-0.5965136629362374,-0.6473064524518658,-0.4230456562886929,-0.18390882154768298,-0.4030012072403632,-0.5556627839135944,0.002707060425162736,0.25965663911626874,0.8140116856955354,-0.8636678396514386,0.39919829714437327,-0.4992402091694807,-0.6289366981346894,-0.338764760243742,-0.018926720277241536,-0.5504259043198096,0.2835707249586857,0.22665788034742718
0.9033178407874256,0.9489396161139045,0.9191609541671781,0.9277268466794859,0.919160513529302,0.9269411157632884,0.9292565989958085,0.9397035633413257,0.9321609250773427,0.9335409549642717,0.9135123866403575,0.8587979929129352,0.8814795627735855,0.8839398389759607,0.9452575875489108,0.913624292595904,0.8913538277317079,0.8770593873922942,0.8720416693051355,0.8867283580673221,0.833544182153815,0.7908869001268668,0.869517059574599,0.8256210225805445,0.889449652695179,0.9400913671192763,0.9367946952091367,0.9505411756087825,0.9445911231722904,0.9208550380489575,0.8566296102852178,0.8285969402487929,0.9398559485835909,0.9443593085905769,0.9402141444303884,0.9384379054983983,0.9390610064584055,0.940445140253493,0.9359063437081594,0.8314970134817284,1.0,0.9540148320641164,0.9337786822771592,0.9230345950866896,0.9152094254204771,0.8015149487458341,0.8914320522148172,0.6995147622128441,0.8294206616657916,-0.9406681829111309,0.4065289632466682,-0.6883623542617852,-0.662609551827968,-0.3718129683520974,-0.09623165841959977,-0.31573249796267916,-0.512326745123406,-0.03670192882733807,0.4228265537171786,0.7830765248504952,-0.9444492629327911,0.3800136863713586,-0.6736016459734234,-0.7111800788772903,-0.45067099517300024,-0.06204747593368374,-0.6478245888269443,0.2048579721815294,0.43536122408313327
0.9016403158645468,0.9711355183803286,0.9427064173735894,0.9438831647665079,0.9194352706225071,0.9339209121617653,0.9671501440460114,0.9568551574441729,0.9582454114623001,0.9574999458461566,0.9353591318749082,0.8999331275865765,0.91428388108861,0.8861865845681407,0.9665693503305306,0.9357696409188585,0.9499059869653403,0.9165438800116213,0.903174636026748,0.9139780284051806,0.8661926269208899,0.8563763415744,0.910320685479068,0.8702003850950888,0.9244092987197818,0.9584701038467806,0.9595787017819665,0.9482020794260649,0.9681130330149371,0.9511199720251513,0.8840692371758517,0.8340752605643219,0.9494118036463265,0.9639436224938237,0.9610024792332745,0.9695651218230594,0.9506731308008423,0.9680317691916585,0.9632142707822238,0.8868319776276412,0.9540148320641164,1.0,0.9660687552044757,0.9382798996018034,0.9539810456297236,0.8564591561929714,0.928697286115872,0.7506333098247343,0.8062654910863626,-0.9668125448172744,0.3594822421662941,-0.7198382464994728,-0.7050111581020149,-0.4348815370951486,-0.14130075418746282,-0.37913948393141605,-0.5388969285878714,-0.018655833890969836,0.3964849585839429,0.8450302547712664,-0.9670841488655197,0.37958113878943217,-0.6885551064939771,-0.7361877660256247,-0.4874265917090436,-0.057762966784193404,-0.6321251989263273,0.2713967760618052,0.4016109808946186
0.8779179747571143,0.9571049693200604,0.9331234706544633,0.9358592847606925,0.9061977694069261,0.9105294478759297,0.961266952658872,0.9415987294083383,0.946936427044451,0.9525054668308964,0.9157532349007835,0.907073032920453,0.9168304935992673,0.861911408605536,0.9528814791452606,0.9160043170630386,0.9522376445666368,0.9077670676034036,0.8892181084640074,0.9236150238039853,0.8837519842607634,0.8668374432748073,0.9138095711928367,0.8630257064428002,0.9099663042693649,0.9544927825514575,0.9460914577117251,0.9310076958698842,0.9575244814039517,0.9501976769797307,0.8875242428982577,0.8355074720281499,0.9322795025456475,0.9513815307089036,0.9484372183074088,0.9620596338529034,0.9289121926387074,0.9566508327925929,0.9503529520126084,0.8965794060639118,0.9337786822771592,0.9660687552044757,1.0,0.9349382759128736,0.9534415446978244,0.8685175012150449,0.9236176607550545,0.7739470727209121,0.7630120942375179,-0.9600806896489651,0.3427400014203059,-0.7240108757579964,-0.7161964439911331,-0.458531053176023,-0.16301221184761566,-0.39041450387765336,-0.5430123598005555,-0.027786747081046306,0.3429918801324807,0.8519601718107958,-0.9514030640615165,0.4012898998018255,-0.6676918208282046,-0.7286539632700049,-0.4617045789810635,-0.041503177283248885,-0.6130155978336115,0.2774032457607097,0.3462599723941661
0.8778607024304524,0.9447368645510695,0.9079525556926921,0.924568443922526,0.8986998307866648,0.9109210393181891,0.9224752225764735,0.9391575207048499,0.9209978684458362,0.9307634522567315,0.9123555108808289,0.8835520982024098,0.8987713539433233,0.8573794389745825,0.9427707019179139,0.9078370325144877,0.8974345709274852,0.8666772040739065,0.8689200086488345,0.8974602019497904,0.8540699970000291,0.8259771830674376,0.8780606760384964,0.8396536367824384,0.9032887324413511,0.9124434658604536,0.9314611363587474,0.920952436579467,0.9390582686978813,0.9323511151157666,0.8607511265158848,0.8121695139736154,0.9303605195255511,0.9401210940866501,0.9494342563757203,0.9344379938599384,0.9264829628933097,0.9408051218866299,0.9341511877700956,0.8496304931572162,0.9230345950866896,0.9382798996018034,0.9349382759128736,1.0,0.9452261233733763,0.8499696403247091,0.8973398339451334,0.7341743935758024,0.7885117324101887,-0.9427157886942079,0.28314858042487906,-0.7388982702954828,-0.7067316306577677,-0.4536133486039981,-0.11106494273961469,-0.2679258470275062,-0.5256583776280165,0.024166567244820077,0.3746460577653672,0.8394002089058334,-0.938709105686977,0.3032725970390507,-0.686795603731099,-0.726632861343764,-0.48717116891181644,-0.05264292513152181,-0.6104926305068832,0.3018765615693482,0.3965535825602162
