0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7582773679533403,0.9164516683580927,0.8712874954863173,0.9018025332926931,0.8849601259619584,0.8847252799729016,0.9332730262838024,0.9193602627106321,0.903276193579079,0.9109722629874669,0.8886562643832837,0.8541019064142854,0.943643409271812,0.9174816931735186,0.9240687206032555,0.9268157179563569,0.9279427544372448,0.925254070581851,0.6801373259364483,0.897006045555736,0.8827437682888428,1.0,0.9204756282682662,0.9128862736481268,0.8242464814600157,0.8802761958543522,0.9223487739834089,0.7579688709085344,0.8955091891009361,0.9154891127925835,0.9274724439581981,0.9139887576619368,0.8923120349915378,0.9249240040123177,0.9247259265705702,0.9344657948562238,0.9342122478376218,0.9331517932485099,0.9365885098180288,0.7956777905519149,0.7988380594090831,0.9009942888677357,0.9022248718304289,0.8457671792193335,0.9067956847358479,0.8392861418156233,0.9192247357025236,0.7876440009394703,0.8176219032505168,-0.8904920619231063,-0.0932355062388198,-0.5080216923601789,-0.7146797943102037,0.029689786540582328,0.001053076455665359,0.07573939336242783,-0.09333843105244465,0.2496014416021483,0.3314753907484189,0.29253004094101615,-0.9347920301597052,-0.381306167852056,-0.536205957310979,-0.7687666357933118,-0.6478806146448121,-0.09784383736435945,-0.3095457808865668,-0.11125753878707566,0.23974709586643875
0.7407400185777241,0.9093816480342308,0.8099094206119666,0.8364429679423151,0.8721233486296065,0.8701405807676883,0.8975223083459708,0.9109338438107002,0.8922215069865692,0.8710057839008637,0.8442009165120309,0.8116870929902368,0.896935011273894,0.8895790283827589,0.9005228959810275,0.8985592216568861,0.8792701753618255,0.9112793493710047,0.7572069391140712,0.8824712263487134,0.8226419563397379,0.9204756282682662,1.0,0.8876607756147654,0.8028289058847957,0.8592884890417174,0.888935944509145,0.7346160477049914,0.8670090709915127,0.8689960586845766,0.8642212500811264,0.8435370507637998,0.8902281387892033,0.9051394480670043,0.8888884112783023,0.9101903584567496,0.9133465551314637,0.9024421129890893,0.9152060451970502,0.8386175488561036,0.8451057763429087,0.8925935836597442,0.8784928451031389,0.8459091689845051,0.8613914569828222,0.8164755536044263,0.9048845701009584,0.8321784478384746,0.8360605478201262,-0.8578475670389244,-0.09464502670062212,-0.45286915808259803,-0.6598187998287207,0.14076910588149885,0.04435585462076386,0.09869708295360136,-0.10859509401202098,0.34786341081727357,0.3766770773085034,0.2304091908458041,-0.9117458097370413,-0.408217776147425,-0.47179208843555337,-0.6947686875011369,-0.5672299640813863,-0.045903801187232696,-0.3073763466406555,-0.005200922838781453,0.3015845332240896
0.7452577836578093,0.9045143209409717,0.8417218620347793,0.8665697443728798,0.8765103412984823,0.8636905950194145,0.8987168804195107,0.8969308437408081,0.8932030976808216,0.8771336259158308,0.8486592105394334,0.8404511532308971,0.9021262594132006,0.8944347066196606,0.9011894248788758,0.8690154572558849,0.8862304024495299,0.8737162596222025,0.6771446677678006,0.8870006943429453,0.8527567224233157,0.9128862736481268,0.8876607756147654,1.0,0.8112882633671176,0.8596220871117153,0.8967802557489497,0.7654903357922749,0.8852977996424505,0.8925393720941587,0.8881271416682227,0.907207746275651,0.8929537429780311,0.9053101660924662,0.8952849855653139,0.9452371120492725,0.9085208104896807,0.9057152667455253,0.9115940651944743,0.8594447988434782,0.8133632120156208,0.8933195243356593,0.8656088963512466,0.8577653415232978,0.8895972428392523,0.8279334662220197,0.8999084116070729,0.8209885354878491,0.8107067378299545,-0.873286908889802,-0.08840718289330528,-0.45456322227269685,-0.6715963961077897,0.04657145533554897,0.03708821841955126,0.07143288334984087,-0.09390569050828751,0.26829060295339313,0.33733199308587436,0.2806031590588451,-0.9088592271243554,-0.3651475551839746,-0.4586615932479487,-0.7056468907625372,-0.5736261693607326,-0.06471548867387952,-0.3163504014960898,-0.10877012159763513,0.2940248179961203
0.851527029990069,0.8905058118534555,0.8851170153784025,0.8709861089105454,0.8557324389494432,0.8454199042045992,0.8607734865178263,0.9017065419342363,0.8989404085737953,0.8672706911628569,0.9014035249092363,0.8807831146130106,0.8705294789344376,0.887604957138388,0.8938803929011111,0.7946284657795967,0.8777243199167046,0.7701228159515747,0.5689226655231928,0.7888561278739651,0.8789276704585239,0.8242464814600157,0.8028289058847957,0.8112882633671176,1.0,0.8043472507146587,0.9129297274616889,0.8497735349416445,0.8991265383492821,0.9002212439765981,0.8896333511899596,0.8047935378240881,0.9188305555502666,0.9103882825350136,0.888300403767865,0.8728722528031155,0.8961430381990022,0.8822354494079367,0.8761186868840513,0.664358629155199,0.6783970852396075,0.8540996121530344,0.8436386321885284,0.8463148104965865,0.8807973844748134,0.8108957625728435,0.862983839892342,0.6652161015350991,0.7219746502080125,-0.8867402307840749,0.04712185040599968,-0.5297718077229974,-0.6148537348843045,-0.0980594681464386,-0.03501561830832261,-0.09465801328358796,-0.03292528974980274,0.26421192647783637,0.4680855823554992,0.48996797853848006,-0.8847408995281802,-0.16706366508906262,-0.5383706778621319,-0.632135723149555,-0.5688616972756304,-0.1302274655281431,-0.21498660129898536,-0.10098210205018991,0.3596853042297201
0.731938448836698,0.9213266513375168,0.8935119737381738,0.8991324987806635,0.8826359456299506,0.8915857199783334,0.9551722025512298,0.898313256223437,0.8953227826776348,0.8871174346926406,0.8503619708175663,0.8690059798053572,0.9117371839224946,0.8911935756401406,0.9236223002049134,0.887862332290975,0.9294034891532007,0.9278176560150286,0.7950119182596112,0.9307106633635797,0.877992544218118,0.8802761958543522,0.8592884890417174,0.8596220871117153,0.8043472507146587,1.0,0.9100221979532256,0.7840111054700042,0.9133302125173893,0.9120844835778347,0.894695567997894,0.8406140211278889,0.8846070240754487,0.9131914639354135,0.9128143281429709,0.904703683224822,0.9174212965451238,0.9244839950040169,0.917530612716848,0.7163337397873458,0.8477834906380786,0.9310357018702701,0.942747544875389,0.8758097162898112,0.9047347315668378,0.8498016685592846,0.8931304456813698,0.6445566349329063,0.6967358997161935,-0.9236046969958458,-0.11273823803824556,-0.47780146269095275,-0.690666418239781,-0.0458295105116254,-0.07124798666364196,-0.04336588247802238,-0.21896271819233765,0.1472473505341797,0.23415688424608497,0.38186330152568093,-0.9100601075874194,-0.3182998509575958,-0.4657124581374632,-0.6845627785190082,-0.5013029132769009,-0.09081635531259459,-0.401056326822035,-0.13660444731036767,0.15233962598353556
0.8368413366677306,0.951808052401545,0.9258180725126878,0.9366471653666827,0.9231795686940751,0.9224409691304138,0.9501668249637345,0.9554943742622759,0.9388674148046582,0.9264263435032275,0.9208887597134109,0.9117836698820306,0.9516748589048731,0.9527985599684613,0.9606575819194144,0.9086017772680768,0.9446995201040734,0.8976794177256711,0.6825785612337789,0.9036614495450812,0.9275602688397147,0.9223487739834089,0.888935944509145,0.8967802557489497,0.9129297274616889,0.9100221979532256,1.0,0.8467745863180706,0.948349575438746,0.9487486709579629,0.940455235473759,0.8878850068591182,0.942922869926594,0.9596361536106903,0.9547314703986536,0.940305677590112,0.963016563148304,0.9607658681720604,0.9462424679191196,0.7520863565232732,0.8116160953076655,0.9310316918140207,0.9255621551319924,0.8853854866747515,0.939764140692075,0.8522096275413533,0.9206704823588719,0.7457112537923468,0.7820720594566163,-0.950900718366814,-0.04905534986460157,-0.5702546812953336,-0.7304568022817279,-0.08401740836917224,-0.0426925279870671,-0.02423198859121143,-0.15497598868493315,0.195936952872412,0.39764031620210755,0.445721024205838,-0.9519979579334567,-0.3048574551676505,-0.569451840451798,-0.751550433818496,-0.618687971129929,-0.12251885149085409,-0.36274565974198236,-0.1535814320333063,0.23648653717929663
0.9321173251567504,0.8735191553736851,0.9111310969860273,0.8868907172687531,0.8762622155544099,0.8861087007463209,0.8150387015606747,0.8546109785665578,0.8668452536947129,0.8227896950690449,0.8354720858149558,0.8678562170244264,0.8044673729134083,0.7990822431762679,0.8255876669635173,0.7554828297486047,0.8103904906924931,0.730204883771676,0.6063725768225828,0.7818345773258084,0.8507617268217721,0.7579688709085344,0.7346160477049914,0.7654903357922749,0.8497735349416445,0.7840111054700042,0.8467745863180706,1.0,0.9103780555110066,0.8485438179659689,0.8331977539343455,0.7509741013931025,0.8666312723814084,0.8384722225983421,0.8356949643039286,0.8142937634516116,0.8215393987695966,0.833802767241333,0.8318113162482005,0.6485022545543787,0.7765716115352034,0.8102615370899311,0.8301317210348467,0.7945008738254431,0.8478017759538382,0.7095160193880452,0.8244750691157323,0.5928501598887329,0.6202088608813293,-0.8885216059969769,0.1932651393162197,-0.5611479051092898,-0.4845714783589228,-0.14177761143366832,-0.15828486286157978,-0.2789060356536102,-0.21640067127832344,0.13940386728839993,0.4761797613916051,0.6216608022998132,-0.8291317717743865,0.011115469050161933,-0.4937427992223699,-0.51045239027504,-0.40509175554760024,-0.207602875925714,-0.3536134882341083,-0.11759888212513368,0.3653310443471592
0.8844186123646808,0.9680555668222838,0.9552213656006125,0.9555919313748854,0.9453602392664391,0.9517868406773452,0.9430934223318237,0.9493033452514394,0.9557726518462825,0.9213918655602782,0.9092545951458797,0.933879477905637,0.929798498179667,0.917388105976651,0.9481677428459809,0.8918429986690902,0.9312098365439523,0.8827831925383831,0.7269370249532274,0.9193010927404508,0.9222303443886912,0.8955091891009361,0.8670090709915127,0.8852977996424505,0.8991265383492821,0.9133302125173893,0.948349575438746,0.9103780555110066,1.0,0.9518645194950957,0.9333543853188991,0.8568415771706611,0.946509136973597,0.9531259922394939,0.9479258739194089,0.9355304640763789,0.9421123526569096,0.9507329820754639,0.9486323346891302,0.7700827021409701,0.8477406902838962,0.9333637644164146,0.9310919281568314,0.9049830406246849,0.9442284631431179,0.848030220513556,0.9319507133048622,0.6946695408831968,0.746824561545207,-0.9655880102264932,0.03492872646185608,-0.5584054314255439,-0.6433219269416374,-0.080564678820885,-0.09368707465617715,-0.1389685227895332,-0.178945055753821,0.1975797099396972,0.3800727283756367,0.4907385626908111,-0.947099512944282,-0.20406671877687826,-0.5294769259450938,-0.675004970700791,-0.5516552126595672,-0.14875777234389664,-0.3931899928541775,-0.12580703311195784,0.3062046671546387
0.8056511265572635,0.9563484136924724,0.9349301034259451,0.9422915118905792,0.9180162274898279,0.9080769648224689,0.9524905658919933,0.95094094588036,0.9416951883075301,0.9490624430974631,0.9399351179423407,0.9384058017754607,0.9488262890558222,0.939337920800514,0.9529965486292911,0.9034862190526014,0.9555502083596497,0.8843463953062564,0.6925245699883641,0.9044322789846704,0.9498192194966385,0.9154891127925835,0.8689960586845766,0.8925393720941587,0.9002212439765981,0.9120844835778347,0.9487486709579629,0.8485438179659689,0.9518645194950957,1.0,0.9701004368796716,0.8794993075291555,0.9362987178859523,0.960853910546859,0.964748163717183,0.9513802592791952,0.9521283888529225,0.9607967636511204,0.9587230099956725,0.7732946557938422,0.7856168601637897,0.942802282539682,0.9417767677286839,0.9122342676864363,0.9571306563048907,0.8878677312226392,0.9279575484834468,0.7004006256261001,0.7813816308166796,-0.9477501308492631,-0.021923304091437775,-0.5058170008263846,-0.695886323233306,-0.03894630655422465,-0.048655737320127734,0.0018184279507974025,-0.06925300406270345,0.2225885843177556,0.35158217009717685,0.38419780294024974,-0.9622022445983295,-0.2850731222260643,-0.5129659781153862,-0.7307493430849876,-0.6256197380664963,-0.1482893530104921,-0.3070515472774998,-0.13953748628678056,0.3096070254507597
0.7891217065272086,0.9403505465010737,0.9244475923799513,0.9345271642322237,0.9004715555849435,0.8851553710567127,0.9420654981818177,0.941183011183879,0.927353613759878,0.9481646182891306,0.9429770304452842,0.9224655556369205,0.9468338568140492,0.9328975164941768,0.9399378342449073,0.9021059548209963,0.9529687845343964,0.8807730381498143,0.6610128385778421,0.8838576543400465,0.9533406537514403,0.9274724439581981,0.8642212500811264,0.8881271416682227,0.8896333511899596,0.894695567997894,0.940455235473759,0.8331977539343455,0.9333543853188991,0.9701004368796716,1.0,0.8956081830586777,0.916530612977511,0.9492979987710725,0.9572837829752132,0.9455022792012151,0.942299240150322,0.9521820934262004,0.9511615731574933,0.7613533134400476,0.7620029923760797,0.9293072013567847,0.9340295976961954,0.8912598176010048,0.9457985522592939,0.8760531551488396,0.9136766437080505,0.7043420059354901,0.7877110372224225,-0.9312450766893214,-0.02911403323219285,-0.5059235679876039,-0.7120752074974588,-0.04359146244214497,-0.05095604044841324,0.03007786969648127,-0.03812168948649665,0.22648040100200534,0.3461962929745673,0.3685588772722972,-0.9541688049812086,-0.292448084053033,-0.5240053747828141,-0.7568585423795309,-0.659112002565791,-0.14707076069313943,-0.2747175857802152,-0.14877361115869248,0.29208226192580633
0.7242897341089518,0.8687544199198856,0.8486805448130706,0.8649197031804935,0.8519287888173028,0.8175342349064237,0.8904108690910884,0.8886550674617236,0.8698602171771117,0.8975896240652933,0.8757901517666279,0.826293817022707,0.8983311951555789,0.8878541687920695,0.8758431765326609,0.8611317463729543,0.9037685605953871,0.8403226646399501,0.5597749671276904,0.8196705850815434,0.8714161546316164,0.9139887576619368,0.8435370507637998,0.907207746275651,0.8047935378240881,0.8406140211278889,0.8878850068591182,0.7509741013931025,0.8568415771706611,0.8794993075291555,0.8956081830586777,1.0,0.8510546550268875,0.883860397363758,0.8837567643293373,0.9208077279792986,0.8866223697397826,0.8977723044758936,0.8951230326343222,0.7447762554057055,0.7432440557058343,0.865455383342313,0.8584486661981489,0.8268543337028554,0.8828750874876264,0.8365665035422809,0.8644742898898213,0.7353851252027107,0.7683441932986933,-0.8589631795768332,-0.021679119172657593,-0.5627421608932153,-0.7403006694782208,-0.059287188706958295,-0.040482668876803386,0.080105481431144,-0.03400158337626271,0.23074658493198227,0.3374644820771085,0.35171868807919116,-0.8858421937976843,-0.2964182748921783,-0.5710269845047253,-0.7610879226962919,-0.6419790924718802,-0.12637390571944915,-0.198437558343578,-0.14861880875874145,0.22783139447669176
0.8644676431546512,0.9566532865499724,0.9141191654667771,0.9239316586087869,0.9321214605401836,0.9302119794896851,0.9244076684095703,0.9543890173272461,0.9513885205922284,0.9180476513527002,0.9072307858687424,0.9276530763135904,0.9283069577936108,0.9377670203387803,0.9455519432299917,0.8706330580367703,0.9205401690406294,0.8606872402581277,0.6756858603225276,0.8984587265690899,0.9116191811526773,0.8923120349915378,0.8902281387892033,0.8929537429780311,0.9188305555502666,0.8846070240754487,0.942922869926594,0.8666312723814084,0.946509136973597,0.9362987178859523,0.916530612977511,0.8510546550268875,1.0,0.9564126494924808,0.9389577786733224,0.9366915530845953,0.9507479083995094,0.9389849934331994,0.9401205967663077,0.7736304999050667,0.8209934629651386,0.915305977770681,0.9049853671260051,0.9149611846868144,0.9272674947791598,0.8477613349483256,0.9331549370501243,0.731745813792794,0.8086724731168021,-0.9304261488914989,-0.03044061851621647,-0.5355255276100572,-0.6271843573298601,0.013503869958444882,-0.0015603291285881686,-0.040700042021856106,-0.08889304254812413,0.32009731936797586,0.432767131232362,0.4036096796161135,-0.9474569710289286,-0.2852560643163307,-0.534970682765532,-0.6562143556129649,-0.5695159484033788,-0.10691621099913093,-0.3046475998929117,-0.07715789665832008,0.36581656219889286
0.8284802953172153,0.9661808819238312,0.9274178400049264,0.9396628814211442,0.9280662244333695,0.9221098231638412,0.9543770293603261,0.9647570107687169,0.9558890190857084,0.938052416664122,0.9280502939273485,0.9307156767633421,0.9500192957234158,0.9543404510421882,0.9726913502216428,0.914091027070517,0.9515266253418267,0.9012028482566757,0.7012393758236507,0.9132099656327068,0.9290779563226134,0.9249240040123177,0.9051394480670043,0.9053101660924662,0.9103882825350136,0.9131914639354135,0.9596361536106903,0.8384722225983421,0.9531259922394939,0.960853910546859,0.9492979987710725,0.883860397363758,0.9564126494924808,1.0,0.9634626229268946,0.9567263213553898,0.9671343176369378,0.9671965432394505,0.9609206382726695,0.7953121431109234,0.8172373441108911,0.9414679997477678,0.9307147308135629,0.916038808340692,0.9470100732794673,0.8807232686276374,0.944041578530115,0.7423973871423635,0.8119515921456206,-0.9483945147151718,-0.05023734504694689,-0.5385966209721428,-0.6859693237404157,-0.015359091766675067,-0.012781988036109552,0.0038338933239604575,-0.09857045722329019,0.2830350629129052,0.3691932233179231,0.3706486000333356,-0.9690450328210101,-0.32911075347285107,-0.5516599968972925,-0.7238717192061749,-0.6292761402957047,-0.12035450062134997,-0.3396962103726926,-0.11827462589719687,0.31336383164645626
0.8014101296927322,0.9574667546112605,0.9246495315699421,0.9383187762874414,0.9170936786712759,0.9155221547685554,0.955500346481614,0.9554435353945775,0.9451878827897453,0.9478294142801515,0.9274905008377397,0.9270541461152785,0.9530946354204817,0.9449634679205423,0.955348031957009,0.9201943039324588,0.9549182337968439,0.8951578861446726,0.6959677102907725,0.9087865926002666,0.9388879868592862,0.9247259265705702,0.8888884112783023,0.8952849855653139,0.888300403767865,0.9128143281429709,0.9547314703986536,0.8356949643039286,0.9479258739194089,0.964748163717183,0.9572837829752132,0.8837567643293373,0.9389577786733224,0.9634626229268946,1.0,0.9499932510756849,0.9562858498180927,0.9590228619829486,0.9609703397210411,0.7794061727971997,0.7995620869496457,0.9448817750609744,0.9382404700751896,0.9100753425867995,0.9497585052347369,0.8773423357050147,0.9330663765170347,0.7199341526793182,0.7969207274358214,-0.9454746583511224,-0.05605482759787959,-0.5355278076968912,-0.7128494315226762,-0.028269287274876563,-0.03986670571193167,0.04507619365766693,-0.07763616577648536,0.2693363705919731,0.35502313733084134,0.37294113805380036,-0.9649306874875283,-0.3301413167362959,-0.5466931196531052,-0.747810948642695,-0.6356407131312573,-0.1287728912930374,-0.31691309485880087,-0.1117688101180257,0.29138316980348034
0.7881193289572842,0.9536379706318041,0.9074594930068028,0.9228038452208877,0.9182431172413722,0.8980097745325533,0.9488800577872099,0.9532824664462068,0.9468388377515653,0.9445624350248918,0.9222068753690605,0.9076085623886883,0.9457738978451115,0.9373736829297922,0.9469717140377076,0.9031240547529954,0.9481688241417393,0.8963703645464982,0.687486947769853,0.9070634843344924,0.9186598085851121,0.9344657948562238,0.9101903584567496,0.9452371120492725,0.8728722528031155,0.904703683224822,0.940305677590112,0.8142937634516116,0.9355304640763789,0.9513802592791952,0.9455022792012151,0.9208077279792986,0.9366915530845953,0.9567263213553898,0.9499932510756849,1.0,0.9512181269807316,0.9588147711120699,0.9639390718980192,0.8419108517937375,0.8140442405953275,0.9374390571258165,0.9230849887537531,0.9114001102587781,0.9448683896891746,0.8876448652086367,0.9426256599228202,0.7719792808535085,0.8301211943308687,-0.928311419569662,-0.05968199274236103,-0.5189639804820634,-0.7108812537277406,0.0062436513266092356,-0.018521874569710068,0.04071502442124991,-0.05512060762865167,0.2813291843613303,0.3497616926094479,0.3329272115279655,-0.9618156778459421,-0.3459737107920326,-0.5299286967373035,-0.7502990848262656,-0.6463610665187955,-0.12149818141962317,-0.29083949972823125,-0.1206824736288799,0.32038762324577974
0.8161625621636499,0.9586449155007857,0.9130291166538458,0.9314936561792747,0.9201187023581084,0.9221444379928513,0.9564154779524214,0.9635670742909772,0.9449909388378368,0.9322650986950628,0.9185084189088174,0.9108330078724267,0.9577678138784911,0.961976798840806,0.9662976485489331,0.9193179721637283,0.9470927934579153,0.9106381555236651,0.698329554698221,0.9182427543149978,0.9220363901632856,0.9342122478376218,0.9133465551314637,0.9085208104896807,0.8961430381990022,0.9174212965451238,0.963016563148304,0.8215393987695966,0.9421123526569096,0.9521283888529225,0.942299240150322,0.8866223697397826,0.9507479083995094,0.9671343176369378,0.9562858498180927,0.9512181269807316,1.0,0.9630151790086772,0.952887848163211,0.7817894953225887,0.8256323725957782,0.937156335163378,0.9272110230287898,0.9062325249453806,0.9403819566619334,0.8723988569840754,0.9342803194611926,0.7604417283749393,0.8154186968746973,-0.9401943772329651,-0.06831651678340206,-0.5234124201443551,-0.7089715349284269,0.0017116930299648967,0.002985192223685652,0.033426019117403706,-0.11406080487514779,0.27525849017948656,0.38931388846879134,0.3644117753554544,-0.9618784939704874,-0.34016463717896744,-0.5309383822898848,-0.7361968911970628,-0.614016401626576,-0.09693975515460901,-0.3285478470722968,-0.10999949969198186,0.29492170033722537
0.8117202720971634,0.9634305131769341,0.9340735674013216,0.9448997879560489,0.9362204641736892,0.9217505969728182,0.9630396089309122,0.9634508463593876,0.9456928767209056,0.9496900325784502,0.932236177717548,0.926125221508223,0.9579014163176436,0.9527457296572077,0.9659671459690035,0.92779941694928,0.9587174525290117,0.9141598369524455,0.7081988156411739,0.918531352034808,0.936245066741936,0.9331517932485099,0.9024421129890893,0.9057152667455253,0.8822354494079367,0.9244839950040169,0.9607658681720604,0.833802767241333,0.9507329820754639,0.9607967636511204,0.9521820934262004,0.8977723044758936,0.9389849934331994,0.9671965432394505,0.9590228619829486,0.9588147711120699,0.9630151790086772,1.0,0.964192343366784,0.7935040382444232,0.825332576893796,0.9450538902515203,0.9412180822064239,0.9063311807194856,0.9526958388838684,0.8794866723043401,0.9383605165996972,0.7340168027345807,0.7970509714381924,-0.9520987863246386,-0.04737572868057535,-0.5491908869091532,-0.7177142956097918,-0.03633510903575871,-0.053889521811963145,-0.006688446736092617,-0.1233400109116655,0.22274165232024346,0.34546582749626553,0.3812725997113254,-0.9679557238742056,-0.32246665580185385,-0.5621273543140369,-0.7567090079104651,-0.6390063083040736,-0.1290744183041344,-0.3494044613762009,-0.1374359845445425,0.2683475596251641
0.8009943516853543,0.9636403131770486,0.9224295039898445,0.934787099556211,0.9313971840826551,0.9193290941689175,0.9588878127396487,0.9561470398740411,0.9525948696851553,0.952417680039698,0.9275197221753141,0.9211161004495769,0.9480146221734916,0.9373414566244217,0.9514726350211153,0.9122864968741592,0.955631320078674,0.9116456837371512,0.7269480968933918,0.9220976474472725,0.9246509669714177,0.9365885098180288,0.9152060451970502,0.9115940651944743,0.8761186868840513,0.917530612716848,0.9462424679191196,0.8318113162482005,0.9486323346891302,0.9587230099956725,0.9511615731574933,0.8951230326343222,0.9401205967663077,0.9609206382726695,0.9609703397210411,0.9639390718980192,0.952887848163211,0.964192343366784,1.0,0.8198048715186067,0.824567041693006,0.9491076723444767,0.942428406285918,0.9155537846760207,0.9496396548263744,0.8859480452000115,0.9462938883944657,0.7367370762574851,0.8114139986421076,-0.9440479470470482,-0.04183462600164505,-0.5317140839309094,-0.6980561216977691,-0.009045150096128584,-0.05441304711060201,0.002108276009460221,-0.0822784957724221,0.25472893088290655,0.3376452495833985,0.353118872272659,-0.9674737119453546,-0.3236109140594742,-0.5353937731467444,-0.7452238003035346,-0.6349825070791808,-0.13050203021874263,-0.31540941757575475,-0.1182403142373682,0.2871715035858352
0.6348326550043172,0.8003811912631223,0.706242067840158,0.7297949371941523,0.7721248406972772,0.7464582765936558,0.7620707013243311,0.7946226186792615,0.7805601813235276,0.7531662375647132,0.7181903507871342,0.7253830436519622,0.7590809506514917,0.7509932385230412,0.7807095990446964,0.7749050577714044,0.7392549294690527,0.7717367920465945,0.6626961341441429,0.785518528698857,0.7070555451121516,0.7956777905519149,0.8386175488561036,0.8594447988434782,0.664358629155199,0.7163337397873458,0.7520863565232732,0.6485022545543787,0.7700827021409701,0.7732946557938422,0.7613533134400476,0.7447762554057055,0.7736304999050667,0.7953121431109234,0.7794061727971997,0.8419108517937375,0.7817894953225887,0.7935040382444232,0.8198048715186067,1.0,0.7307102058948854,0.7706287444776028,0.7332763469998131,0.7464978903546555,0.7609885492893249,0.6939179333852304,0.796270744301058,0.8514225591275734,0.7361807597399628,-0.7623199943592607,-0.09062848042001499,-0.39328868210306694,-0.5663594563452201,0.08813234437744337,0.028622098129876806,0.08820149086276144,-0.0762226580796126,0.3010325178875053,0.2683243495781183,0.14592692845112223,-0.802457396411103,-0.3921740196844908,-0.3863115130082972,-0.618735346816115,-0.5405784940934145,-0.06378414438795013,-0.31100996665564407,-0.021435139469110145,0.3297283441998857
0.7602634335663903,0.8679207939054999,0.7860409668133018,0.8102507371291116,0.8697181206399859,0.8840864459616292,0.8367614380970241,0.8309021931329813,0.8234482564176313,0.7796233260022057,0.7329361882467259,0.759359705624624,0.8126563069724982,0.7897670564844674,0.8265921997103479,0.8012133190075924,0.7853933026588871,0.8464585494861596,0.7857810632203329,0.8832334152583522,0.7518819592246843,0.7988380594090831,0.8451057763429087,0.8133632120156208,0.6783970852396075,0.8477834906380786,0.8116160953076655,0.7765716115352034,0.8477406902838962,0.7856168601637897,0.7620029923760797,0.7432440557058343,0.8209934629651386,0.8172373441108911,0.7995620869496457,0.8140442405953275,0.8256323725957782,0.825332576893796,0.824567041693006,0.7307102058948854,1.0,0.8501033597829569,0.8346491824574417,0.7997394752969597,0.7972874973033024,0.7119697976625959,0.8299491589848375,0.6766860612478994,0.6968092529720283,-0.8266567813422361,-0.05078195155874782,-0.4105936905129787,-0.49687036545706753,0.11512606377420861,-0.018789222524277577,-0.061153884938303475,-0.3264249847361874,0.1931119703116869,0.3454441309111505,0.3288596063577526,-0.8227900805701543,-0.30437934538520506,-0.3690757459259277,-0.527729858813028,-0.3452106883811775,-0.03895770135141537,-0.4552454758417017,-0.0184493819850436,0.25346008755302923
0.7604652798952817,0.95312582507542,0.8921363645576663,0.9061201278022432,0.9213240261666198,0.909008502605857,0.9529606642808284,0.9329236364106495,0.927848622735531,0.9367172567402456,0.9012848932139238,0.8874813604927907,0.9369947207114343,0.9250344816081271,0.9383821889748388,0.8987985562271609,0.9442301340695154,0.9008714036064682,0.762471474323874,0.9225072042313294,0.9081573327627976,0.9009942888677357,0.8925935836597442,0.8933195243356593,0.8540996121530344,0.9310357018702701,0.9310316918140207,0.8102615370899311,0.9333637644164146,0.942802282539682,0.9293072013567847,0.865455383342313,0.915305977770681,0.9414679997477678,0.9448817750609744,0.9374390571258165,0.937156335163378,0.9450538902515203,0.9491076723444767,0.7706287444776028,0.8501033597829569,1.0,0.94743324851175,0.9212400296046328,0.930062353527828,0.895026845491524,0.9169544312595234,0.6951386016638144,0.7939703370804613,-0.9241426394502444,-0.058151513682495014,-0.4524902776020945,-0.6890634722215687,0.04481256659623627,-0.04133795466093453,0.034684789478857316,-0.10137990051664286,0.2522489508101411,0.3262144870326466,0.3224861103550837,-0.9477340277431149,-0.34211465834262117,-0.45230290084470814,-0.7152757823134043,-0.562265628655952,-0.09755513078941695,-0.33100754329442894,-0.08081859060464198,0.28055919076825475
0.7731481394644425,0.9420317174491553,0.9129703551123657,0.9214322587740011,0.9100025072755402,0.9091655710014592,0.9575423015845196,0.9255691717622769,0.9163907252487056,0.9343068810140728,0.9053966131297694,0.9027614570632332,0.932459137915996,0.9104765244913768,0.9312672631905795,0.8931168911605383,0.950561611828771,0.9070117639902336,0.7555390642669803,0.9153478858563684,0.920340194705949,0.9022248718304289,0.8784928451031389,0.8656088963512466,0.8436386321885284,0.942747544875389,0.9255621551319924,0.8301317210348467,0.9310919281568314,0.9417767677286839,0.9340295976961954,0.8584486661981489,0.9049853671260051,0.9307147308135629,0.9382404700751896,0.9230849887537531,0.9272110230287898,0.9412180822064239,0.942428406285918,0.7332763469998131,0.8346491824574417,0.94743324851175,1.0,0.8919098227762333,0.9318508296652661,0.8611353288659712,0.9114836468204848,0.6620739547582127,0.7498243058938754,-0.9333423147111728,-0.04207466034529002,-0.49504563734984114,-0.6834678625966066,-0.017899467327969515,-0.09185455427203724,-0.02370222891060627,-0.14119748234504945,0.18320795077400437,0.30005131221987996,0.38163304065645626,-0.9395782728593486,-0.2908818462351568,-0.4950979516421519,-0.7091670576761099,-0.5523844277425025,-0.13695176110694682,-0.34704426667477956,-0.09751083602991813,0.22533479746900656
