0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7873729831209306,0.9017390453893434,0.7734446411274088,0.8506233200561197,0.8607333416198595,0.8801277551301061,0.8278930908577348,0.8911064529485313,0.8696187932442646,0.8677918489510481,0.8532876409970969,0.8820678563200152,0.9119443180259386,0.8640755908603985,0.8491152740932155,0.9251718013218155,0.7372798579011183,0.6588360505936088,0.8818396075128765,0.7999960431122235,0.8497748063172945,0.70310181200549,1.0,0.8718376889406586,0.8916316789178148,0.855781752614763,0.8526197737716552,0.8108310098202217,0.8671802493402072,0.9062258767143163,0.8567074856845927,0.5117556702801863,0.8961934697398587,0.8759374186447713,0.8917660324158454,0.9237578740790989,0.8865381064856054,0.9027295454140112,0.9395687718156301,0.9459535603437745,0.8509663913352689,0.8844175795438096,0.8689572930017931,0.8581589549861628,0.8510468919008181,0.7914512139937551,0.9088981388509149,0.9023208272786656,0.20643307286493845,-0.8956835082019782,0.34029052780694785,0.01459013523614266,-0.04657814306190929,0.18736993067965965,-0.39288321392923947,-0.12065049943267024,-0.1799576513903035,0.25741148256435764,-0.43099840112233245,0.8590405693060649,-0.8527548388033365,0.5140110105738982,0.021086584141212002,-0.209748811282768,0.39762544187151444,-0.443097539644972,-0.06024636533809582,0.22989145636921246,0.21028814969347887
0.7375516506214865,0.8706729289457052,0.7362484992753475,0.8130297837727354,0.8357296404161066,0.8311439943418798,0.8277168642912006,0.860874853414753,0.8466027910842485,0.8813492284284842,0.8313284610228951,0.7914932095217272,0.869203575361865,0.8184691517149485,0.7942801162616324,0.8640464449008425,0.7635656263581985,0.6410689295742646,0.7963116333453043,0.7703354070006556,0.8129144101044289,0.6750438686563004,0.8718376889406586,1.0,0.8372106237034278,0.8647542127514837,0.8216193689479141,0.7947823812732365,0.8485408916068813,0.8758248713696858,0.835086338789905,0.6977212798999828,0.8459142143828595,0.8399263608008994,0.8614197991565635,0.9265886081298421,0.8526883189598675,0.8499406795106551,0.8798855809890617,0.8839165090619305,0.8379051435772092,0.8852140722512812,0.8513067974090894,0.843725226367113,0.8693990980964056,0.7967949920397601,0.9020699601985411,0.8715735389728139,0.25297417425316676,-0.8621210333834389,0.3123323660367462,0.007600303448178601,-0.1252611234638478,0.13280462678566568,-0.3453403370204488,-0.09688643664715857,-0.18213262437008262,0.16387299459169605,-0.4502733411635634,0.8116995317735989,-0.8196766528480977,0.46591070155462916,0.013322569511673512,-0.3045913317911308,0.33161204997599764,-0.4269999737384751,-0.054104998953340984,0.22504814124805073,0.15604055392293276
0.8954880036622933,0.9314880588972038,0.839399419561518,0.8958557887198475,0.9114922840808696,0.8973638996161071,0.889540396611898,0.9307764643276789,0.8997009513896594,0.854353377645958,0.911616695153811,0.8993407581361278,0.8886575805598096,0.9235688217360531,0.908868932173772,0.8985414825618124,0.8120568758712458,0.6945111320718993,0.8613671396447887,0.7841674278508536,0.8764814981714482,0.6676680130360537,0.8916316789178148,0.8372106237034278,1.0,0.9032893487036595,0.9108136878396252,0.8814193827434783,0.9237659512170904,0.9408235217572635,0.8825219135132508,0.5145804947757419,0.9444153535501693,0.9181553185233694,0.904366117955129,0.923640002685411,0.9287105764010132,0.9363549202978959,0.9305634106388005,0.883820039443927,0.8613125412937132,0.9155335055101106,0.8625175722399984,0.8712496298483873,0.8807625282411432,0.8166425305985794,0.9160235006850973,0.8049279470379732,0.21457836726556878,-0.9302525319850716,0.27409833398150674,-0.15247290979583084,-0.007068974858024084,0.06624341602991189,-0.4094058863289762,-0.24997124923696104,-0.286233628953023,0.3314225165174576,-0.3331568394202177,0.8834303593578372,-0.8936857507453637,0.5070276885362819,-0.12997068605501957,-0.18754139273160378,0.36142000989936796,-0.4862631823747761,-0.13318048113975273,0.23195087871277154,0.25483587516118433
0.8996390925831743,0.9598454419583882,0.9228453994250991,0.9540462684911044,0.9424609063638048,0.9279275931800611,0.9610049555956117,0.9558215687571133,0.9190116447360572,0.8953650776950581,0.9165387558292077,0.8603717070358937,0.8855319288178367,0.9135134188260662,0.9194658315623565,0.9084547845069286,0.8908717252554224,0.7787750101820915,0.8926657217064142,0.8545591993746959,0.8746210287660384,0.7075094532317959,0.855781752614763,0.8647542127514837,0.9032893487036595,1.0,0.9460891164531507,0.9238591420581788,0.9654565986010671,0.9507537698002744,0.8928981572761195,0.6021930711409573,0.9383453077851014,0.9529112471292933,0.9479161671969032,0.9438618521933538,0.9495497918853482,0.9451167760850588,0.9313131710876617,0.865666636819555,0.9304616356460389,0.9547820753965305,0.9082192778734383,0.9013265334288579,0.9376885256858499,0.8349549406346923,0.935828210692768,0.7669839613333096,0.3117277548817483,-0.9639024838413511,0.34757806544541836,-0.23620488897240155,-0.17846285183526955,0.0021120224408197005,-0.4580866335741611,-0.275845811882174,-0.32522858150493794,0.19511218222412158,-0.3744171341895738,0.8823785140364221,-0.9384959377617382,0.5382281477122742,-0.23923828994560653,-0.3770123447188117,0.25770930254682367,-0.509633322176641,-0.2525310525598121,0.23598070117769196,0.2948109743393577
0.9377242273050367,0.9678338107192044,0.9448766140244275,0.961538933408275,0.9529727666863465,0.9474104999130408,0.9505139200332865,0.9644238599355949,0.9391258738937464,0.8905456557907403,0.9379468035588743,0.9177259130720595,0.914166732092615,0.9378222059884589,0.9594859939528451,0.9293215619995362,0.875808886599696,0.7730585838348633,0.9098614198782545,0.8924018368385407,0.9087053333676619,0.779342824512947,0.8526197737716552,0.8216193689479141,0.9108136878396252,0.9460891164531507,1.0,0.9250189165768141,0.9673665939480112,0.956914538174015,0.9079868384857637,0.6082833002025783,0.965263601659718,0.9763811311854147,0.9654719598333186,0.9340517505923153,0.9556544801068049,0.9693678208039073,0.9447365201932019,0.8528285153555584,0.9169009454723113,0.9380648376970823,0.9240169473646975,0.9098411015845814,0.9292202297530826,0.8721019031159125,0.924699429528145,0.7503181656900373,0.4351166295121259,-0.9633989730271891,0.40996762284069127,-0.26722319775281617,-0.23111547064195567,-0.03354274236517481,-0.41320547604823926,-0.30605352272237624,-0.3144055204886757,0.18878967416578188,-0.2334169228700364,0.8398987494532922,-0.9764599303323825,0.5892273244716887,-0.27889271233308294,-0.4026706174762564,0.1710447617888373,-0.44993479887468446,-0.2742232062401253,0.24042387659086095,0.3864230181431966
0.9523290073831795,0.936632426605678,0.9224536140020535,0.9496223512337408,0.9326635587690556,0.9180502128448054,0.9120257242261447,0.9376823521136881,0.8874994567403865,0.8559670590455722,0.8972345366580436,0.855567641232955,0.8540397151696332,0.8932736093475904,0.8925914972432357,0.875093447023011,0.8289133012440835,0.783388325018572,0.8831570927184855,0.8665760009102025,0.8882161827336195,0.7222153505596208,0.8108310098202217,0.7947823812732365,0.8814193827434783,0.9238591420581788,0.9250189165768141,1.0,0.9528522243859368,0.9348260632199947,0.9077391845606099,0.5530988168055069,0.921004824960321,0.9302421314019379,0.9187587582958106,0.8948459446158903,0.9183507878041306,0.9217285229911435,0.89437663951021,0.8288016649313319,0.9327646931442739,0.9105198530404202,0.8905851093019835,0.8681968255883107,0.8953861512491088,0.8060913157245205,0.8775279609551575,0.7224477040137077,0.3084754805676699,-0.9406529614340982,0.3210304946116257,-0.2808228855247067,-0.16199911206990733,-0.0034965045055184254,-0.45389205224501056,-0.2890552283780074,-0.3930225086095213,0.12989636507781704,-0.33564066457129277,0.8389023897637675,-0.9274543210223332,0.5104462113405001,-0.286400413524258,-0.3226829162523622,0.2283219582895436,-0.5028337199499637,-0.32810151382900166,0.21372303002342763,0.3546232943913523
0.944988673530008,0.9763275580906631,0.9377493341024151,0.9690437454244273,0.9616119799121885,0.9534256603172598,0.9599601461477351,0.9729430395025881,0.9382708421056274,0.8990677684886736,0.9373079534936587,0.9007047220807106,0.9043743608544554,0.9361541802508078,0.9443166368264174,0.9256923293697954,0.8821001251972708,0.7862508610881139,0.9203431216108903,0.882719800765468,0.9028206153696174,0.7482146504723954,0.8671802493402072,0.8485408916068813,0.9237659512170904,0.9654565986010671,0.9673665939480112,0.9528522243859368,1.0,0.9652618519913146,0.9159450992774152,0.5982232865610343,0.9637761212730047,0.9699074325804107,0.9600424203308524,0.9437509111942876,0.9621265872739995,0.9666998419545444,0.9467636211020853,0.8683388874182019,0.9408906799353445,0.9577517157434412,0.9267841376128171,0.9178699165026957,0.9408047537871997,0.8620517593813118,0.9369278485639722,0.7704628733586675,0.34898320210955996,-0.9725266627608091,0.36318989154323605,-0.2561577828833149,-0.16891756436262606,0.007742837384050432,-0.4357541870444961,-0.28903785211733674,-0.33459012714232883,0.2015444621431262,-0.31602948967519523,0.8717144967017655,-0.963440019777789,0.5551453463107696,-0.2596638134866672,-0.35450785845182653,0.2511065969556163,-0.49373890485520405,-0.26619150658851254,0.23900888243747573,0.34594027407450073
0.9161703410405481,0.9722323294805651,0.9074645895867496,0.9555853051790372,0.952012338206203,0.9507485198758888,0.9310424170907599,0.9690422929872927,0.9305040638846077,0.9051133927654281,0.9368727179465043,0.918703121697014,0.92714444058216,0.9426285691862646,0.9378797857890547,0.9334700807119335,0.8428315997850815,0.7593552382140406,0.9217977767083714,0.891569530715749,0.9352062440590807,0.7646911037905132,0.9062258767143163,0.8758248713696858,0.9408235217572635,0.9507537698002744,0.956914538174015,0.9348260632199947,0.9652618519913146,1.0,0.9420660186713821,0.5969700833077237,0.9681632479288907,0.967280485241697,0.9609234152263939,0.9590185262741664,0.9619586022289147,0.966848654155771,0.9615274645569064,0.9091497664164859,0.9388282866111987,0.9522776120927768,0.9354990950154773,0.9107604091321795,0.9343245346742217,0.8597924931420123,0.9388003144999321,0.818285207784625,0.3085269292015173,-0.9734386810784468,0.3484432557651805,-0.16404919082937322,-0.14727285355441058,0.03345934265380155,-0.4287269161819765,-0.24568226925271366,-0.33687642189041916,0.20536603603351256,-0.36237226594319033,0.8769658479750887,-0.9552689628196331,0.5487092627616103,-0.16125017921476165,-0.3258034352953154,0.27087787267501495,-0.4813164570766745,-0.2569871398650341,0.2074371147296353,0.3178370335988559
0.8763433218777948,0.9216335512524972,0.8691525270559926,0.9084157194342954,0.8938323251422785,0.8897354646528706,0.8753313174278832,0.9188496791276408,0.8739161615865869,0.8509680709309266,0.8907849183596283,0.8529941226519264,0.8731419815437738,0.8876348451504561,0.8776559369495802,0.8761532192499295,0.8136322182949327,0.8291147905233681,0.8995344106988077,0.8978190341612561,0.9274611516728647,0.8207250513853334,0.8567074856845927,0.835086338789905,0.8825219135132508,0.8928981572761195,0.9079868384857637,0.9077391845606099,0.9159450992774152,0.9420660186713821,1.0,0.5872595679166459,0.9080530097642066,0.9218506132097889,0.9229049273919262,0.9159766902513793,0.9127243051773823,0.9157669663780371,0.9073224559836301,0.8750556233870944,0.8912830436836569,0.8944097879860335,0.9005404761638449,0.8507537487427103,0.8815001179789038,0.7922893288038864,0.8592157990336404,0.8058431517538941,0.29551399677424606,-0.9290647145817361,0.3085911635641272,-0.19136392219445966,-0.19232652020076976,-0.00301743342732081,-0.4500545300487405,-0.2549773838874346,-0.39213356645926106,0.1421037319115205,-0.40948796952484084,0.8212477758135419,-0.9162148581419371,0.5017816546082804,-0.20119479907478321,-0.35902889251097914,0.20605031617048974,-0.509438052274807,-0.2967532033057461,0.16096816638783668,0.27103285512829245
0.5266435707029291,0.6190917736915621,0.5455773983332347,0.5560449319986362,0.5975101117398852,0.568066391681553,0.6577741062476614,0.6047394722294099,0.6823614568830695,0.7194977232599792,0.6577800022514477,0.5640571848922044,0.642342535037244,0.5622462157235273,0.574617268233191,0.5781874757181292,0.7042146155554266,0.5100895828119427,0.5545565942305442,0.608918861099758,0.6263424822356805,0.749941192543252,0.5117556702801863,0.6977212798999828,0.5145804947757419,0.6021930711409573,0.6082833002025783,0.5530988168055069,0.5982232865610343,0.5969700833077237,0.5872595679166459,1.0,0.5715854372627239,0.5915463301566428,0.6298251633510045,0.6410326075549517,0.5642615418399413,0.6009748930145455,0.6097747086744576,0.5100902035776005,0.556227145620408,0.6570572981192743,0.6519181456449563,0.5990114284228434,0.6574360479146479,0.7078191414002306,0.6288691475310592,0.5937000122803989,0.557410720540891,-0.5771184541216092,0.5028936458526582,-0.20706448761853255,-0.4542195959799339,-0.07655290213641953,-0.2033188924468155,-0.21161656349233365,0.04922344106708088,-0.0780970156770667,-0.11858156105061106,0.37628604790378567,-0.6426502684325299,0.4957002611637448,-0.25564692149987744,-0.5378028803149777,-0.03372792020723244,-0.21860950254225714,-0.05606333653904076,0.2717476414240118,0.2595712871407474
0.9346759160587599,0.9709454923778954,0.9152827216441678,0.9525887286073789,0.9553425774927974,0.9578601506220452,0.9279942558792315,0.968795895580744,0.931561699168982,0.8892357410231772,0.9365647849510811,0.9418009743724208,0.9240661461955872,0.9623389409753821,0.9584081522244883,0.9373123050270689,0.8342588854181793,0.7383683275216675,0.9195075092748286,0.8880220030516253,0.9174621481152745,0.7443773027671298,0.8961934697398587,0.8459142143828595,0.9444153535501693,0.9383453077851014,0.965263601659718,0.921004824960321,0.9637761212730047,0.9681632479288907,0.9080530097642066,0.5715854372627239,1.0,0.9685534050563611,0.9565906943556869,0.9438275793565613,0.9640662739226566,0.9730867511373053,0.9566782967564585,0.8912528286906584,0.9291347347313826,0.9402381916157292,0.9272195200291041,0.9253546307721765,0.9251909044289249,0.8742499099311021,0.9343574164745466,0.791554272235453,0.3512801328012378,-0.9649485093426469,0.37174816513580755,-0.17785057556300576,-0.11433705424376657,0.046729414795280595,-0.3777194419208612,-0.24482708926105856,-0.32396442447583945,0.24201782099381638,-0.27414978440176446,0.8643670253186718,-0.959847787873816,0.5728020318221263,-0.17375418552796126,-0.2937355720183472,0.2740633830662218,-0.44293371134929715,-0.2509389274014958,0.20975685306796302,0.3716904194412257
0.9314425908610372,0.9728929806941896,0.9388511402188001,0.9653295025945696,0.9570353001909343,0.9508045678347748,0.9486919505760009,0.9745764539065619,0.9342746722215945,0.8877628690771047,0.9357475178015345,0.9189978559396391,0.9122734974105167,0.9485995241079179,0.9588006899952244,0.93763057076118,0.8668386781131767,0.7872835423976688,0.9222786169940826,0.8952123736998159,0.9105409633555565,0.7687090396600396,0.8759374186447713,0.8399263608008994,0.9181553185233694,0.9529112471292933,0.9763811311854147,0.9302421314019379,0.9699074325804107,0.967280485241697,0.9218506132097889,0.5915463301566428,0.9685534050563611,1.0,0.9673932547633762,0.9464930603497121,0.9671486848169885,0.974124831944313,0.9514377453846289,0.8809032317959122,0.9290447227626003,0.9425829989698333,0.9251501037520854,0.9138504383052458,0.9320644287268223,0.8644342350095628,0.9294306439333632,0.7773046273537714,0.37496041369262856,-0.9734096673648057,0.37637822465341647,-0.244164303064173,-0.1977338311039677,-0.00876925425124487,-0.4356868806185407,-0.27826120723400655,-0.3310650660763516,0.21500385542991793,-0.29016837798509104,0.8610214372645856,-0.9723457544775104,0.5722930733076746,-0.247510163716125,-0.3713008012390238,0.21019338839559973,-0.4683221791343095,-0.2684499884670898,0.23958008455720067,0.36777530140682124
0.9063380080090959,0.9715889328594488,0.923948347855292,0.9548786309495711,0.9443269263966791,0.9385931186068746,0.9450312842916143,0.9663399855649234,0.9499658525328375,0.9233162550956683,0.9459717259229854,0.9158343547407046,0.9415499213614658,0.922837483561501,0.9381312318764835,0.9459664516369197,0.8769336325763635,0.7660843531248576,0.9149150612083685,0.8909251472140761,0.9224065185913947,0.7919491829568063,0.8917660324158454,0.8614197991565635,0.904366117955129,0.9479161671969032,0.9654719598333186,0.9187587582958106,0.9600424203308524,0.9609234152263939,0.9229049273919262,0.6298251633510045,0.9565906943556869,0.9673932547633762,1.0,0.9578664039027297,0.9520738964179124,0.964721168862647,0.9591908658618474,0.8952029802804561,0.9250489448296649,0.9489176284932906,0.938764906279298,0.920704149061637,0.9436981542728664,0.8655174135450381,0.9388614469334275,0.8067501727964652,0.4188977865939396,-0.96606063051666,0.4117986286794228,-0.21336983284316993,-0.2426972735981984,0.006918507524991043,-0.424053773110932,-0.2510654624432888,-0.2549962730946987,0.13796647932162484,-0.31798325070879235,0.8510062828434304,-0.9704009650894592,0.564528312209756,-0.23710847814732108,-0.4210211897856478,0.19565870191095255,-0.47356147696266765,-0.2338429468124884,0.25092252609483734,0.34790979659115967
0.8672663408470197,0.9618710622232782,0.8708628256659119,0.9241458703959817,0.9267388819826543,0.9197373502742744,0.9233474723629178,0.9522924186576789,0.9343198018869725,0.9229189634013644,0.9234973031822142,0.9027672976107958,0.9385989925214451,0.9149838495334645,0.9169218411767766,0.9487842746268461,0.8532711507336357,0.737165607262227,0.8911539495196495,0.8534357935074608,0.8981436735388584,0.7430545416117109,0.9237578740790989,0.9265886081298421,0.923640002685411,0.9438618521933538,0.9340517505923153,0.8948459446158903,0.9437509111942876,0.9590185262741664,0.9159766902513793,0.6410326075549517,0.9438275793565613,0.9464930603497121,0.9578664039027297,1.0,0.9454178768839044,0.9532879027549634,0.9590888694306277,0.9313068793211056,0.9130183407955902,0.9533296839451393,0.923579563668276,0.9124506681630279,0.9360421213169924,0.8590956683684232,0.9539376365078966,0.8685301392220217,0.31587977773187453,-0.9574610172773026,0.36913639961260963,-0.11435769826331495,-0.1559053135350221,0.07616516906889234,-0.41793611507004,-0.2023351461960009,-0.23846740000249564,0.19836058939946272,-0.4051825115777827,0.886176742365964,-0.931630786575399,0.5417174460366246,-0.12223086148874,-0.3431531337287654,0.29689282522832544,-0.48934885476767276,-0.15832015607054262,0.21658510162050426,0.25742352091888787
0.9172486416496604,0.9671436895952716,0.9070239337783691,0.9509877270446122,0.9465553025187025,0.9437043597622348,0.9360948045445944,0.9671442824103015,0.9232695166874272,0.8802896455169292,0.9262808325399876,0.902158006679976,0.8995307152932138,0.9486811874747488,0.9535667801145018,0.9340626485639544,0.84905883828162,0.7798141261852674,0.9150241166632288,0.879000475099165,0.8971198000958774,0.7347485995474106,0.8865381064856054,0.8526883189598675,0.9287105764010132,0.9495497918853482,0.9556544801068049,0.9183507878041306,0.9621265872739995,0.9619586022289147,0.9127243051773823,0.5642615418399413,0.9640662739226566,0.9671486848169885,0.9520738964179124,0.9454178768839044,1.0,0.9658976452288215,0.9455941079400206,0.8888611281682456,0.9284460695787496,0.9406193455280355,0.9133019788581351,0.9070697040038684,0.9273406060253734,0.8486962119356408,0.9325741872906125,0.7915356848775335,0.3097077064279652,-0.9697058275812843,0.346638283029708,-0.20694195044642075,-0.13258730579462039,0.016473880758207,-0.43216334944939216,-0.23501912073104086,-0.3198144415915397,0.26008599918505243,-0.3313197445066028,0.8854426185632024,-0.9476747656350484,0.5536509339778636,-0.197156880609334,-0.32966301139619064,0.28032973954470125,-0.47958567789109136,-0.23857640835076727,0.2293008575936391,0.346065241657841
0.9301140824208822,0.9750897765159778,0.9231932584937735,0.9570608959764254,0.9551060948232654,0.9501029857056937,0.9461556077376558,0.9739345706872637,0.9457216240994818,0.8991019245251033,0.9443245045573008,0.9407928001721281,0.9293668321948189,0.9549753057650754,0.9604981115286177,0.9537029668304475,0.8680454068020744,0.7727860085485995,0.9225120868442358,0.8840447528201093,0.9139218016799112,0.7715115630846299,0.9027295454140112,0.8499406795106551,0.9363549202978959,0.9451167760850588,0.9693678208039073,0.9217285229911435,0.9666998419545444,0.966848654155771,0.9157669663780371,0.6009748930145455,0.9730867511373053,0.974124831944313,0.964721168862647,0.9532879027549634,0.9658976452288215,1.0,0.9642181830212827,0.8979403784172868,0.9153799629327357,0.9460488352024372,0.9214555693348571,0.9156096066766977,0.9303381701352295,0.8785224406064214,0.9409602167195736,0.8063314099520672,0.36622452883042805,-0.9698011309589638,0.3777405965033421,-0.22139574415115634,-0.15356114161575907,0.037861888273134095,-0.42090671653738965,-0.2668257623637852,-0.2854400748272331,0.2532605159787874,-0.29109186046084184,0.8645444969672452,-0.9648130744578686,0.5738815407011081,-0.21700863553673977,-0.34383441689461447,0.2555185667898109,-0.4671353840814609,-0.21637324666291927,0.25366971704081676,0.3599857393171907
0.8864749667883551,0.9659484587342239,0.8840871199152838,0.9330366236458708,0.9370762066682559,0.9423104143747809,0.9269921797023116,0.9576066466670384,0.9468651071951892,0.9231367394409123,0.9419836951391769,0.9196683304737366,0.9434404454373941,0.9246052570109249,0.9251642818591811,0.947572707773698,0.8509521189738933,0.7350386900285638,0.9217410856867543,0.8651140935132117,0.9068479458311592,0.7807559160011548,0.9395687718156301,0.8798855809890617,0.9305634106388005,0.9313131710876617,0.9447365201932019,0.89437663951021,0.9467636211020853,0.9615274645569064,0.9073224559836301,0.6097747086744576,0.9566782967564585,0.9514377453846289,0.9591908658618474,0.9590888694306277,0.9455941079400206,0.9642181830212827,1.0,0.9175591811555941,0.9096188745162649,0.9453189010667361,0.9217851253311713,0.9108554106921026,0.9237832638415833,0.8635182348210135,0.952780638293468,0.8403576598052721,0.3534053817540752,-0.9562766935384364,0.39363320221920606,-0.14964107612800803,-0.15915530820207985,0.06882011163746687,-0.41019111728374663,-0.22683666906867067,-0.2329846601848936,0.2052260839837071,-0.33762969870141296,0.8673409273200625,-0.945038229548176,0.5673066816149963,-0.15413784089041876,-0.33670331762548467,0.28203264112595416,-0.46483062234647,-0.16468795050923696,0.255975526890855,0.3069259465124249
0.7879515551300031,0.8938310770695711,0.7817213803711492,0.8583508783772542,0.8486629884319622,0.8600750098053883,0.8202843643079537,0.8933659721974625,0.84641352103511,0.84055791564726,0.8391100048292784,0.8650218325405507,0.8827923133586065,0.868285156868377,0.8409367751380511,0.9171783241985264,0.7174954460137009,0.6741958223092347,0.8511019422967802,0.7998655560404369,0.839169612721008,0.6622040981501964,0.9459535603437745,0.8839165090619305,0.883820039443927,0.865666636819555,0.8528285153555584,0.8288016649313319,0.8683388874182019,0.9091497664164859,0.8750556233870944,0.5100902035776005,0.8912528286906584,0.8809032317959122,0.8952029802804561,0.9313068793211056,0.8888611281682456,0.8979403784172868,0.9175591811555941,1.0,0.8590497080578156,0.87723367223508,0.8590926007430701,0.8577177991507148,0.8537476553161698,0.7800003885865875,0.8825581036867137,0.9225989796399475,0.1697162017591103,-0.9027029134978524,0.25105442448807824,-0.00459472823583465,-0.04013904114314036,0.16427182886375633,-0.3940450298151087,-0.08511725880372642,-0.2594262773921483,0.22712072205906708,-0.48566406439373744,0.851546356797943,-0.8526471724479292,0.458971247390529,0.004721241364314402,-0.2263198069372244,0.34614219585878436,-0.4533144735701443,-0.13778389042113273,0.18654357673798638,0.17479064336913855
0.8909157724963077,0.9430281378150944,0.8850092898692595,0.9342174964829496,0.9328585891601677,0.9442261002520501,0.8953504001637189,0.9361017089960424,0.880872448191664,0.882925143119651,0.8810996099564485,0.8497508694000182,0.8734526326377996,0.898774210830291,0.8927478250184012,0.884945208767636,0.7886766482155253,0.7334295287005781,0.9098677143804307,0.8967174076037916,0.8820781965255354,0.7092378146793089,0.8509663913352689,0.8379051435772092,0.8613125412937132,0.9304616356460389,0.9169009454723113,0.9327646931442739,0.9408906799353445,0.9388282866111987,0.8912830436836569,0.556227145620408,0.9291347347313826,0.9290447227626003,0.9250489448296649,0.9130183407955902,0.9284460695787496,0.9153799629327357,0.9096188745162649,0.8590497080578156,1.0,0.9288674676171003,0.931374787546756,0.895665335132213,0.9079556345682388,0.8170319422266746,0.8981291203606429,0.7545811211760216,0.28997282970528515,-0.9446582650510971,0.3819132353940716,-0.1389605081233157,-0.1449738468777869,0.060853818613252175,-0.3969831716640474,-0.22221212345059982,-0.3754009758098638,0.11474211089526115,-0.3863565206940159,0.8559099102881481,-0.9225954480358588,0.5585721028842809,-0.14929707718446297,-0.31188912319902373,0.2846244374037471,-0.45534656094199827,-0.3444771751225433,0.17247565431604184,0.3546289182615986
0.8830556200829662,0.9664814400182019,0.8732989206299551,0.9280939111577967,0.9405881154421283,0.933180960827841,0.9466788717808002,0.9566751749927871,0.9456272170968963,0.9351197856697422,0.9287838015747466,0.8829494448568941,0.9182219311590192,0.9090313854029997,0.9121897168671688,0.9196095744837811,0.888906782073634,0.7399566035839896,0.9119279384756215,0.8500235600267656,0.8942053928416343,0.7462703237963316,0.8844175795438096,0.8852140722512812,0.9155335055101106,0.9547820753965305,0.9380648376970823,0.9105198530404202,0.9577517157434412,0.9522776120927768,0.8944097879860335,0.6570572981192743,0.9402381916157292,0.9425829989698333,0.9489176284932906,0.9533296839451393,0.9406193455280355,0.9460488352024372,0.9453189010667361,0.87723367223508,0.9288674676171003,1.0,0.938295122017589,0.9208605198388363,0.9465960931023395,0.8785788020122026,0.9469001704291145,0.8090775395757166,0.32679445470482754,-0.9542003715829337,0.39932024371507613,-0.18579907545206886,-0.18521108283630353,0.05552335896524473,-0.4249508780602809,-0.2565666132699493,-0.2498922292688104,0.1855497804754712,-0.3730700415170712,0.8536560657600402,-0.9380006221224784,0.5638107784969444,-0.19284946225772495,-0.3583627809978462,0.28654715520963414,-0.49001241761566305,-0.1821836374269699,0.26751607541278405,0.2798826377605999
0.8683936849749021,0.9430591733842875,0.8623889361486766,0.9071992582006959,0.9188218772544594,0.9356034652007053,0.8924209726133573,0.928744496929581,0.9094777287637272,0.9203393259859415,0.9008783364070441,0.8864965104306942,0.9202948847633678,0.8943769387235939,0.8984058482608639,0.901041345926514,0.8205384639525399,0.7160567335854704,0.9177249254144725,0.9057253427189534,0.9069809284734752,0.7936878699738542,0.8689572930017931,0.8513067974090894,0.8625175722399984,0.9082192778734383,0.9240169473646975,0.8905851093019835,0.9267841376128171,0.9354990950154773,0.9005404761638449,0.6519181456449563,0.9272195200291041,0.9251501037520854,0.938764906279298,0.923579563668276,0.9133019788581351,0.9214555693348571,0.9217851253311713,0.8590926007430701,0.931374787546756,0.938295122017589,1.0,0.9075828209735775,0.9170811702704476,0.858953064041474,0.8990742194191802,0.8009528819638283,0.40431979112887056,-0.927561072705462,0.4685100184225905,-0.10087464892798066,-0.22987194366854835,0.06578033577904467,-0.3558075274004409,-0.2213170176983727,-0.28581540104696507,0.08510204438448703,-0.31787454360780343,0.7971473850736615,-0.9392350968903564,0.5888554245070995,-0.15225247386261304,-0.3748070559125209,0.23303228182715063,-0.4009900209013845,-0.28930156291714443,0.2000266190444534,0.3609263783078337
0.856971727822633,0.9297527724379084,0.8444140945417485,0.8934145222166356,0.8958256204792444,0.9096760514680107,0.8842219333201526,0.9253885110027531,0.8922705410388776,0.8842471401999765,0.8843223421535328,0.8811933012068767,0.8895950867883291,0.8932690370210349,0.897072666691612,0.9021981013855292,0.8044087312518758,0.6970439548498119,0.8814633182572835,0.8487600795098469,0.8486525566905471,0.7009507332379893,0.8581589549861628,0.843725226367113,0.8712496298483873,0.9013265334288579,0.9098411015845814,0.8681968255883107,0.9178699165026957,0.9107604091321795,0.8507537487427103,0.5990114284228434,0.9253546307721765,0.9138504383052458,0.920704149061637,0.9124506681630279,0.9070697040038684,0.9156096066766977,0.9108554106921026,0.8577177991507148,0.895665335132213,0.9208605198388363,0.9075828209735775,1.0,0.9242396943891475,0.8820861352943714,0.9003790224927325,0.7935228067611889,0.35206694494566454,-0.9114982037880184,0.3853494864004682,-0.1350884342029749,-0.1402520795438441,0.0675608349036481,-0.3361116374248668,-0.12873666285629892,-0.22868124846501053,0.1480241501232101,-0.3012311233413334,0.7959850738903015,-0.9093983816942737,0.5377792848391235,-0.13860969902354353,-0.3305369785857041,0.2592721604642627,-0.42543861819771,-0.17945649377938647,0.23769198777896292,0.33556744419002066
