0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.5464814628431093,0.7192612552834147,0.6452618320635016,0.599010402925119,0.7181018171575777,0.6586460756361529,0.7135566499494722,0.7231600112258975,0.6580067475940754,0.6940104410465978,0.685165726173737,0.6711880786106719,0.7097867968250584,0.6912771277713247,0.7345337663264785,0.752840795469376,0.6926462327472984,0.7819839022491359,0.46735156178518616,0.5700098149574565,0.5492097783389109,0.7556142965719265,1.0,0.6184732783979482,0.651083332310276,0.5794669514192672,0.7128265857929482,0.5325993358473844,0.6261159704911586,0.692337227680104,0.6625835757017897,0.38333843409044066,0.7601522377243487,0.7302924915825425,0.736009114935816,0.720428465396454,0.6915558087592734,0.727130964997302,0.7911613772166316,0.6910780493929273,0.581469875627701,0.6373165645095998,0.6594717648198233,0.6128418138138275,0.659235838926378,0.5208183428943766,0.6699986430527135,0.5897516797662683,0.4949174926527402,-0.7199821173828689,0.22921531836924128,-0.36247533328479625,-0.4416163158969249,-0.19504633519366532,0.07887533771936618,0.052736952068812404,0.03834388566598441,0.25065238063282896,0.1608972551211046,0.13130306945838058,-0.706397992825824,0.20445457604156847,-0.3737743271998952,-0.48596232956534363,-0.34786611435401443,0.039505699934259765,-0.008674052878826664,0.21962809064648928,0.3029377425326287
0.554816785159397,0.7421106659410516,0.6168493021835662,0.6414120916222841,0.7106079969305218,0.6984213732209074,0.6863332165657903,0.7580609225904645,0.7056935515951636,0.758890307995546,0.7198960536570691,0.5768287822358029,0.7443427109474409,0.7251995352224477,0.7073612491383211,0.684503580536586,0.6893302372344692,0.6631105231688516,0.42239459641862426,0.5118347220756367,0.4371370763675656,0.6518037679646471,0.6184732783979482,1.0,0.6893056886099673,0.6304504995868462,0.7589413956957388,0.5903339639782144,0.6474451840174676,0.7027091333362236,0.6901605552005428,0.6802729438412969,0.7565782070142412,0.7505510549027532,0.7921380806141852,0.862962949802131,0.7534328361293224,0.7442620072925186,0.8216276112468904,0.7673903835776453,0.6737212833978959,0.7583583032748444,0.6731100800667417,0.6893587607287995,0.6745885389393281,0.6106035753180113,0.7738676438490163,0.574222096230052,0.6117341349628647,-0.6500448414181842,0.3684136096358322,-0.1466282965518424,-0.31742614416373427,0.12889842811739777,0.0847098075868144,0.22151292495099292,0.2268096516579543,0.2349834901304926,0.22409146630950794,-0.04417018946459939,-0.759733414584067,0.3181231129708142,-0.21734978545351907,-0.4226398478887398,-0.27584670085153573,0.23086731062801333,0.11764085947263823,0.2936651199752025,0.33080523142617874
0.7128708935274435,0.8321976578820454,0.6585988656520465,0.7338274893362783,0.7572967099397084,0.7258923233148201,0.7357985576508141,0.9078607834798618,0.832203971635756,0.8545042766208313,0.9308490382692511,0.781841638645791,0.8241729897707897,0.8911032646902164,0.8206880869862763,0.7033011210828377,0.7909478141844652,0.6959733412381158,0.43667440625298704,0.3681178818668756,0.6430315936759659,0.5515734756712466,0.651083332310276,0.6893056886099673,1.0,0.5602726369959271,0.9265512692395856,0.6464260095145831,0.7003910797992327,0.889395022824189,0.7802639077126016,0.30363173910412106,0.8947074303524303,0.879574816291588,0.8535213347044676,0.8374096889414508,0.8873931012030483,0.8456704303253151,0.8413572283747239,0.48662493533857093,0.6108505901321097,0.834584938647743,0.7057466015153201,0.767997655427306,0.7307647176202883,0.7015959068114103,0.8865146168674949,0.25917241686749826,0.7741855520417216,-0.6794505263487571,0.4566478781788152,-0.1271822092681603,-0.3870910269816731,0.11978157894179393,0.07901585423366862,0.3700548291825971,0.4377488283498468,0.3553757257621583,0.325003484442464,-0.10282192543302496,-0.8986143047226731,0.4011297620813359,-0.2542960158996095,-0.6127526871383668,-0.4526021101617262,0.22952705385802585,0.32451987426716994,0.5085817720514125,0.48234646479449717
0.7325515132632877,0.8196513008190203,0.8293782877981772,0.7542443985834311,0.7534767207724551,0.745083608010873,0.8864504520827435,0.7379907209371074,0.712974829486747,0.7506753440907965,0.6324184994449991,0.6404848384487668,0.7635843991092256,0.671532912711598,0.8022940390020716,0.7078208633378067,0.8365660372327742,0.5784827562853233,0.5422552188364017,0.6775703472862225,0.4782442088511913,0.5581955662643638,0.5794669514192672,0.6304504995868462,0.5602726369959271,1.0,0.6821195735606105,0.7418870637533088,0.8539482686675144,0.7047956232290538,0.6117294320026485,0.5354139577743212,0.7300957533293659,0.7649634079202574,0.7760686123472047,0.7750646219935953,0.7058408894990603,0.794265406664101,0.7417052184462175,0.623109142879925,0.8158626377921757,0.7843212223921631,0.8023954567670999,0.7804098603694368,0.7496220004514178,0.7303998901572473,0.6515142019387612,0.28848260324227365,0.4672059457895241,-0.8444415447629997,0.3454635769891097,-0.24632493588906113,-0.3830659890540186,-0.005445484631035234,0.04544673357263,0.025755657660564948,-0.055672534461611994,0.21512034363446464,0.34729073309262115,0.3940560591204356,-0.7384538533027251,0.3634317268800367,-0.29735308803496385,-0.26431597896508924,-0.09536790482261363,0.006096402810426026,-0.09103736871861573,0.21506048028155733,0.3851187320298122
0.7493106511008248,0.9199436265449109,0.7612119594102794,0.829648745437641,0.8504250397620974,0.8367394778322279,0.8548549681971753,0.9615811999174676,0.8981769022685087,0.9332458321825103,0.9160310046785128,0.8416925173899387,0.9007385286345206,0.9388022673970418,0.9051387958979078,0.7802055942740487,0.8896371293443577,0.7745176900386211,0.4922145870080475,0.5383800682761473,0.7186623489936008,0.6721752284501311,0.7128265857929482,0.7589413956957388,0.9265512692395856,0.6821195735606105,1.0,0.7168474542381793,0.7841375395779049,0.9258496208312673,0.8319672319323974,0.42290108013852273,0.9571838827073543,0.9543528763788846,0.9256283221269159,0.9240582112557745,0.9403873708249237,0.9141497403369129,0.9070836292530218,0.5898117673734224,0.7414832662339034,0.9151088840837537,0.8086912268767086,0.8684595048805858,0.8240847556581438,0.7788249792822599,0.9045063739193683,0.3510752451862952,0.8092223433286786,-0.7981296071859121,0.47961699854567746,-0.23036418951814264,-0.4615508605440798,0.04804580335841042,0.07790054869852946,0.3021103856958915,0.335791088253294,0.3211291227997563,0.331743697757707,-0.025002058373071012,-0.9627428745593445,0.42963531349709855,-0.31514098963094783,-0.648365210514477,-0.4731966956632087,0.19588381416684486,0.1971874517121332,0.4485425212732411,0.48989507727567855
0.9427136343817034,0.855444450602984,0.916287532090198,0.8606175058766384,0.7281259493610144,0.7775962802774795,0.822981369003887,0.778305380182478,0.7459470231265877,0.7330241566710962,0.6958469487485125,0.7810815805207729,0.7102094355108116,0.6999101223053347,0.8038131517727114,0.6957726654360438,0.797347187722722,0.48112918142895383,0.5668493390117694,0.5783055415597954,0.6210488831529366,0.46103648426037214,0.5325993358473844,0.5903339639782144,0.6464260095145831,0.7418870637533088,0.7168474542381793,1.0,0.8914885056270868,0.8182979770903993,0.6134391432479879,0.45914355772723364,0.7795293315236695,0.7958373144002481,0.7931746372715621,0.7630505553572121,0.7530578026263907,0.845745621544238,0.758318880981208,0.5736843083088686,0.8406118238262517,0.7446804575289103,0.7604029438629443,0.7380934083419484,0.7930381864052426,0.7281897515857617,0.7197914484778916,0.11527966942244257,0.4340517731901883,-0.8354491166429295,0.3398382481330852,-0.18362654313086865,-0.2744176038400374,0.05858366086719315,0.03068536407249449,0.06472664139342091,0.050379812254591906,0.31615178300631547,0.4999759952693741,0.3272750919706356,-0.7967537903488496,0.3269921207819402,-0.26385900492033143,-0.19737677765409806,-0.07611604364145617,0.10187868458492888,-0.007066928823850589,0.2524462904642666,0.37660387674000345
0.896178146955746,0.9190834740371422,0.9253970338392825,0.8526209098507374,0.8371138041423345,0.8124340021655405,0.9138895891793928,0.828511199162173,0.7817732937473063,0.7829589987994462,0.7628365593799823,0.7523347011945676,0.8055485468245451,0.7385386407824325,0.8960489835947024,0.8046255097272096,0.875081624310516,0.6235359912392814,0.6734022991149913,0.719929434027227,0.5583997336207764,0.5848591707475962,0.6261159704911586,0.6474451840174676,0.7003910797992327,0.8539482686675144,0.7841375395779049,0.8914885056270868,1.0,0.8486576098273874,0.7243641829458871,0.4962823359218304,0.8347152155422779,0.8579379857503219,0.8735921226000913,0.8425238779314328,0.8006614834539828,0.9009767040775752,0.8070481671255259,0.6226704736038151,0.8437013301423094,0.8292279458868205,0.8383938356127921,0.8416708968352506,0.8405296773671411,0.7983177813130017,0.7647518575379453,0.24204956187435825,0.4934804774441785,-0.9246345970298212,0.3483310745066269,-0.2798944955608525,-0.40482872117491897,-0.04715291478115059,0.02386193572501303,0.03437302749092832,0.02056598843654824,0.34494546273652543,0.4528692164404275,0.4026008622878678,-0.8404909124807513,0.3505799179452683,-0.3700570264116667,-0.3061215110631488,-0.16912784942908826,0.060878424261915684,-0.0699080540516528,0.28931373735178584,0.40040452510189256
0.8450405516566455,0.9370428441670473,0.8374042374768118,0.8805503157872021,0.844176937877415,0.840783192403576,0.8668898896709974,0.9376171915016674,0.8925477783340138,0.8970143002376566,0.9104652967115813,0.8911236226760282,0.8656185901985665,0.8839641578564049,0.9167905110365856,0.8002698456560873,0.895500664071906,0.703390911137088,0.5412682853033218,0.5341348302395931,0.7702469000530862,0.6716067651694281,0.692337227680104,0.7027091333362236,0.889395022824189,0.7047956232290538,0.9258496208312673,0.8182979770903993,0.8486576098273874,1.0,0.8244428580140205,0.4663905037261108,0.9329647186031456,0.9379041486910604,0.9262467110718015,0.8959197619574375,0.9075663179675365,0.9318503140054623,0.884870419583847,0.5874658151666273,0.74520989603822,0.8803111049228967,0.8220390759648275,0.8376710442456855,0.8468924779135674,0.7948285320539205,0.8815896769293788,0.2810269994843862,0.6830820700196989,-0.8574215246422768,0.4370796038594887,-0.2345261541950506,-0.4763912340897416,0.0011621307901788522,0.06259502787020435,0.2083023612457144,0.2612524878177926,0.3156915533786801,0.38613454936348207,0.11886947440263218,-0.9480534789583762,0.44256545516320595,-0.3334559922840995,-0.5744009630042004,-0.3900088748544869,0.14995604415391828,0.1496135936601473,0.40399035605807204,0.4565667231407518
0.6050538179491857,0.8121836029071521,0.6543177636295195,0.7228159573570057,0.7821655133038313,0.7052648252308291,0.7511275757370952,0.8164282750444601,0.7921701733461045,0.8005516016621584,0.8217850002828829,0.6824467536715171,0.8239321811648224,0.7639694125957307,0.7945284728851214,0.6997881219441954,0.774553452017567,0.781223002459423,0.5286374317756828,0.5688973741194314,0.6410332835859948,0.7748727464686559,0.6625835757017897,0.6901605552005428,0.7802639077126016,0.6117294320026485,0.8319672319323974,0.6134391432479879,0.7243641829458871,0.8244428580140205,1.0,0.4935268807693086,0.8096501740590664,0.817933272623137,0.8508516098164411,0.8312073271488754,0.8013865592927853,0.8138111805962164,0.7786133816170405,0.5303814986925963,0.6227076059779071,0.8113009318196518,0.7638968354778369,0.759109564493032,0.7576117749014235,0.7045156990965858,0.7501852796022289,0.436648604018741,0.6280863419227952,-0.7545599682717957,0.34698599305009975,-0.2057634991017694,-0.4808728313117675,-0.05575350067831777,0.039045424632098924,0.19162340990482102,0.17696366022978913,0.20147450610229226,0.23142515330507638,0.05876330836526174,-0.8134199688057875,0.4091412842082182,-0.2785651011522379,-0.5853924262208434,-0.3997705665677634,0.14178471805288811,0.12648576631212222,0.29092207718267493,0.37221357218477846
0.399392527574696,0.49890640261684555,0.4662012238364386,0.4505865901011951,0.47557158107669406,0.4562916777558162,0.523417467602969,0.4273559547843197,0.4732785888429307,0.47990197907187654,0.3730499054075896,0.38749720214889516,0.4446614161100506,0.37971587154974745,0.4876979654945309,0.4592117720793213,0.5162064223024446,0.3305491963462821,0.2879875015110618,0.4249782661909982,0.31502268854611576,0.6008274821925453,0.38333843409044066,0.6802729438412969,0.30363173910412106,0.5354139577743212,0.42290108013852273,0.45914355772723364,0.4962823359218304,0.4663905037261108,0.4935268807693086,1.0,0.4515101091254404,0.46274947775734127,0.521011588846863,0.5991833534528417,0.39116799241588335,0.5003129060025138,0.5347932812177939,0.654357051577649,0.5311056563818439,0.49475659625640567,0.5436900015948433,0.43408238886405853,0.5286359519976898,0.48442167213495047,0.3900575059830056,0.5173230006969791,0.23020896732156176,-0.5589781940185169,0.09007992645968453,-0.17969266167122772,-0.29997059307278195,-0.06549804503478562,0.11357646170176826,-0.1213616256636344,-0.10647128237910335,0.07919850260096245,0.22133224815764657,0.23568367159071388,-0.4518283178878855,0.21689713859832682,-0.1613305708124184,-0.19188011561952514,-0.0456499242520942,0.0429328670184072,-0.09522872771483107,0.06691984553073263,0.12909301717057403
0.8057458453611894,0.9451491835824022,0.8273343078499964,0.841244091824698,0.8953226674561009,0.8838883220807835,0.8935838182292912,0.9584704880795109,0.8932762093739591,0.9204011838007505,0.8890883334158121,0.8710641432128973,0.9060652889591954,0.9236894376912342,0.933047640284575,0.8211273221642101,0.9082237206084054,0.7816208505221751,0.5471421886296843,0.611871825336583,0.7306246567862921,0.6928866462327627,0.7601522377243487,0.7565782070142412,0.8947074303524303,0.7300957533293659,0.9571838827073543,0.7795293315236695,0.8347152155422779,0.9329647186031456,0.8096501740590664,0.4515101091254404,1.0,0.9581899139163293,0.9283710017353312,0.9256882546821165,0.9312504882282399,0.931916684983948,0.9119877729975077,0.6368460028876974,0.7979170902848779,0.9151101003743081,0.8528480925558622,0.8702936311305115,0.857628239288582,0.785362529154757,0.8945379705992615,0.3911762341154374,0.725208008242619,-0.8620688352991887,0.44266060210357494,-0.25982450096884013,-0.4403021194947438,0.005498190641802693,0.06899715896086364,0.2188520990163704,0.25256934142426957,0.31877989948499974,0.3528211835977745,0.08884822480976298,-0.9555714922715608,0.42152806968526785,-0.34588262841361994,-0.5731793035435356,-0.4113137166298327,0.17262904513942967,0.1273704822764628,0.39981418908341143,0.49031793089776443
0.8245947786429033,0.963223322496291,0.8466074238416837,0.8862067577852272,0.8803621370581234,0.8807987181490827,0.9122091398386564,0.9718273905437358,0.9007285917937412,0.9375283396145918,0.9034761937554123,0.8719418735716304,0.9133383804959389,0.9234201550473861,0.9470483162235921,0.824101308060496,0.9258419335793137,0.7465324147099945,0.5432253278006928,0.6170349533354041,0.7283732032304344,0.6755845179475459,0.7302924915825425,0.7505510549027532,0.879574816291588,0.7649634079202574,0.9543528763788846,0.7958373144002481,0.8579379857503219,0.9379041486910604,0.817933272623137,0.46274947775734127,0.9581899139163293,1.0,0.9478887726613635,0.9387204906616885,0.9438021128040236,0.9551024977599438,0.9209289306281958,0.6371950784880088,0.8127273259703702,0.9246305735081819,0.8530126009721924,0.895105007461006,0.8650692158335442,0.8150458265118462,0.9000744109166877,0.34298589772564325,0.7459509343853751,-0.8734556880618288,0.45776062217647445,-0.25642217891305025,-0.4916395295373871,0.021055767833095127,0.06787213370932137,0.26419227436822357,0.26395452790165186,0.36361401039494295,0.37769053226453975,0.09155166831340207,-0.971594994910451,0.41323611859855985,-0.3390667500904199,-0.5871867185927842,-0.3958583635115922,0.166804397245754,0.1307925432939751,0.45226655416388967,0.46894112546217537
0.8104557495358249,0.9496665979802497,0.8476165498074958,0.8765738423157946,0.8751732165422083,0.8458828470236072,0.9017394009781654,0.941765121699259,0.8891503699246268,0.9080530961636833,0.9040945186368079,0.8298720944883379,0.9069990341638718,0.8733517541974372,0.9347139331868697,0.8447522243208861,0.90848681602377,0.7575329192716165,0.575761855327796,0.63511093812221,0.6801295684913828,0.7220586170965825,0.736009114935816,0.7921380806141852,0.8535213347044676,0.7760686123472047,0.9256283221269159,0.7931746372715621,0.8735921226000913,0.9262467110718015,0.8508516098164411,0.521011588846863,0.9283710017353312,0.9478887726613635,1.0,0.942253785379724,0.9159290319415432,0.940533196672784,0.9154611927004142,0.6686868363088074,0.7858364351996189,0.9014329508989508,0.8484538008610267,0.8721230951533531,0.8639182056655619,0.7926997931392961,0.8924844437199039,0.38837667376878904,0.6965119077936774,-0.8865524247444537,0.4314557971658298,-0.2692836943528099,-0.503123707656316,-0.034189677591069854,0.07329156752113276,0.20974303861406032,0.19870857796272465,0.33997278403921133,0.37464241536729187,0.15124163664633686,-0.944137524121159,0.41456705734092053,-0.35077084392014707,-0.5819803492543894,-0.39749393485314977,0.14782696696167402,0.07649261650280315,0.40167407489336276,0.448235274207214
0.7544878971722594,0.9383155424130452,0.8120624840225104,0.8323032646124741,0.8791305554736871,0.8534901396586692,0.8919870213963679,0.9354915092956435,0.882501546681419,0.9215295329903844,0.8662989339555736,0.7760851186996386,0.9046561877372867,0.8875764084273507,0.9028838050372786,0.8098880775793343,0.8960882372234388,0.7715182016753622,0.5468061398280142,0.6413394280198536,0.617731812739395,0.7122704831429333,0.720428465396454,0.862962949802131,0.8374096889414508,0.7750646219935953,0.9240582112557745,0.7630505553572121,0.8425238779314328,0.8959197619574375,0.8312073271488754,0.5991833534528417,0.9256882546821165,0.9387204906616885,0.942253785379724,1.0,0.9212030855353761,0.9309168278377452,0.931676089872421,0.7275083291681919,0.8179202085696077,0.91624286539306,0.8295457809667226,0.8774135998902761,0.8324939847332962,0.8007796202975377,0.8960331660797339,0.4593346564185355,0.7473810022147562,-0.8419410993616204,0.45949587965308664,-0.22377360950481084,-0.4591559022029269,0.0554297903871997,0.081300341561773,0.2594621489324794,0.2375264948310355,0.30495323557081444,0.3427940406246697,0.05608381767340736,-0.9444630836471762,0.4198607257020636,-0.30107999614545505,-0.5565873528307995,-0.3666579744146678,0.18542212957605433,0.08586135245670601,0.38236284859322356,0.43814047796503935
0.7775677843665871,0.9267106922024936,0.7884400757655786,0.8521979941481038,0.8438882835137819,0.8503027795815358,0.8520340050957359,0.958533563703431,0.8895904984481144,0.9229671998300158,0.8964674498431462,0.8219396786298409,0.9074441863120374,0.9229776637075512,0.8935878284987396,0.77766993075641,0.8684218099450141,0.7276444020049163,0.5087205417407022,0.569501197436985,0.6766850886383935,0.610642198430498,0.6915558087592734,0.7534328361293224,0.8873931012030483,0.7058408894990603,0.9403873708249237,0.7530578026263907,0.8006614834539828,0.9075663179675365,0.8013865592927853,0.39116799241588335,0.9312504882282399,0.9438021128040236,0.9159290319415432,0.9212030855353761,1.0,0.9228034713123547,0.9006674499568077,0.5913694186618813,0.7761652174687671,0.9013686754224973,0.7786030456631764,0.8733374655669305,0.8006756809133081,0.784106888817341,0.8961196890887666,0.29203085923216066,0.7968262061293652,-0.7903886308687076,0.4951217769330085,-0.18792896296896303,-0.45222295712361055,0.09523353623605363,0.06783808958358727,0.36892209226873574,0.3492567682107047,0.3573329948656909,0.33220917984269865,-0.03756530009256035,-0.9567561115005885,0.40910624555147057,-0.2742432425023022,-0.5852740953316717,-0.4197107857352992,0.21759009338477991,0.17718530577803462,0.48376788591300807,0.45519956591753763
0.8651325107437291,0.966468687719257,0.8916231483644433,0.9060777993755285,0.8842545905985072,0.8739233713230269,0.9217746939230522,0.9454700940426454,0.8844516265144139,0.9068581416862438,0.8865841582821391,0.8455661318133066,0.9048433535227062,0.8865125729637122,0.9425073648137764,0.8459749226359906,0.9160603186843896,0.7121789065469484,0.5992690510191999,0.6513961887458948,0.6785634215803056,0.6737449243141919,0.727130964997302,0.7442620072925186,0.8456704303253151,0.794265406664101,0.9141497403369129,0.845745621544238,0.9009767040775752,0.9318503140054623,0.8138111805962164,0.5003129060025138,0.931916684983948,0.9551024977599438,0.940533196672784,0.9309168278377452,0.9228034713123547,1.0,0.9204181417640471,0.6680969000510019,0.8306116221786032,0.8967516866158924,0.8513399403386621,0.8800090974496042,0.861464357176513,0.8148424972701271,0.8719356475070311,0.30080756758000765,0.6819436779512902,-0.8998595841224943,0.4192232692763806,-0.24282558341180133,-0.48161322599491735,0.0015602252442282639,0.05439391979944545,0.20260196098091546,0.19983399474023184,0.37049771600371334,0.42189451572674114,0.1645292777758831,-0.9498953065279871,0.3946374009752083,-0.3247083693585705,-0.5079351789338242,-0.32336764571928345,0.13634301424095957,0.08829927044772234,0.44073397226942723,0.4288904226670933
0.7632895201901075,0.9082878214288368,0.810209601813159,0.8395896788843853,0.8388053899631093,0.8267272092684775,0.8631212188867874,0.9223856045121263,0.8604482711784311,0.9089208384178956,0.8622290835466576,0.7975991337007292,0.8801491143000993,0.8931980328179931,0.879287685209062,0.8035592047500697,0.8649781783595579,0.7294327781935841,0.5021995874115429,0.574018307231635,0.6388612957661035,0.7029362843353579,0.7911613772166316,0.8216276112468904,0.8413572283747239,0.7417052184462175,0.9070836292530218,0.758318880981208,0.8070481671255259,0.884870419583847,0.7786133816170405,0.5347932812177939,0.9119877729975077,0.9209289306281958,0.9154611927004142,0.931676089872421,0.9006674499568077,0.9204181417640471,1.0,0.757033258657623,0.7855296816862777,0.8670317445597547,0.785072491691763,0.8264863236636696,0.8109993076969765,0.7534652448373215,0.8770979851781876,0.4225185474521241,0.7228301094968976,-0.817580318071519,0.40611232063811453,-0.2326983806883735,-0.45924468725399653,0.04443385535440173,0.07402822327172132,0.24178660003358046,0.233402154357862,0.32367184176957736,0.3331564734872491,0.025680863978666764,-0.9255142572283629,0.36779275592951666,-0.30149527633990114,-0.5479028167919995,-0.3656022806239413,0.18953085407367093,0.11545119714300976,0.4127976157797334,0.40043794196611815
0.5329080135438253,0.6559264001102246,0.6463181297957731,0.589740557493863,0.6483243130370081,0.6068181476304985,0.6652309015439116,0.6139923746619054,0.5492805450336988,0.6133995986066878,0.5599096429535639,0.5048136615723041,0.5905247915749275,0.5916465642977328,0.6234124435589107,0.6643548039165995,0.6070811473482919,0.5536471472321572,0.40412743255341194,0.5309893294215834,0.3669244735453332,0.6525291489103467,0.6910780493929273,0.7673903835776453,0.48662493533857093,0.623109142879925,0.5898117673734224,0.5736843083088686,0.6226704736038151,0.5874658151666273,0.5303814986925963,0.654357051577649,0.6368460028876974,0.6371950784880088,0.6686868363088074,0.7275083291681919,0.5913694186618813,0.6680969000510019,0.757033258657623,1.0,0.6249342050373927,0.5704229661926687,0.5810035221658971,0.5877346270667854,0.6193964961856507,0.5045996163312866,0.6165904460815211,0.6614712614690721,0.39905531565980895,-0.6695742736003757,0.21962008845493453,-0.2842280444416295,-0.3154458482151069,-0.08477648377370875,0.07591828025145589,0.02880948907093893,-0.0481575128634698,0.21658941899054937,0.18643805287891185,0.20809386689969828,-0.6172931904891563,0.2068379526689215,-0.2908486332823013,-0.28513351139277154,-0.15230584462309354,0.07745619101647455,-0.12380997965725823,0.13348787947774818,0.22285199453245214
0.7968403355925048,0.8533004589341623,0.8399747450608496,0.774148272979411,0.7781602013649571,0.8248477926644301,0.8520062419798504,0.7933502294326988,0.7411242708761836,0.7929187257697101,0.6531187170338334,0.6983173217225428,0.7690117208548191,0.7286678926727781,0.8035457622604067,0.7051297532962681,0.8079352801284814,0.5689662578864156,0.5676544027356322,0.7100302201439831,0.5511856111563093,0.5285527739077251,0.581469875627701,0.6737212833978959,0.6108505901321097,0.8158626377921757,0.7414832662339034,0.8406118238262517,0.8437013301423094,0.74520989603822,0.6227076059779071,0.5311056563818439,0.7979170902848779,0.8127273259703702,0.7858364351996189,0.8179202085696077,0.7761652174687671,0.8306116221786032,0.7855296816862777,0.6249342050373927,1.0,0.8270560363345596,0.8077822243226559,0.8006728865602911,0.7979381545832547,0.7421129847040047,0.7065801080697665,0.25415215751863457,0.5227891015853228,-0.8068976370004892,0.30802737394270474,-0.15145461392164386,-0.2918696987908815,0.1342569538813474,0.07738487636974546,0.13776997240399697,0.06462174868993417,0.2752499500867752,0.4013795353654285,0.1995680138805055,-0.7985741352939829,0.3489345332083075,-0.16797777544442316,-0.2165601244373234,-0.052702515949463576,0.136364955615736,0.030198370610363547,0.2942555228286525,0.36922269803186525
0.7625389191304544,0.9232553132776425,0.771578072789463,0.8212884689536545,0.8701078506840086,0.8688029124724618,0.8893972643155671,0.9182825576619769,0.889539336245998,0.9220618240150349,0.8431993151014632,0.7942825461758818,0.8949650136248202,0.8688447966377787,0.8938636891207314,0.7753236724384883,0.906829435924532,0.722410309575784,0.5877200271030053,0.647704949042923,0.6677361065720162,0.6410118052297011,0.6373165645095998,0.7583583032748444,0.834584938647743,0.7843212223921631,0.9151088840837537,0.7446804575289103,0.8292279458868205,0.8803111049228967,0.8113009318196518,0.49475659625640567,0.9151101003743081,0.9246305735081819,0.9014329508989508,0.91624286539306,0.9013686754224973,0.8967516866158924,0.8670317445597547,0.5704229661926687,0.8270560363345596,1.0,0.8813405229309015,0.9010101126169703,0.8454984549411417,0.8450152760164765,0.8633496193512198,0.3129942596425249,0.7252188338549149,-0.8263699423157874,0.4323373615899543,-0.16759545072473983,-0.42833448800514007,0.1101777541419403,0.05917729502527582,0.23557599880110555,0.24720534204773523,0.2795688847363786,0.35444122127491884,0.05459306270249835,-0.9238730520627942,0.4667882888733357,-0.24529375715948193,-0.5221453691276037,-0.3012672419466901,0.19281634759234267,0.17524762009344866,0.40175673877136675,0.4533553020329035
0.7660896217266173,0.873415881959494,0.7863174531599985,0.769665068907611,0.8447301929554459,0.8136328509206331,0.8873420666898723,0.8224907232976768,0.807027691164323,0.8199105498389024,0.7466672542040166,0.772950987560588,0.8097834653532787,0.7412734124427532,0.8793237834709239,0.7814876307766606,0.8871663674358935,0.7082174755586526,0.5943667784366058,0.67694393393412,0.6614911227498188,0.6896233248814316,0.6594717648198233,0.6731100800667417,0.7057466015153201,0.8023954567670999,0.8086912268767086,0.7604029438629443,0.8383938356127921,0.8220390759648275,0.7638968354778369,0.5436900015948433,0.8528480925558622,0.8530126009721924,0.8484538008610267,0.8295457809667226,0.7786030456631764,0.8513399403386621,0.785072491691763,0.5810035221658971,0.8077822243226559,0.8813405229309015,1.0,0.8303975408397241,0.8541783813822462,0.7617708942934733,0.7525634951811568,0.3789030522560279,0.5099657893510312,-0.8877509157978796,0.2690703997906077,-0.24914549992150883,-0.46182663503379257,-0.04268915162572861,0.04754569342566224,-0.004338179589473708,0.029054424488897574,0.20961729337409662,0.3422560521150406,0.31072627647702655,-0.8224137100021575,0.3949931543332799,-0.2847827027564535,-0.4329070805077979,-0.1948732284753386,0.0651209156192634,0.06238784314454288,0.2539589252729926,0.402008830558906
0.7552379404713303,0.9032641020968782,0.7942454129578835,0.8218676770023632,0.8409334353421543,0.8300064900410863,0.8781154428638922,0.8864066177259315,0.8353432818843785,0.8885037252863037,0.801365244659403,0.7633244669999559,0.875848446186592,0.8340468546622619,0.8863263115196208,0.7567749054121944,0.8731884214053945,0.6687582585455737,0.5865469262036545,0.6771407678548176,0.607583483850605,0.5743917090358202,0.6128418138138275,0.6893587607287995,0.767997655427306,0.7804098603694368,0.8684595048805858,0.7380934083419484,0.8416708968352506,0.8376710442456855,0.759109564493032,0.43408238886405853,0.8702936311305115,0.895105007461006,0.8721230951533531,0.8774135998902761,0.8733374655669305,0.8800090974496042,0.8264863236636696,0.5877346270667854,0.8006728865602911,0.9010101126169703,0.8303975408397241,1.0,0.8384803014359623,0.8651664028721795,0.7987591493425188,0.2762518485574063,0.6850768028307772,-0.8266711303916723,0.4694712034973143,-0.2550217492702581,-0.45922414129269695,0.021672530371243497,-0.007463783937505032,0.2184789058713954,0.16677574824063088,0.30634938184008725,0.36700757324246536,0.13405030276375512,-0.8902952965269791,0.43271842758513634,-0.2998584237086489,-0.4937940198169218,-0.31554843872649424,0.115597562908214,0.05796882140951407,0.36058396186494457,0.4175429348570314
