0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7679578847642292,0.8063630816917718,0.8110256200307977,0.7899372592145272,0.6878113943172393,0.7300579595807315,0.8022101800605381,0.8056388765177791,0.7431198878582839,0.731512032210516,0.6015306012139972,0.7142188692959239,0.7445204718704691,0.7194889001669925,0.7906886570551351,0.6695904250233576,0.7613200977315866,0.7547134684440063,0.4716859177410081,0.711458764636184,0.639379868123485,0.6101006047595178,0.6230235029477882,0.5996918756181882,0.6533163538695572,0.7774439005103176,0.7860902825557761,0.7663426771498459,0.8056510663986939,0.7693780980530651,0.7208543866467381,0.5895036780642432,0.7852390590876216,0.8102457697768548,0.7547217725817749,0.7339973312938315,0.7705316680379373,0.776688183033936,0.7707814136319172,0.5979870304409339,0.6520111639590342,0.7561904619558087,0.7254917863660042,0.7565256269270327,1.0,0.6994828275275088,0.6300516143941645,0.47832646679755875,0.416442392407976,-0.8177907616285518,0.015930238855199806,-0.3026447325421804,-0.5001265612830258,-0.26281664217552403,-0.20314845988339575,-0.07100788534569807,-0.3392375415255811,-0.019236304359234874,-0.00247678611285419,0.5131941009907071,-0.8085432316768403,0.04286191728046754,-0.25658523370123437,-0.5125234272132306,-0.17646960737415343,-0.17655732855353465,-0.10226080005551023,-0.002810044214121017,0.1640384678149307
0.44590764268285604,0.5402994892110475,0.5101778450730203,0.49297406820356293,0.4373631537294244,0.5347510713366346,0.6156469681810643,0.4548625597970761,0.5500978311667336,0.7335774405194108,0.2966101110263412,0.36966925928510097,0.46783136315552715,0.43951086673406226,0.5221304830387758,0.5069568560105546,0.5726873900982852,0.5501703479371765,0.4276363948879858,0.513246285520116,0.36684520133987164,0.4083344512351053,0.45927330907327885,0.5133913552644271,0.34474188089323105,0.6473128700889105,0.5035551979950954,0.4617231412134779,0.5568049643235559,0.43337535709736497,0.3963673031325582,0.5235354217929502,0.45366923905202433,0.5206654771585211,0.4259638610427444,0.5148865387433051,0.5296464275550059,0.5194397791533754,0.5056907349112205,0.3791760096818962,0.5412833962854959,0.617249232066663,0.5887536912962675,0.6405595082313875,0.6994828275275088,1.0,0.4509352267560821,0.28757157844875203,0.3090680214505206,-0.5261573982554398,0.004144532344897286,-0.13128765362841,-0.3236356428234978,-0.07888683663386821,-0.15065778583340875,-0.07224101969760525,-0.20073020823247986,-0.0800989586244615,-0.016082661008876224,0.2506719639589193,-0.4989450413444275,0.09739352345586726,-0.10010124889969226,-0.3207404611471669,-0.003915583824867927,-0.0473925655907005,-0.06375898332343857,0.0017160435936029695,0.12465188373065209
0.6764389278742541,0.7663895696080214,0.7659227354428425,0.7637138384738843,0.6482223092556751,0.5947735780523679,0.7595826422573608,0.7416387008379697,0.7049345805075927,0.5917360483880373,0.6493392083881229,0.5906240250316963,0.6505320647822525,0.6230121954656792,0.6412152331823472,0.6450671597555978,0.7561757758887006,0.6980864720892598,0.3973461412434823,0.5263363940119888,0.5603057175906845,0.7022209648384731,0.6871619680055964,0.6804148944788652,0.6857657286530154,0.7178820494231198,0.771380722176347,0.7327152074331517,0.7729337236357086,0.7093936417908364,0.7166755946191986,0.6890184188918248,0.7097281271780947,0.7523735569271288,0.7292747633501343,0.8406389623333569,0.6915811174891803,0.7681414258623386,0.7839262410435938,0.6710413128970155,0.5683593209523606,0.6947407911912842,0.6801529145480181,0.4704323913336037,0.6300516143941645,0.4509352267560821,1.0,0.5114413306944859,0.3933335668530307,-0.7681344617485681,0.055284871618861815,-0.34920817470971516,-0.4694701868863925,-0.2635380704131031,-0.24567390886751922,-0.03663176605766642,-0.06635090448840714,0.0616653477518381,0.047586092629152366,0.6095858533358861,-0.7513301832598673,0.1169984328365668,-0.3473138890906311,-0.4990241327658327,-0.24624809731435227,-0.1621467161345084,0.05274325761882854,0.14407386214028203,0.12355308498568329
0.5256261685440121,0.5536148367577186,0.5361072021463177,0.5098952050575999,0.4992636819071533,0.46847900164627665,0.48732089444122867,0.5069269008949495,0.45916922651757475,0.40349591854504996,0.37210370647684854,0.49673643965814696,0.46650551649747585,0.4505240487554635,0.42602636922919623,0.5199041301083166,0.48493136042397,0.48755780624508155,0.2974629395407957,0.44817951558785624,0.32327735884272674,0.4457215153165724,0.6728204005607676,0.5709158042667244,0.44538161877668786,0.4586918294745531,0.5144589130814062,0.5014475149897121,0.49702091675040083,0.5305251479826767,0.4627662200616206,0.29591294598774365,0.5082555183258598,0.5366909223264359,0.4728196841977945,0.6620888091105323,0.4873503718654555,0.49460330106627426,0.5060480512636416,0.7684763306007693,0.38918448271092637,0.5127924499657255,0.4510512194531189,0.3249025650818876,0.47832646679755875,0.28757157844875203,0.5114413306944859,1.0,0.28105584397847877,-0.5484550600094612,0.07262953910046238,-0.19065746558299332,-0.4355941426893979,-0.09742416906348456,-0.1061180981191184,-0.03022580558825026,-0.14454097089794313,0.01893971502712572,0.013671827899631972,0.4269320010197888,-0.5465525168884906,0.11566156224092716,-0.1343299865905919,-0.35699064012001713,-0.08741383996741593,-0.11873179523991582,-0.053287402289966354,0.11794424736327773,0.106670291360237
0.5162708344147862,0.5103896803524257,0.4859854838630329,0.4871779081617646,0.3650031849669055,0.4374285665397369,0.5361367040376566,0.5121652844828689,0.5221066909968531,0.4272618045727845,0.4784586154778797,0.3402634895225783,0.434769151916092,0.5341342086050149,0.5137440445175937,0.4333816138472581,0.5578241611956191,0.5118368509587561,0.3084803016659758,0.44461301763072514,0.34457741005699505,0.5249770404106795,0.30044682601956,0.330436010874365,0.47780815943623645,0.4943301475726659,0.5388187165730616,0.44455521422842187,0.5188765082978254,0.5014670723027139,0.43092713863324755,0.4251122710783741,0.49025134213525223,0.5283924028140902,0.49510456623688565,0.45143441052419936,0.6023427420476524,0.49804526775297925,0.42501483489133296,0.27096372336260993,0.3563509087540476,0.43146570913578985,0.4467142359169953,0.33073998134824345,0.416442392407976,0.3090680214505206,0.3933335668530307,0.28105584397847877,1.0,-0.5009974858555493,0.10773014819791064,-0.2971985839189044,-0.33131870474073066,-0.1691974481821501,-0.1769476488171308,-0.19841932382670716,-0.1453029958693709,0.09261696064885216,-0.02842503261360894,0.27162385882715895,-0.5743454256646026,0.1688369957305282,-0.2757107308155769,-0.28804046555453655,-0.12617038214392315,-0.07652081114212984,-0.10972944072649475,0.07158064023323878,0.0763505132232797
-0.9090831361531704,-0.958700482384371,-0.9676351593493915,-0.9491626541430938,-0.7943063685281262,-0.813094237435046,-0.9254952101965096,-0.9325916541633811,-0.8654552536993106,-0.7231175443999394,-0.751450634724812,-0.8431143205376617,-0.8745391263147446,-0.8269342863543313,-0.8759125642769727,-0.7757808083124784,-0.8910870264238482,-0.871939732615928,-0.5537825688396765,-0.7660315700810918,-0.7384628465884314,-0.7397221628742126,-0.7679505986069703,-0.6274746229553002,-0.8012726543942067,-0.8955053379146294,-0.9466018844952712,-0.9137424899026003,-0.9479596819484096,-0.8998824189464429,-0.8604755156635138,-0.6690068403398697,-0.9149494926235259,-0.9433106165335191,-0.8976440908322157,-0.9052167651584175,-0.8810562699412801,-0.9429507252041621,-0.8876569349284024,-0.7028650760554616,-0.7318204279484148,-0.8822421494119026,-0.8106882197526786,-0.6231001496194486,-0.8177907616285518,-0.5261573982554398,-0.7681344617485681,-0.5484550600094612,-0.5009974858555493,1.0,-0.07304082103375725,0.48680420193522617,0.6293249286169706,0.3380789353187213,0.3439627508462436,0.18721949986607725,0.31175167068436294,-0.06564902298396064,-0.040409500097029684,-0.7155088529037223,0.9547048570259168,-0.135417928809339,0.46325316927625504,0.5862685815166231,0.23843217583450232,0.26759268562246713,0.08104221139844578,-0.1177096530760919,-0.1685438318057003
0.14611711065302643,0.09810112429594013,0.107222309908885,0.07283249444616612,0.18517573312201976,0.07193015695869266,0.12903389108898253,0.08652471080061508,0.11185812764902553,0.047282812884664176,0.15217509010813773,0.141693128659871,0.10611194551161662,0.14796485519196131,0.055273433375854414,0.11636361340581125,0.1308687754187785,0.12557030216387152,0.0267768713425715,0.12014374496471739,0.06920414700047554,0.0958404878453567,-0.038533858213722925,0.030439654175119474,0.09204129677203068,0.09048614634454195,0.06093595294041807,0.11644576905184426,0.09431045993189709,0.14635315412250458,0.07600516727518712,0.06238341512223126,0.11241110874092071,0.16569120801662837,0.08954436085861531,0.08974520649312512,0.12685463918568446,0.028337182250687386,0.06885688877283376,0.009941073041569328,0.09315611414838106,0.08655810477770473,0.0702177105700685,-0.10405951969071418,0.015930238855199806,0.004144532344897286,0.055284871618861815,0.07262953910046238,0.10773014819791064,-0.07304082103375725,1.0,-0.05194156956935492,-0.013811658519056368,-0.09075834629953868,-0.017223073142652638,0.07922128456250474,0.09452778240231714,0.09984990907544637,0.05087966208147168,-0.07167853155896749,-0.13828843883719835,0.29078394760705395,-0.05512830708139646,-0.0228420775472647,-0.026850295127436606,-0.018579386723742423,0.03051415571026461,-0.05017378410724242,0.08381992022775969
-0.4450141667807047,-0.45883046540048134,-0.47426934064568077,-0.485387034788525,-0.3400614879880333,-0.3793866336280567,-0.42372370096698186,-0.4671461596510712,-0.43347287394182044,-0.32456749835001814,-0.33298141527462777,-0.41630816544060717,-0.4418739157101886,-0.3853131776519602,-0.401956190122117,-0.2622972807807898,-0.41133559781788287,-0.4313391821499049,-0.2741440745952278,-0.36069510922017,-0.3287354057453468,-0.3469455247229883,-0.4168557235821831,-0.28605782568421395,-0.3949036556973729,-0.41619794129210697,-0.5010096730066615,-0.39206044679748475,-0.47912670711830285,-0.36417041027581615,-0.4058264191019773,-0.3352984559264628,-0.4839092518206226,-0.4418472338652715,-0.4789813732047377,-0.41174914165635446,-0.4166538630432082,-0.43573120490135675,-0.4657344849837805,-0.3483353625903592,-0.356185980598104,-0.41946872516556005,-0.33580429784707544,-0.27654564456392,-0.3026447325421804,-0.13128765362841,-0.34920817470971516,-0.19065746558299332,-0.2971985839189044,0.48680420193522617,-0.05194156956935492,1.0,0.46275267562433825,0.3323834747276868,0.2449899265799677,0.2815667489961908,0.21029286716115508,-0.034495645439996114,0.09727567489772271,-0.40580158823380463,0.4728100961735865,-0.15549086126546494,0.6221427928434975,0.3744501319190947,0.25213049171617574,0.1866572028180034,0.17445045625759653,-0.04950265462285911,0.1480174293422244
-0.4973325722869434,-0.5924308388104609,-0.6011339857842133,-0.5964174046278602,-0.515470660073132,-0.4803321168265851,-0.5910120678398469,-0.5789975828019606,-0.5370094501397334,-0.551258368720688,-0.45218063785918194,-0.5102417784974443,-0.5921351901971287,-0.4485430301755139,-0.4614802161165349,-0.4821742477131218,-0.5858721326075209,-0.5643816368733399,-0.30277887182059715,-0.4729208383059789,-0.4341751263202586,-0.517536873380066,-0.584334864578539,-0.49129667572690505,-0.4733421357197074,-0.5679779041802938,-0.5817600803382375,-0.5120043052120686,-0.5798916238587446,-0.5360397167485192,-0.508696996082515,-0.509160219825324,-0.5222024633627049,-0.563384450076517,-0.575848090027496,-0.5965846051325031,-0.5266962602368259,-0.5823853213394105,-0.5971047749428937,-0.544360239944976,-0.4610813796494469,-0.5737579377336628,-0.5450238563378669,-0.37074209573901423,-0.5001265612830258,-0.3236356428234978,-0.4694701868863925,-0.4355941426893979,-0.33131870474073066,0.6293249286169706,-0.013811658519056368,0.46275267562433825,1.0,0.434675915719803,0.3157789924616617,0.10853942143548413,0.1606520699759412,-0.00830472362777154,0.0477554161546865,-0.503449796643649,0.5917903630925376,-0.08812430603876062,0.4029741319194719,0.711018181503991,0.43518621775066996,0.12575443575918693,0.06121828725044613,-0.09444518722287829,0.09184678863801436
-0.2972009550326026,-0.3069591807779127,-0.35306495515094255,-0.3254775618097883,-0.29234882697203307,-0.1797686913855266,-0.30011381168167356,-0.34621080692766887,-0.2588914909137483,-0.16847875869473916,-0.3856974460547106,-0.25638886527177934,-0.2670065916830399,-0.21468860415858226,-0.30928866921313297,-0.2647706315255488,-0.32847209440596364,-0.26556828934374493,-0.10540403497797692,-0.14706492154794415,-0.24177227764144688,-0.31739631984690214,-0.21021654314029897,-0.17140355533002277,-0.347218161515074,-0.24220493560076353,-0.36118954793612457,-0.2949513928513154,-0.32161654429817127,-0.32061247471960475,-0.34240444660607805,-0.28341333699938026,-0.3421892551265684,-0.32779227555490353,-0.3518706751519571,-0.2986200902855588,-0.26486721549018977,-0.3455692523070279,-0.3311778008827763,-0.18623602309430087,-0.13005827068847664,-0.23440583593746406,-0.2330020202051153,-0.1878521102299061,-0.26281664217552403,-0.07888683663386821,-0.2635380704131031,-0.09742416906348456,-0.1691974481821501,0.3380789353187213,-0.09075834629953868,0.3323834747276868,0.434675915719803,1.0,0.10561132159376233,0.14377361978827555,0.02772360186329031,-0.012820215638289507,0.09684142602134653,-0.3164741209873196,0.3254543375637568,-0.11759853887811555,0.36624750960402463,0.4186118801302249,0.6726885576643754,0.07316714968401374,-0.01961357864025186,-0.09674615547317493,0.11746944122803823
-0.23474150192498824,-0.3015366993520186,-0.3401037471731353,-0.32522584683459504,-0.23033297635819797,-0.22299216440385813,-0.3422228275512142,-0.3457971508777599,-0.28254133847624946,-0.3240247013787236,-0.3169524606506363,-0.2747071989152677,-0.33658053861649534,-0.2038613594503999,-0.18830178915600684,-0.23948714658759668,-0.324329373529508,-0.2423252143794598,-0.038833529882560024,-0.17879389423748676,-0.22848357478491238,-0.20737694843244434,-0.2403723096477604,-0.2148560326903399,-0.32010170812835737,-0.33795012767259264,-0.3256510825710615,-0.28753273179688027,-0.3210333214136056,-0.2742736549557669,-0.2839197156233908,-0.3129608556733835,-0.2452321612492068,-0.2969654519596694,-0.3382293844930775,-0.3117196256335941,-0.24340264205610243,-0.32935837122626593,-0.3212565709159889,-0.21770801604766463,-0.20438078294627907,-0.31429435394602223,-0.35072317417769816,-0.15987231624687503,-0.20314845988339575,-0.15065778583340875,-0.24567390886751922,-0.1061180981191184,-0.1769476488171308,0.3439627508462436,-0.017223073142652638,0.2449899265799677,0.3157789924616617,0.10561132159376233,1.0,0.13421666562044873,-0.07184285722761609,-0.06941295256754769,-0.14267395178587997,-0.3811459935057732,0.314877964868885,-0.06778690039626659,0.20207040345932517,0.27759812095717457,0.06648864954744997,0.25693711150243387,-0.12730975667774083,-0.23996365518366555,-0.11712957471252237
-0.2554944230012907,-0.16552979360319892,-0.1839807570230466,-0.18537794884364386,-0.14458620497578942,-0.17160967780919936,-0.1327284833639662,-0.12333588278489256,-0.22856376454587743,-0.0794182318240895,-0.15079001150466576,-0.15920305158252993,-0.15827162780794102,-0.24845234343168232,-0.24763449421172,-0.06076072716464722,-0.11865635526733037,-0.1463446185505414,-0.14576412281385787,-0.1347581749996289,-0.16669652519912767,-0.12502773709878667,-0.017350047893666017,-0.04578622197517366,-0.20089204023331433,-0.11288244100670743,-0.2400386312643984,-0.1507081274315003,-0.16406276782229884,-0.16314046326236387,-0.11615823540894715,-0.05385399136843166,-0.22354942641354725,-0.15803634815069545,-0.13490608446720653,-0.10554814054586908,-0.16863929631285515,-0.22672512265851485,-0.11650061835324517,-0.037601383725703756,-0.035906463347765746,-0.09947150004628315,-0.011870603767324895,-0.012292332797852863,-0.07100788534569807,-0.07224101969760525,-0.03663176605766642,-0.03022580558825026,-0.19841932382670716,0.18721949986607725,0.07922128456250474,0.2815667489961908,0.10853942143548413,0.14377361978827555,0.13421666562044873,1.0,0.2981653815610224,0.05321799020393332,0.031748883787712706,-0.11740706256215898,0.21482409067494693,-0.014658431240771123,0.2871594278784319,0.05131676094189539,0.12068819137610905,0.1629313635118155,0.18703377754614872,-0.012353971095399423,0.07538822782092187
-0.3603187152292722,-0.2901738715835512,-0.2978574106701589,-0.3621294550492186,-0.2150323711343942,-0.47742666293395214,-0.20172743013843256,-0.19481349240938622,-0.2606839019571514,-0.18529734185554989,-0.05287172630615171,-0.3751689920246974,-0.2985957600379489,-0.27197038546380536,-0.35512805475109044,-0.2726612414297055,-0.13258719551242004,-0.3233237788774414,-0.426947381816672,-0.42703092301345286,-0.42473035583016633,-0.21848937891882456,-0.24134383184361696,-0.20153632454988277,-0.05494641918173205,-0.25152648709685493,-0.29325323568344913,-0.291165908275483,-0.27891708392558445,-0.27035188362084694,-0.32631760860644365,-0.0872687371398401,-0.2894003249567826,-0.24621862366297467,-0.24146153384171218,-0.1721400509580001,-0.27363367987404547,-0.24492125505997075,-0.22776539942874846,-0.2154681328580743,-0.31556143838565387,-0.28182705823996557,-0.1436544732884933,-0.23602519087252996,-0.3392375415255811,-0.20073020823247986,-0.06635090448840714,-0.14454097089794313,-0.1453029958693709,0.31175167068436294,0.09452778240231714,0.21029286716115508,0.1606520699759412,0.02772360186329031,-0.07184285722761609,0.2981653815610224,1.0,0.22624090874316052,0.20364913792366057,-0.08850094770934118,0.2715726070456197,0.049084311906138545,0.08965539425153432,0.08069961119817112,-0.021185034286883966,0.030571184497804774,0.6027483135010232,0.3219250579879747,0.027349386915549813
0.026042060232464276,0.05080644772771955,0.06176652805880777,0.036587564810937674,-0.016664004115275948,-0.01983527345022797,0.08303070447935186,0.13591719625457926,0.04629077894066207,0.04246447649577218,0.14895324835141666,0.0074142061333753026,0.07673970963439408,0.03676291600930763,0.031640201573950644,0.013750893120197576,0.09309496953542785,0.01209017480521278,-0.027397288735274375,-0.06703003286405082,-0.04251750628052598,0.0026409028788819283,0.02915280985199189,-0.09329854518803293,0.11610603320161166,0.05121824377364051,0.07460825843771014,0.012535362599170267,0.06323350519878566,0.04233429327087132,0.009861418373990814,-0.07764138034213926,0.07156980552112122,0.06741186598065557,0.13091053143999337,0.026601089592953864,0.11413727899250713,0.06344776255380061,0.08424361759650319,0.015586486753666444,-0.029172869402970935,0.0742243079840238,0.06876032388336151,0.05747651734172948,-0.019236304359234874,-0.0800989586244615,0.0616653477518381,0.01893971502712572,0.09261696064885216,-0.06564902298396064,0.09984990907544637,-0.034495645439996114,-0.00830472362777154,-0.012820215638289507,-0.06941295256754769,0.05321799020393332,0.22624090874316052,1.0,0.06902076866107096,0.04662282266316447,-0.08585862145396046,0.0007450810194126855,-0.06426010065976745,0.012252827713389347,0.0036782867680590177,-0.014064438676519719,0.11469709889107489,0.3235210143819515,0.0003288383821014588
0.005247679852252016,0.06306354297405088,0.046461551091622685,0.0037672740082233757,0.022400500403420807,-0.04191670525150448,0.05495541170483622,0.05615496234122527,0.017835629922367858,0.00653696519671575,-0.01961576420234176,0.028114856003933215,0.01641349002620593,0.04972488818358922,-0.03527899422339592,-0.04106780973100937,0.047232172721833186,-0.02353504587456739,-0.0789055163814941,-0.024667407255610792,-0.09596462196292732,-0.082878481260862,-0.0006610364870843323,0.06226193877346856,0.07709955687600677,0.05967972633238583,-0.008602193062929466,0.08956823618195736,0.07289721654910616,0.03430310497132694,-0.00895303321776142,0.1039676829619735,0.040749440872495976,0.02953744630200477,0.07369652458878531,0.0881490875656643,0.02336157607992141,0.031889972899628395,0.0483825271088095,0.008553647608894691,0.07889419028196439,0.06947158209508589,0.06835582015164837,-0.006215423237912463,-0.00247678611285419,-0.016082661008876224,0.047586092629152366,0.013671827899631972,-0.02842503261360894,-0.040409500097029684,0.05087966208147168,0.09727567489772271,0.0477554161546865,0.09684142602134653,-0.14267395178587997,0.031748883787712706,0.20364913792366057,0.06902076866107096,1.0,0.13592866859544492,-0.04138334009266532,0.08321950216375586,-0.010448028915793986,0.11877407254719488,0.12745365299594258,-0.13248033008184534,0.2011559290748624,0.1320079084657738,0.312922917451981
0.5798039085658152,0.6530865818607129,0.6933788111650734,0.6858964820073872,0.5416407595443796,0.4404156303347013,0.6313246860489202,0.6457484991326928,0.5594338817886574,0.47211438112245196,0.5006038449000534,0.6358419559438486,0.6700264449154831,0.4777498657217596,0.5318716791264254,0.4620951067356236,0.6122147326485666,0.5217490959185315,0.15580716436643474,0.3647680333251871,0.45097315538853744,0.39190490495528607,0.6178199428872418,0.47467191999197594,0.6583972641059957,0.6090846731006296,0.6991857164935829,0.6241677981891106,0.658020728617153,0.5998290909868229,0.6093331382733186,0.5103511519499441,0.6093019753159965,0.6044759974336037,0.6161544932442112,0.7205426056043028,0.5099013662540179,0.6895643171376075,0.6417794537675421,0.5494587187863164,0.3979277654370643,0.5838372551126225,0.5955210217608086,0.3669413230260232,0.5131941009907071,0.2506719639589193,0.6095858533358861,0.4269320010197888,0.27162385882715895,-0.7155088529037223,-0.07167853155896749,-0.40580158823380463,-0.503449796643649,-0.3164741209873196,-0.3811459935057732,-0.11740706256215898,-0.08850094770934118,0.04662282266316447,0.13592866859544492,1.0,-0.6179477439958281,0.24686049240388927,-0.4215656483217217,-0.38377885199537914,-0.26337723782998884,-0.3666178792383117,0.0948693400815021,0.22691900304358786,0.12696148323274034
-0.9291774953598685,-0.9490891405526743,-0.9566546459528698,-0.9146997350603051,-0.8077694916008022,-0.8091889175294702,-0.9244688952082902,-0.9481017350307293,-0.870109411355746,-0.7043981421737187,-0.8011675785153388,-0.8061780366808751,-0.8410563537800608,-0.8842199494041613,-0.8970932119615554,-0.7537608584710928,-0.9062380765038025,-0.8725516708792694,-0.5506449194268421,-0.7894595322840421,-0.7091505313523944,-0.7783822106256401,-0.7006649171497914,-0.6050534603312163,-0.8233987242120324,-0.8781529135080094,-0.930995734227536,-0.9016189614259543,-0.9388560698941243,-0.9160373004949404,-0.8462587156772805,-0.6713520836963033,-0.9284058529672705,-0.9600063888156583,-0.9024357540419476,-0.8792601075982492,-0.9213392643620181,-0.9219124972074607,-0.8627749317313274,-0.6738345232726094,-0.7017364113004956,-0.8529823608256494,-0.8027248557049964,-0.6121044480226749,-0.8085432316768403,-0.4989450413444275,-0.7513301832598673,-0.5465525168884906,-0.5743454256646026,0.9547048570259168,-0.13828843883719835,0.4728100961735865,0.5917903630925376,0.3254543375637568,0.314877964868885,0.21482409067494693,0.2715726070456197,-0.08585862145396046,-0.04138334009266532,-0.6179477439958281,1.0,-0.10495911327161812,0.501779220718641,0.601055267884122,0.2491850812766738,0.23358386093709388,0.08472948241751307,-0.11185891184013573,-0.17328314269996337
0.11097596310759213,0.09956221918551571,0.13578525688494658,0.13812304078163787,0.11697701293493001,0.04874209621943679,0.14421840136099662,0.04735349034017653,0.1338861085615833,0.10690079549329846,0.12918006054112754,0.11799234123886895,0.13447872108682862,0.015299024709405811,0.04552502049422924,0.10252509162497325,0.14446617109470974,0.10086325142373391,-0.06874955438086028,0.009822351211586323,0.04212592261921602,0.0467263082361942,0.08106003795360464,0.12135568456671612,0.14531659786371548,0.12056102160003047,0.11783512979734949,0.12358676477858262,0.09973911633779224,0.11611342819377135,0.09475234476719384,0.15026822034337453,0.08118144300643584,0.09927703869146806,0.11576244308005934,0.19188319529319056,0.09036014568845574,0.09431614769865297,0.10929565187748368,0.09147082441303842,0.10919647661724481,0.11402464654714418,0.1120774105432986,-0.12134856626096933,0.04286191728046754,0.09739352345586726,0.1169984328365668,0.11566156224092716,0.1688369957305282,-0.135417928809339,0.29078394760705395,-0.15549086126546494,-0.08812430603876062,-0.11759853887811555,-0.06778690039626659,-0.014658431240771123,0.049084311906138545,0.0007450810194126855,0.08321950216375586,0.24686049240388927,-0.10495911327161812,1.0,-0.15494935998150672,-0.10036075506707061,-0.12572339158976406,-0.1837405760766499,0.0864708853726228,0.026528565345477106,0.05386664336185186
-0.4646619548539382,-0.4512460875621274,-0.47657256641441176,-0.4427045933401109,-0.35054553344374045,-0.3036188849863993,-0.45702149528448577,-0.5029269853367304,-0.4421036705599985,-0.2953107784680446,-0.4339721878402391,-0.3478043081239335,-0.3993545723219672,-0.4405271190336364,-0.4753127010784087,-0.2214470547180655,-0.47409929583815924,-0.41530032425594954,-0.1616183599967341,-0.3461550138760495,-0.23587741241990046,-0.3682152042541112,-0.29248819399005044,-0.2052332008887465,-0.4687068291020505,-0.4002674638838745,-0.48298295680956665,-0.38604854301548114,-0.45911999715920937,-0.3799764572155003,-0.3657429834641492,-0.37431519690504045,-0.4746749865575023,-0.46193426978969243,-0.45364889915302903,-0.42288947261953086,-0.44900238093988365,-0.4454879296267684,-0.4075175781146249,-0.29401221089395263,-0.26522294014768744,-0.37212644064498085,-0.3575179966760504,-0.24255446348956336,-0.25658523370123437,-0.10010124889969226,-0.3473138890906311,-0.1343299865905919,-0.2757107308155769,0.46325316927625504,-0.05512830708139646,0.6221427928434975,0.4029741319194719,0.36624750960402463,0.20207040345932517,0.2871594278784319,0.08965539425153432,-0.06426010065976745,-0.010448028915793986,-0.4215656483217217,0.501779220718641,-0.15494935998150672,1.0,0.43164563288047025,0.34800074209684106,0.16690592414054978,-0.010583207825348728,-0.16188393479776797,0.08180900404113003
-0.4824767930742861,-0.574037111319718,-0.5800477800378031,-0.5531173191582943,-0.47332629613024546,-0.44147023178382877,-0.6196138544420257,-0.6172297249874127,-0.5487608157125603,-0.5427457014498277,-0.5465922985226338,-0.4619452695123955,-0.5245063818289053,-0.48524196335222625,-0.5020719430227818,-0.4255957928753343,-0.635144681982151,-0.566544754786484,-0.2734615146742121,-0.5078639492930591,-0.4389087846355452,-0.572648911635241,-0.4798891742521502,-0.45997290988272815,-0.4985431821416601,-0.5542665792991609,-0.5530334466080954,-0.4990918457665801,-0.5742223141680556,-0.5354416945110114,-0.5028532235626415,-0.558060057645413,-0.527707065690367,-0.5826717106984408,-0.551490049937908,-0.5738705960505498,-0.5230595642087021,-0.5619209964206682,-0.5735277005303075,-0.47922955974409587,-0.4011992686626561,-0.5376593870608807,-0.5802447588401923,-0.4175669029987246,-0.5125234272132306,-0.3207404611471669,-0.4990241327658327,-0.35699064012001713,-0.28804046555453655,0.5862685815166231,-0.0228420775472647,0.3744501319190947,0.711018181503991,0.4186118801302249,0.27759812095717457,0.05131676094189539,0.08069961119817112,0.012252827713389347,0.11877407254719488,-0.38377885199537914,0.601055267884122,-0.10036075506707061,0.43164563288047025,1.0,0.4779777865411897,0.11035243329077904,-0.05976499705233597,-0.07363313633912391,0.08779073950246534
-0.18799028471894713,-0.20664872007073073,-0.24863819220481242,-0.23501026907761555,-0.22923020439403913,-0.09490796059559274,-0.23558643448686883,-0.25957740989538414,-0.209476062410583,-0.12076083726060452,-0.3384054241051124,-0.13966426086913267,-0.1858609494773101,-0.17584918230077443,-0.22281021485066319,-0.13894371460936247,-0.26887558868009387,-0.21635425425369623,-0.01887292764028634,-0.09817141218839055,-0.138723531199238,-0.2367701986645682,-0.10891195228642822,-0.10418032120566713,-0.30968555250765284,-0.1671212796333145,-0.2613603164935938,-0.18317096650221354,-0.21353440522187708,-0.24050026796160684,-0.2298201136475042,-0.2511824834388034,-0.2627253827723839,-0.2393254117715631,-0.25099688867401876,-0.22560886078960704,-0.17699204622160616,-0.2658241071275101,-0.2186723958575144,-0.13352721493041483,-0.024181919663941995,-0.12495928107937186,-0.15501942149376008,-0.097164697810725,-0.17646960737415343,-0.003915583824867927,-0.24624809731435227,-0.08741383996741593,-0.12617038214392315,0.23843217583450232,-0.026850295127436606,0.25213049171617574,0.43518621775066996,0.6726885576643754,0.06648864954744997,0.12068819137610905,-0.021185034286883966,0.0036782867680590177,0.12745365299594258,-0.26337723782998884,0.2491850812766738,-0.12572339158976406,0.34800074209684106,0.4779777865411897,1.0,0.00020943056427968863,-0.07798107079700511,-0.08011946017341584,0.12195708738784093
