0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6581715416366654,0.7804033652702768,0.69430251839336,0.6937658872682274,0.7882921572460472,0.7698546018346148,0.733409601392855,0.7841275209655708,0.716059753288504,0.7956301914221383,0.7085165182871417,0.7599263064038003,0.8910493631874091,0.7773585111645532,0.7514410491473122,0.8439488886329486,0.6806478626264599,0.8450789375936548,0.7806489509759725,0.7245695135740852,0.6460888781485045,0.877348648317922,1.0,0.7651355463275371,0.6767721031333813,0.7214306663396144,0.744224628170571,0.5694382729118963,0.738280180933067,0.7225338735828942,0.7763655507857602,0.6440016310429223,0.7688246884402927,0.7683658518153393,0.7669598879683048,0.7812442798260262,0.7983145624597536,0.7949936462898761,0.8500323401397328,0.8710105721039462,0.6643796250731736,0.7362409860971145,0.8001297223185735,0.6719814133017131,0.7092411846749601,0.7094557723863606,0.7749304202528107,0.8244382821134246,0.7081143345975888,-0.7943820025457672,0.3908537310823641,-0.58289630617055,-0.6058871339496941,-0.434815099332068,-0.23045633942681223,-0.2322121407999129,-0.5154850327760238,0.07449697611576071,0.07234187143570696,0.6505316217489487,-0.7653022091933295,0.2556543222113858,-0.43877040196569034,-0.6237311913739222,-0.4542512310607267,-0.1908341112667337,-0.38588975912033713,0.20893974473044155,0.1875225394494644
0.7018530734947342,0.830558471962882,0.7615948984961608,0.7680517270889121,0.7966324529853205,0.790357632460205,0.7751145909409665,0.8100283463751143,0.7619542826195154,0.8173959603529799,0.7598557796846857,0.7395834977268236,0.7348899334675523,0.8208714764759625,0.7985094125081901,0.8240724167164697,0.7068158484123865,0.7965461950863413,0.711036399839211,0.7644336665804018,0.6776583861809651,0.8645464682007609,0.7651355463275371,1.0,0.7553453624204347,0.8210071459663619,0.8129678970679116,0.6920331673782307,0.8111556738493441,0.8020163283586587,0.835070094446001,0.8855392495623178,0.8180462079948844,0.8231660480041343,0.8270971661350303,0.8855306685576995,0.8213345808951024,0.8317626551390593,0.8664053347811317,0.9002926802209917,0.8086324281132051,0.8296351328593768,0.8108117585220823,0.7490613885354779,0.7885208951546265,0.747312896576777,0.8216341455601623,0.7820786779415037,0.7294468036475612,-0.8229646129512883,0.3932971676691555,-0.5164246940199905,-0.5606259079136795,-0.28108164126362883,-0.2262274274503526,-0.1778525566135771,-0.5203455683592401,-0.05139813498082864,0.17050611047263153,0.7372530377380646,-0.8275552674540331,0.22700482599149793,-0.4842865747603633,-0.5733739759894751,-0.3754431133909845,-0.14649952953556453,-0.37311819484081304,0.09172880662881738,0.2483244591314357
0.8654009244448979,0.8873672557527368,0.8697876436601725,0.8343269768966102,0.7448807400465316,0.7678521429478177,0.8939076082601198,0.8873098414428872,0.8777817896493424,0.8374033877864572,0.9247685424314258,0.8351670204578335,0.6810188143525336,0.8870625479838167,0.9190166072195204,0.8456680119572216,0.8872076905544902,0.8193530578371668,0.5823935843591981,0.7657733626691272,0.8599431593688703,0.7977876183046517,0.6767721031333813,0.7553453624204347,1.0,0.8374321059777684,0.9335033331445546,0.8425744189258129,0.9048493259561119,0.932376883861176,0.8856750140716387,0.7975918269286911,0.9154920243003163,0.9114259766587037,0.915983727784552,0.8828867229362972,0.8771543496480118,0.9094587456098742,0.8867389734052494,0.7335071144027417,0.6873068864962801,0.8254646588713612,0.8160936577869335,0.79259157306023,0.8693293342048775,0.7415375452583943,0.8914292668088588,0.5033970699815216,0.7644326872258784,-0.8969761197029944,0.45779563683478935,-0.6486685991466109,-0.6251577368868926,-0.44890476900876874,-0.3487154592786418,-0.28998258728465365,-0.4418665611513353,-0.0815704255851988,0.2823874608967236,0.8377760051212421,-0.9148047858312501,0.22824552165380016,-0.6409900042434854,-0.6235371773139913,-0.5470997269647027,-0.23822145048731133,-0.3310007518674327,0.09925309728189367,0.3682086166164233
0.844397682743278,0.9303943653635229,0.9016038162325017,0.8876748411365926,0.8162343249070857,0.8425734380621094,0.9196344165090113,0.9228559619498455,0.8994404651401385,0.9126463077898797,0.8654674706836648,0.8399580373055341,0.7876772864081134,0.9029025888051898,0.9133307426473608,0.8632421575591578,0.8890706059526313,0.872692793228226,0.7297093103739714,0.8063948294886695,0.7706806599958699,0.830354173982476,0.7214306663396144,0.8210071459663619,0.8374321059777684,1.0,0.902168810669988,0.8250044715345806,0.9246332142697287,0.8981257763173637,0.8964836319676632,0.8419838913530484,0.9056827172645566,0.9212050989379702,0.9165618858360465,0.9267158433612995,0.9211181260403587,0.9228258450494939,0.9173321231831436,0.7843027078196195,0.889206311854569,0.9526401989023094,0.9261059531066527,0.8480467639225454,0.8701900137700634,0.8515815667518744,0.8765890700042398,0.5359864360537177,0.8173379646288023,-0.9248527613682808,0.487908763900505,-0.6742112537049374,-0.6131303454339153,-0.3052305870732291,-0.32222462313211214,-0.2328299165776269,-0.5869014005003491,0.017737865990240936,0.20120057912303974,0.8237183266522079,-0.9255584728619218,0.273153608243962,-0.646717251915828,-0.6030800574961859,-0.4304245989514089,-0.19751543897159538,-0.46220168568370273,0.1306460930803221,0.3012029175946382
0.8982541685504021,0.954111671704073,0.9251855955072089,0.9051002166987807,0.8375915437200511,0.8724409819962996,0.9314757666622131,0.9466744214266429,0.92022445554194,0.9086736426684898,0.9176654416710918,0.9109143113863618,0.7812064597531192,0.9497339859780489,0.9600539216609625,0.9001922945124153,0.9005618524573731,0.8866712252616118,0.7115727294328587,0.8539477820882143,0.8744524957993767,0.8562749793305863,0.744224628170571,0.8129678970679116,0.9335033331445546,0.902168810669988,1.0,0.8550954047094718,0.9510953577353237,0.9500970623307756,0.9298820673744522,0.8329273216840681,0.9620671237893607,0.9679300174558364,0.9601527598380024,0.9349832500551036,0.9446442574041038,0.9634980147383904,0.9381673212215167,0.7991070765213325,0.8029581806561632,0.9114253243793776,0.9002895108716763,0.8495963012263378,0.9075026502660906,0.8055542803232567,0.930020462155135,0.5578704651785266,0.8491935121608712,-0.9624626045488439,0.4862527033875842,-0.7044479715413515,-0.6592372455130167,-0.46601128479995196,-0.33015164101886146,-0.25142372544238145,-0.5754620005150609,-0.029939310720964223,0.22734800138944283,0.8507175821772863,-0.9659544517688597,0.24783693184269676,-0.6936101507866292,-0.6549983986236145,-0.5570138859804584,-0.25687712377477306,-0.438703010037002,0.10202186282526399,0.3162426655046867
0.9080127953763489,0.8654372077923816,0.8817490442856166,0.8653286879044603,0.6842630126378646,0.7284450883623714,0.8535117719073588,0.8563887673965073,0.8498656561356566,0.8230598346195686,0.8750533392277983,0.7775781644064271,0.623771802674158,0.8119892965341604,0.8549443080700302,0.7615075243776044,0.8276725899432948,0.734716489771406,0.5510409077394984,0.7180717139884908,0.7880419246120892,0.6782513081029857,0.5694382729118963,0.6920331673782307,0.8425744189258129,0.8250044715345806,0.8550954047094718,1.0,0.9113542486182745,0.8960501720404512,0.817707381471616,0.7281106723268196,0.85831891012305,0.8671809697009444,0.8560508010079897,0.828700523239791,0.8402850818400206,0.8422522387499872,0.8176250832541372,0.6216968911371304,0.7697069769049725,0.8239598128971319,0.7846096026549904,0.8030735933282772,0.8370816420390597,0.7618470633398899,0.8211547784434432,0.36665656818435316,0.7224515012433987,-0.8608277402265158,0.5234817116172156,-0.6290201742636402,-0.505993736483634,-0.3125532955865659,-0.3181818700990229,-0.24727265220909572,-0.4405419539296081,-0.0011499215961753774,0.341606310141696,0.7522533265753415,-0.8626319400526095,0.31504912667708085,-0.6053303211259531,-0.4564964829488384,-0.4003155083869097,-0.20614552115490772,-0.3870479594539068,0.0895875921472692,0.450083998622461
0.942116812245765,0.9677073791567848,0.952841749419238,0.9309208615167519,0.8339520859751367,0.8641481111223684,0.9448306444682273,0.9567733348178987,0.9341924787359429,0.9281249700230007,0.9358938707194728,0.8834320090681109,0.7951787055002207,0.9241807246659925,0.956692002118494,0.8941664493556496,0.9085265754436098,0.8860580800588852,0.7304719848800753,0.8255957182573097,0.8541539957882466,0.8423615866647548,0.738280180933067,0.8111556738493441,0.9048493259561119,0.9246332142697287,0.9510953577353237,0.9113542486182745,1.0,0.9583771196575628,0.9225659395656279,0.8209864756543077,0.9493839577319643,0.9636290221533869,0.9596371848452762,0.9429146466992218,0.9515168753251387,0.9562368258525095,0.9395929866567738,0.7910066582583157,0.8472756328988931,0.9294403484661999,0.9171969272873637,0.8663288099461851,0.9096183982045595,0.8466429651773542,0.9343217364050377,0.5371864235913393,0.8252130987214434,-0.964221501273077,0.5278578417781686,-0.7045205299581644,-0.6102037899451512,-0.3865523646833419,-0.3348640600816478,-0.2531660645872557,-0.5689325713757579,0.008818288906751716,0.2306678667936674,0.8466036104674975,-0.965334596678073,0.3185568654849868,-0.683480514218218,-0.5988857679859501,-0.48802459253196273,-0.22770856357788472,-0.4574184000991054,0.12903134832949098,0.3565471260919918
0.9192820868019909,0.9567968480598351,0.9362347632146886,0.924748955760604,0.8069239437078717,0.8478043052656468,0.934303996053355,0.941853808706695,0.936593030330816,0.9026155492577823,0.9407764156027438,0.8977539071704104,0.7507638983818034,0.931494364643136,0.956620573657183,0.894736353405602,0.9123892080777286,0.8708815124661463,0.6738743584705339,0.8601791336942078,0.9093120028017702,0.8422372544411993,0.7225338735828942,0.8020163283586587,0.932376883861176,0.8981257763173637,0.9500970623307756,0.8960501720404512,0.9583771196575628,1.0,0.9386197644379716,0.8394324007952783,0.9506715732542969,0.9605329163748187,0.9605118176986581,0.9430121026051241,0.9404672863266275,0.9549863997876172,0.9356644516134865,0.7874193003842284,0.7863585130303532,0.896106046356359,0.8858688786541542,0.8228106567036758,0.8983845651557969,0.8029541802411656,0.9281931767507431,0.5316933609859308,0.8379335530125134,-0.9584609413008287,0.5188688598210909,-0.707199849831628,-0.6376047815263313,-0.43075360991105793,-0.32734199238372635,-0.25999074673143313,-0.5369505673104549,-0.07819148330637787,0.22931190592651418,0.8508404227280626,-0.963575167581841,0.3112045794041363,-0.6850866399097905,-0.6402012437952218,-0.5241475468536586,-0.24194920196043718,-0.4229321724200652,0.08776278364039505,0.35969111650687896
0.8649513613782492,0.9393842678145531,0.9013730879997006,0.912087308997171,0.8358518307436452,0.8721390427425302,0.9004991129378875,0.926232674169407,0.9150946967249637,0.9140939342781544,0.9068513832612676,0.8939391449442633,0.8205602914487726,0.9262739035935222,0.928648487840871,0.8917468455574812,0.8629481491724417,0.8815548109983783,0.7417563744229796,0.8678879388991281,0.8780970169720848,0.9001925342909473,0.7763655507857602,0.835070094446001,0.8856750140716387,0.8964836319676632,0.9298820673744522,0.817707381471616,0.9225659395656279,0.9386197644379716,1.0,0.8707851602725035,0.9290642226750269,0.9378686911684762,0.9478515095259394,0.9399156288885235,0.9334859480967861,0.9529346406391382,0.9405959133389872,0.8349652059292814,0.8230784224641957,0.9017782388367798,0.9109913450704396,0.8089971580288194,0.8716968771814161,0.8038459230809052,0.9039170063808155,0.6106340908739997,0.8307373906787408,-0.9443679024470777,0.4583165372796729,-0.6776935551299682,-0.6534262376467216,-0.4240306847449286,-0.31461688568423024,-0.2315924863152262,-0.574375065687426,-0.07956082530301054,0.17675388165692232,0.8321694556913325,-0.9460894461338265,0.2602413742921214,-0.6509782355703644,-0.6702284209170836,-0.5248398955451246,-0.23449995646029254,-0.43611619751807235,0.12899087178664462,0.2784703673687805
0.719340459142053,0.8334595066463001,0.7674671487585587,0.7690193406793137,0.7499726330205613,0.7421603949858088,0.8122763014854503,0.8110443576488022,0.8204929137435535,0.8223321926196112,0.7982179357267302,0.7459608605072141,0.6563563791588529,0.8251405291618137,0.822194662435947,0.8014761036484814,0.7867138400422385,0.7524073732032025,0.6071736204403719,0.7605199249050347,0.7429545450925233,0.8320004921648493,0.6440016310429223,0.8855392495623178,0.7975918269286911,0.8419838913530484,0.8329273216840681,0.7281106723268196,0.8209864756543077,0.8394324007952783,0.8707851602725035,1.0,0.831911437023429,0.832768270801867,0.8498479733926402,0.8883043559819795,0.8114561218877808,0.8466923155634906,0.8568415910430367,0.7972281995533789,0.7950865816696837,0.8537804890870759,0.7977380698519716,0.7589209470756291,0.806960158879299,0.7602782414214905,0.813063522163934,0.6054336622091246,0.7444002305146399,-0.8311380420298877,0.3582711580687673,-0.5239632316505287,-0.6017266542215565,-0.3392443279904932,-0.2497265243993667,-0.12325755616476285,-0.47635160445123503,-0.1425480363322886,0.17768584878895108,0.7739025727816347,-0.8453609447261554,0.20681166216373692,-0.5528135711869685,-0.5937395467675812,-0.44045586015351595,-0.1954912168232263,-0.3201331451257513,0.0660877259485691,0.24277435244988618
0.9043002960352718,0.9612343468907645,0.9348536973626631,0.9022318004926437,0.8685963377984681,0.8860164174771178,0.9407164718462142,0.95870021348003,0.9145078701640327,0.9176700695821133,0.9330472726768623,0.9261705458337661,0.8045752450779343,0.9602015693449653,0.9581925241147308,0.9036998101928313,0.9062718331230489,0.9022046094731095,0.735765721414903,0.8673294869416821,0.8881741079594656,0.8619034613041965,0.7688246884402927,0.8180462079948844,0.9154920243003163,0.9056827172645566,0.9620671237893607,0.85831891012305,0.9493839577319643,0.9506715732542969,0.9290642226750269,0.831911437023429,1.0,0.9668075525938289,0.9602833124595754,0.9414309233236555,0.9500940977966232,0.9657814522249658,0.9471157047100115,0.8136988611178173,0.8293439061778751,0.9095137041809009,0.9204248856722829,0.8467809610176124,0.902212609663673,0.8059555379740055,0.9244938576969156,0.5715815836032808,0.8401075500780821,-0.9654489145729442,0.506370133245332,-0.7122773689639973,-0.6521256744427608,-0.44138300147168613,-0.33470086989493447,-0.27823592567162914,-0.5759811745500736,-0.01469691340296314,0.19156026379267505,0.8573312578149274,-0.9695358412233143,0.28622591497083816,-0.6927011609162264,-0.651299300915344,-0.5495882945194018,-0.2504364086410134,-0.4414295876110156,0.13754653248442347,0.3105783732156426
0.9156714230641859,0.9741085626528924,0.9455353320468204,0.9295676426742633,0.8578409572846715,0.8880041399429035,0.9484278785585067,0.9693878124890011,0.9388338595935267,0.9311276990181042,0.9276172181124587,0.9261185180328789,0.8127999498148114,0.9579963979154542,0.9746852299917341,0.9205191952370232,0.9107772432420997,0.9087492119546458,0.7446077567268076,0.8745006258175314,0.8700417686903059,0.8700659692527013,0.7683658518153393,0.8231660480041343,0.9114259766587037,0.9212050989379702,0.9679300174558364,0.8671809697009444,0.9636290221533869,0.9605329163748187,0.9378686911684762,0.832768270801867,0.9668075525938289,1.0,0.970864512887418,0.9515349275878646,0.9695676240123138,0.9772223036002935,0.9505981993071945,0.8173748191419196,0.8288187979595203,0.9223489540250317,0.9228688813350413,0.8636917664392916,0.9190972217413445,0.8272124511970727,0.9395178511889699,0.5724233525985226,0.8573230894900264,-0.9798843588348994,0.5159210375393571,-0.7329597376526861,-0.6659163120856382,-0.44569143403097533,-0.33747061828700725,-0.256732508103874,-0.6006872980129062,0.0084328677148312,0.19814365363683872,0.860755388260387,-0.9807776198940132,0.26592881546367014,-0.7229572488203917,-0.6524138620239752,-0.5511966005292467,-0.23903953768394248,-0.4855105009617683,0.15306208686357003,0.32347735502223385
0.9054016167050841,0.9699749341862024,0.9405460109543766,0.9218910191882018,0.8571284612321296,0.8843932665011865,0.9479142301451207,0.9570310955996375,0.9401001008800565,0.9290759754587269,0.9312981994085725,0.9089822310438951,0.8114984123189694,0.9422814969824338,0.9606034721309715,0.9191584554910962,0.9145730486754889,0.9074082009751268,0.7360716533163987,0.8688255837615928,0.8781031411388056,0.8853568424174673,0.7669598879683048,0.8270971661350303,0.915983727784552,0.9165618858360465,0.9601527598380024,0.8560508010079897,0.9596371848452762,0.9605118176986581,0.9478515095259394,0.8498479733926402,0.9602833124595754,0.970864512887418,1.0,0.9604238937714632,0.9593002304095253,0.971614729830065,0.9576061282377133,0.8269595264398822,0.8208996181753516,0.919608542320562,0.9197961262075545,0.8435808337527128,0.9052799007250361,0.812938495542996,0.9462283559860718,0.5798143040819612,0.8400414426427828,-0.9731089635696162,0.5245013664265784,-0.7043627788580533,-0.6649190905773064,-0.4344682081294873,-0.3306562637950359,-0.22595696903602283,-0.5833526345649057,-0.03180310659453508,0.180938688499376,0.8672520497174998,-0.9784309160121503,0.3105140646888017,-0.6934270007423456,-0.6688628987026096,-0.5415400399725238,-0.23860530539431432,-0.4548809040908586,0.14682118992461748,0.3128559508485077
0.8728126072276786,0.9635724126724587,0.9187400904900425,0.904107516267846,0.8604021557497997,0.8744329382808192,0.9328750929350724,0.9378444229289051,0.9188474452937316,0.9224114266374694,0.9022291977888179,0.8794025434530751,0.8092514769561596,0.9316967455783489,0.9456512182806175,0.9217562218897297,0.8905823192604024,0.9032834108012113,0.7490407677029852,0.860834165564888,0.8401563268770627,0.8993625624705842,0.7812442798260262,0.8855306685576995,0.8828867229362972,0.9267158433612995,0.9349832500551036,0.828700523239791,0.9429146466992218,0.9430121026051241,0.9399156288885235,0.8883043559819795,0.9414309233236555,0.9515349275878646,0.9604238937714632,1.0,0.9502480404931837,0.9559606857029841,0.9592434049450034,0.8723242391660496,0.8443862903144511,0.9234315514442023,0.9158135346394297,0.8193070240536764,0.8834758453496684,0.837134947303004,0.9340221721298276,0.6377963457025863,0.8291326816869874,-0.9583387710893642,0.5247911206550299,-0.6835082080716528,-0.6442509544913263,-0.40925623233472885,-0.28720549781781474,-0.15885577506039014,-0.5938448783403382,-0.07671396218682369,0.16547894825095652,0.8545683253835795,-0.9627902546103073,0.30808897102098776,-0.6638363190440719,-0.6610117697382479,-0.5068451229627422,-0.20414464019740078,-0.4815833606858344,0.08838333178219211,0.2804891455802435
0.9036697966356162,0.9747161497954859,0.9433383095535373,0.932861562851505,0.879673308827183,0.9027573166199505,0.9425605728041416,0.9625493631552631,0.9314480513248022,0.9276062894776723,0.9033881492991691,0.9214468493407566,0.8558850413352944,0.9432704590628115,0.9657042185214615,0.926780081665914,0.8974457746456942,0.9258383730420923,0.7960943576466194,0.8761161515584794,0.8402324603427317,0.8847474038803813,0.7983145624597536,0.8213345808951024,0.8771543496480118,0.9211181260403587,0.9446442574041038,0.8402850818400206,0.9515168753251387,0.9404672863266275,0.9334859480967861,0.8114561218877808,0.9500940977966232,0.9695676240123138,0.9593002304095253,0.9502480404931837,1.0,0.9682153665694005,0.949116083345939,0.8298435376011698,0.8271661858686912,0.9181850187029503,0.9362148871444042,0.834785555920252,0.8928236451026906,0.831445708355776,0.9285474872885175,0.5897314550543279,0.8541862792527818,-0.9749960443978484,0.5529489506199967,-0.7454745192491591,-0.6481548525606793,-0.4193987621463003,-0.3326412648367083,-0.256516248561377,-0.6290157110372607,0.033016357866382275,0.16672414935587174,0.845408590498994,-0.9711671368942819,0.2963691857224567,-0.7104462059564396,-0.6535095092417783,-0.5389217045060268,-0.2172664285848037,-0.5138445485894614,0.1703010285733018,0.2981915616138698
0.9036135960981737,0.972806647533389,0.939273630816317,0.9250301463031403,0.8711949963943716,0.8956350821814645,0.946789726827898,0.9701722798597514,0.940743365289963,0.9388621903152523,0.9251783716340181,0.9310873768682992,0.8401292045850414,0.9604245644925661,0.9697750354707013,0.9266585104010999,0.9095069137544376,0.9183976729864259,0.7613061946641947,0.8798274548920151,0.8708921067235771,0.8932270241117409,0.7949936462898761,0.8317626551390593,0.9094587456098742,0.9228258450494939,0.9634980147383904,0.8422522387499872,0.9562368258525095,0.9549863997876172,0.9529346406391382,0.8466923155634906,0.9657814522249658,0.9772223036002935,0.971614729830065,0.9559606857029841,0.9682153665694005,1.0,0.9610267705745363,0.8342828073980231,0.8284989420220789,0.923931039254159,0.9343518048363516,0.8549127406989382,0.9131842332740447,0.8304132385028975,0.9419795925506229,0.6001337438223738,0.8524768716887245,-0.9788957161639834,0.5138033766728148,-0.7346361008446085,-0.6812002626859958,-0.4490713088750108,-0.33979784937453017,-0.2727082651090334,-0.5950061212390745,0.0008472341194190669,0.18283633560366935,0.8585808028846282,-0.9790688247846971,0.2822115365630753,-0.707713926030149,-0.680435910495883,-0.5556189261266564,-0.24875743220440097,-0.4625764902244317,0.16569026691701477,0.3114143651332947
0.8714825708546116,0.9575279323755794,0.9101404743430151,0.8968328283086017,0.8738030970369174,0.8829695883539014,0.9325203989313992,0.9456460705008216,0.917906177122325,0.9366145027576693,0.9090154949941461,0.8958229818639907,0.8634309771362607,0.9384366371107533,0.9403614118421394,0.9300505112117836,0.8943032377933535,0.9231988714865702,0.7773484159509347,0.8651779229326735,0.8427582469354314,0.9290301276478276,0.8500323401397328,0.8664053347811317,0.8867389734052494,0.9173321231831436,0.9381673212215167,0.8176250832541372,0.9395929866567738,0.9356644516134865,0.9405959133389872,0.8568415910430367,0.9471157047100115,0.9505981993071945,0.9576061282377133,0.9592434049450034,0.949116083345939,0.9610267705745363,1.0,0.8778140067126875,0.8281833891787291,0.9189482970929007,0.9290918503105354,0.8340658051964883,0.8914155995293508,0.8359874326209117,0.9338983112686862,0.6586637866959567,0.8361884913516384,-0.9605061143071564,0.5013752335212314,-0.6938479344248438,-0.6630831184230985,-0.4242679681745575,-0.31850817934422887,-0.2557663022284434,-0.5751773193401605,-0.009059145225623602,0.1642241818226906,0.8412485900869504,-0.9564593053849488,0.31315956435164843,-0.6325563549540512,-0.6683224936046499,-0.5059019480546045,-0.2315371964770701,-0.4504225039243789,0.16203513003307696,0.2963626588204049
0.6931111239335858,0.834184730794465,0.7514575082785084,0.7492914164907298,0.8215282173795193,0.8086927835505858,0.7710320154872153,0.8044581079725998,0.7633603076919493,0.8164365904227356,0.7544230444548731,0.7676692881598258,0.8039116140202973,0.8214551906879405,0.7988028593784976,0.866995152571964,0.7049277749712893,0.8393481479220718,0.7767467930336988,0.7691257184384498,0.700627462069554,0.8969054315367077,0.8710105721039462,0.9002926802209917,0.7335071144027417,0.7843027078196195,0.7991070765213325,0.6216968911371304,0.7910066582583157,0.7874193003842284,0.8349652059292814,0.7972281995533789,0.8136988611178173,0.8173748191419196,0.8269595264398822,0.8723242391660496,0.8298435376011698,0.8342828073980231,0.8778140067126875,1.0,0.7489970065577055,0.8050810789705753,0.8148861659606994,0.6972214958473133,0.7525941002526672,0.727496624281493,0.8317694392892986,0.8400657838699914,0.7278418483038167,-0.8293180442445998,0.4221163123707111,-0.5544428044073854,-0.5787115181719591,-0.3653163644280423,-0.2173326007963143,-0.12578459439442913,-0.544642492054624,-0.0314360383093623,0.09629325529625735,0.7157647125580567,-0.8251101784929673,0.2877492158432793,-0.4878390914519154,-0.6130425918532378,-0.408597545521856,-0.180431982882992,-0.41253061362116616,0.10983815914099294,0.21093705167978874
0.7571766929136226,0.8498210910395889,0.8082176484110956,0.8157108649515905,0.7960643984186679,0.8018162485333237,0.7928513951520072,0.8393882023575564,0.7839295928396914,0.8629423236699313,0.7574080125297618,0.7621306213107206,0.742460911395618,0.8242701599083438,0.7967888724757877,0.7618036362754919,0.7284944255064333,0.779892474123359,0.7270709641531415,0.7518375784204097,0.669815483650176,0.7610760602837296,0.6643796250731736,0.8086324281132051,0.6873068864962801,0.889206311854569,0.8029581806561632,0.7697069769049725,0.8472756328988931,0.7863585130303532,0.8230784224641957,0.7950865816696837,0.8293439061778751,0.8288187979595203,0.8208996181753516,0.8443862903144511,0.8271661858686912,0.8284989420220789,0.8281833891787291,0.7489970065577055,1.0,0.9005957456473532,0.8734126046939439,0.8079558940955162,0.7817360556420868,0.8020881982146374,0.7858870939647983,0.5596768100438447,0.7521016000859256,-0.8357139023567836,0.4044086445866077,-0.5493815130265916,-0.5190589858282503,-0.18806939429122158,-0.2704725686638247,-0.1608713901365347,-0.5773605651304636,0.06654200666368426,0.1969453306234737,0.7237321677483004,-0.8285120633042308,0.22347484960960703,-0.5418836982230014,-0.48830746411166437,-0.3078434744074207,-0.17922330253500357,-0.43017750916676833,0.11667558569682365,0.2749143134479506
0.8464958485991961,0.9349080278346782,0.8803022453161685,0.8756146005318582,0.8339469747096164,0.8604860468639011,0.8978616657410081,0.9187790051453781,0.903871982673178,0.9281946889934324,0.8582966951243219,0.8409736070379749,0.799534121215622,0.9022025985166033,0.9072686841438405,0.8645025875482873,0.8621604187841782,0.8662855699911082,0.7611599761768582,0.8056510910338766,0.7797506856445892,0.8421239382506257,0.7362409860971145,0.8296351328593768,0.8254646588713612,0.9526401989023094,0.9114253243793776,0.8239598128971319,0.9294403484661999,0.896106046356359,0.9017782388367798,0.8537804890870759,0.9095137041809009,0.9223489540250317,0.919608542320562,0.9234315514442023,0.9181850187029503,0.923931039254159,0.9189482970929007,0.8050810789705753,0.9005957456473532,1.0,0.9255250424559744,0.870960233340231,0.8780984925445686,0.882740293066879,0.8869558318609969,0.5701522235180478,0.824883543949395,-0.9277264537653107,0.4541531736946741,-0.6456729064162716,-0.6399127000102418,-0.31749751836944506,-0.30103792812457797,-0.18202243851297664,-0.5905408160596809,0.02977823815172019,0.19678224949976492,0.7943489227185733,-0.9228639609619261,0.2633917444945777,-0.6312841008158537,-0.6206529561661772,-0.4312238770574649,-0.18091438193400886,-0.44856212970382986,0.12284757887507385,0.2813309741994949
0.8498868022984251,0.9364255706585973,0.9025655543757233,0.8880616043943251,0.8861202637042687,0.8960121800205609,0.9116793357493668,0.9328483627533068,0.8881011762079344,0.9310023390689963,0.8675219673944048,0.8789907123529723,0.8930082256567174,0.9108668280522213,0.9106177753376054,0.8727632712378591,0.86410799609529,0.9245572106690143,0.820375286490055,0.8317112773561911,0.793329473616257,0.8706028401562546,0.8001297223185735,0.8108117585220823,0.8160936577869335,0.9261059531066527,0.9002895108716763,0.7846096026549904,0.9171969272873637,0.8858688786541542,0.9109913450704396,0.7977380698519716,0.9204248856722829,0.9228688813350413,0.9197961262075545,0.9158135346394297,0.9362148871444042,0.9343518048363516,0.9290918503105354,0.8148861659606994,0.8734126046939439,0.9255250424559744,1.0,0.8294611050402514,0.854132550149878,0.8253210854984365,0.8830483846191343,0.5933123988310045,0.8116627123721714,-0.9328335272808195,0.510962456921398,-0.6677530374124848,-0.6359954114564829,-0.3658219946322087,-0.29324367193254586,-0.26109724799232076,-0.6108298230050917,0.06640522264796013,0.12817598512454365,0.8147515966731178,-0.9275506766604096,0.29931125387435287,-0.6179185394834472,-0.6365214045014733,-0.47821968061895875,-0.2284008664942389,-0.4609626816350632,0.20848718769242586,0.2619727038367807
0.795196326517167,0.8425851956424544,0.7942301031904418,0.7782867287368812,0.7338820577806561,0.7351639651571422,0.8189686874150311,0.8915516615718047,0.8253531331724633,0.8899292241010212,0.8154047380363802,0.7835760029708175,0.7187684057603303,0.8328851624717137,0.838456979390144,0.7987475369689876,0.7889500560781796,0.7647138339781543,0.6443530727706347,0.6896334871172162,0.6806493712392478,0.7416852516297766,0.6719814133017131,0.7490613885354779,0.79259157306023,0.8480467639225454,0.8495963012263378,0.8030735933282772,0.8663288099461851,0.8228106567036758,0.8089971580288194,0.7589209470756291,0.8467809610176124,0.8636917664392916,0.8435808337527128,0.8193070240536764,0.834785555920252,0.8549127406989382,0.8340658051964883,0.6972214958473133,0.8079558940955162,0.870960233340231,0.8294611050402514,1.0,0.8997471595896371,0.8715532382935667,0.8207025447160797,0.5364789631374204,0.7101145640432023,-0.8512987078044871,0.3536433659027875,-0.6087512753365355,-0.6721815283954724,-0.3432925726984757,-0.3371954117283124,-0.34030625820758886,-0.4660391031524321,0.1982356559461106,0.29394580411224847,0.7106504730858317,-0.8451854684840913,0.15565380594225148,-0.5778436722317496,-0.5882576773598149,-0.4412328286196047,-0.2375571464613465,-0.30266416254891215,0.275795734242189,0.3827196266714729
