0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7115829149603633,0.8300407637070966,0.7746101168321727,0.7719667178471502,0.7080010817310115,0.7078372897193297,0.8070254158993495,0.8733026050684235,0.7934580374547785,0.8782664267672544,0.8392687494400838,0.7800113754440713,0.8077706775216128,0.7902153713508915,0.8360359608571781,0.7937598869417509,0.8224104801226059,0.6360549112525103,0.3933804234587861,0.5441323829119842,0.5878766418200428,0.691122777226394,0.5837036261670698,0.6017780150961216,0.7672681275484354,0.738166896491269,0.8501688062818171,0.7715596463187232,0.8273192288266867,0.8152198726720307,0.7393296582865225,0.7340729023170254,0.8486412449203016,0.8410659656629677,0.8328951717958244,0.8272270009954916,0.8357049660287807,0.8512175182050441,0.8165566783787799,0.6167851932853666,0.6963557468028881,0.7886168009010183,0.7438504778397755,0.831639537681504,1.0,0.8555878286642766,0.7821472194883752,0.24470857828265483,0.5554340032335082,-0.8157020726958909,0.2992793229360453,-0.4917517424441241,-0.46170163495164485,-0.29193234989876504,-0.011944947766458389,-0.24122335774714132,-0.11936109469262622,0.1514464129506035,0.18589256475033844,0.4946972889754429,-0.84018291243148,0.2538187399826435,-0.45170810002320116,-0.49129578976579247,-0.14879734072248857,-0.1545639660710035,-0.04911584010718113,0.29047612877316925,0.2254166088777817
0.6129646245855565,0.7382656112480378,0.6918845503727534,0.6894326579741422,0.6283540819561652,0.6471026721584326,0.7623339101420114,0.7290519625498256,0.7269452917534159,0.8134576995507373,0.7161727653737651,0.6376839223109637,0.6889200422169076,0.676185719928963,0.7391072590751563,0.7237309699675584,0.7731045586212741,0.5846009312785329,0.40003800901503794,0.5423606230631822,0.48196630366714427,0.6415397552680073,0.5077138980016703,0.5164121705796016,0.6598939358028864,0.7106822453837744,0.7204495708426978,0.6993884212255638,0.7479080923569561,0.7369721647913716,0.6593085004417477,0.6805978776931018,0.7178020827964955,0.7365245107807525,0.7357209401898482,0.7468556287417748,0.7448480468756051,0.7438364495973059,0.7345229706336364,0.5509438992928343,0.6211714951347554,0.7430486074011392,0.6840391256037386,0.762461135533424,0.8555878286642766,1.0,0.6882387638478148,0.17154970743077605,0.4424142387861743,-0.7272459216668355,0.21013631878795114,-0.39263313488272494,-0.32893642373030463,-0.1863095252938624,-0.029926420529738016,-0.17699817183599892,-0.15182616514573735,0.13323963787639886,0.2157520929079471,0.44379757801996955,-0.7241653974092365,0.23272240720099985,-0.27757690378589517,-0.36791616024176554,-0.02660476537827141,-0.1499840423347869,-0.08836435740427306,0.27298126744085227,0.21641142574320055
0.7732299430529631,0.8765872130834949,0.7839431022093335,0.7705724982892348,0.725798707833228,0.6233041896833584,0.802156413484549,0.8795308836090726,0.8221037843386519,0.7768527574167009,0.8736341025369897,0.8009292266792097,0.8243408997769003,0.8353241042234797,0.88283104173249,0.8414408575282737,0.8376694339180999,0.6858391010525119,0.4436373110797373,0.503721081720497,0.5426342214347117,0.7430393994930624,0.5929610811768384,0.5197822457582818,0.8492939517296086,0.707496638284114,0.8781688838490873,0.8171617812993114,0.8620202253913115,0.8697048807888018,0.7639763584359204,0.6981223030393356,0.885186334462391,0.8899430283981615,0.8915372890389747,0.8354226739895222,0.8749809173931633,0.8961226945291471,0.8605958080138382,0.568784631404712,0.6825647064912463,0.8231833558688101,0.7523568131451939,0.7027213752850792,0.7821472194883752,0.6882387638478148,1.0,0.19737404653475482,0.6991715571790016,-0.8689591316007742,0.3201296940025678,-0.6123236301820251,-0.5401058609193867,-0.35717141208253117,-0.03709602111963577,-0.23660887017314014,-0.15899851532052311,0.15377455887690056,0.22378703842682085,0.4568548804629261,-0.8743973862154261,0.20893102346065195,-0.5501684821472377,-0.5951789140220833,-0.22252627038707704,-0.10315988520604667,-0.07670675104674653,0.3197495588955151,0.23240684801997943
-0.0077072829181844835,0.19083377387912712,0.06467328245297418,0.12025614509077738,0.047410333311981946,0.12479716245324037,0.1856159459568659,0.20068543664637734,0.19736801682422747,0.23948630029432938,0.19864632566364732,0.1685430604626605,0.14963353943987345,0.19040728017934658,0.16981999717616547,0.28130884688864655,0.2125263982360933,0.34544674366050526,0.19741996724019018,0.18095159036814676,-0.0618137191546885,0.2521930553477681,0.6606207595806229,0.7278353990798649,0.17706508576239224,0.13731567999595906,0.19764820063719987,0.06625528283096756,0.14850211277495928,0.1637736679946746,0.19022809166231125,0.32164973462181945,0.20622655554790295,0.2054039684157257,0.21679991498729922,0.4250152727883309,0.25757451147709376,0.15870184375213164,0.33076953240123563,0.7242375742639756,0.08030618907747811,0.1608313115215782,0.2236954075047013,0.19855795365983797,0.24470857828265483,0.17154970743077605,0.19737404653475482,1.0,0.1210796243354585,-0.17236470465455267,0.08398666448114568,0.04743420146597275,-0.14007691691285407,-0.10208812221059195,0.06605765855188057,0.041306648507346395,0.028131089221958533,0.1434336824002939,0.05094997707942123,-0.014764033279526708,-0.22527453883928034,-0.016239424928114806,0.06337215516938442,-0.18950105636481143,-0.1187899550671201,-0.01147955439607007,0.06977795670107828,0.09675729307584018,-0.015974733295597447
0.5485209612343511,0.6210620453633703,0.5374373695558976,0.5118142698475261,0.48072911379237526,0.3856554929691927,0.5650987209735344,0.6449847824665574,0.6146900526581663,0.5753696302929842,0.6290119487996366,0.5958889498242875,0.683848543503709,0.6596532942187843,0.6562942426612308,0.5964685816087695,0.623367758545998,0.5528953181405737,0.23060644643980197,0.2676150986786512,0.3356997458546898,0.45214767490050345,0.39987827483168564,0.3513008323308541,0.6630564729041079,0.4905831426031252,0.6628165335023051,0.5612424210806216,0.6040889924283778,0.6301958704884232,0.5252790650147423,0.4252471919598946,0.6493244607008016,0.693803522924009,0.6613767239019291,0.6127921837335449,0.6889500859223531,0.6835348627324437,0.6421075931461011,0.36549526217588063,0.3963122429915167,0.5614065232999514,0.4658449778870226,0.47909774587054443,0.5554340032335082,0.4424142387861743,0.6991715571790016,0.1210796243354585,1.0,-0.6031837331965205,0.2740439705864677,-0.3625346849716952,-0.3226771355755193,-0.1364865809349717,-0.04988147292687069,0.06513953383924352,0.06753277225339448,0.22988119673674912,0.28877992571094546,0.10827885536618947,-0.6689151663141104,0.22208791213953535,-0.32903202542905424,-0.48975776292359385,-0.19682273372515235,-0.018369980349923452,0.0623104060956497,0.33427442227766513,0.400717755505202
-0.8557206398688856,-0.9595379713282106,-0.9183434550791059,-0.9192008064821601,-0.8314880664870063,-0.7656800277661494,-0.9202298226762093,-0.9258208897327426,-0.9019054581328086,-0.8164680445969648,-0.9382840317236358,-0.8599419575511452,-0.8498028575645699,-0.8808510401211808,-0.9584462306477449,-0.8920582216865781,-0.9287148796659834,-0.733222792552989,-0.5456767560651031,-0.6552191088437129,-0.7043358123246373,-0.8491975831411803,-0.5863667527813212,-0.5481123862511538,-0.8508672896203954,-0.8397740809892524,-0.9402427856102087,-0.8931043292749293,-0.948304511854435,-0.9619959916138435,-0.8743980426309415,-0.7522101082070345,-0.9342736874159455,-0.9498757026631609,-0.9526649159415865,-0.8962750246284402,-0.9115730611280571,-0.9528414040177101,-0.9117787820919276,-0.6323699934270169,-0.7760450862611484,-0.9038754667810174,-0.8517632105114717,-0.7035473148090187,-0.8157020726958909,-0.7272459216668355,-0.8689591316007742,-0.17236470465455267,-0.6031837331965205,1.0,-0.2542344998913785,0.703044533690908,0.5890573789095009,0.4386754208078283,0.07091255296696189,0.3966093034364872,0.38234769503635674,0.021224222030482354,-0.14845963321438702,-0.6602023010902839,0.9296894167150241,-0.2153538024377122,0.6177331696780388,0.5522886952767018,0.18178248686419368,0.17542367734887063,0.21639139669132232,-0.2019641885119634,-0.05039675483677325
0.1496870036616211,0.3081027872496356,0.180821161675352,0.17780220817657896,0.231788606901658,0.26175495410698063,0.22898273846763434,0.3715136715781611,0.2588885359891915,0.34644630035166973,0.31949929233883617,0.3522864685505483,0.41038429038141305,0.3521955258164662,0.32152663094414363,0.3327037313155376,0.23684957002591436,0.2757161491524773,0.14900668142127524,0.16694231940925666,0.18422279886915827,0.12470795684828401,0.28931052444696526,0.08500007470911432,0.2423375454435114,0.18224961684919783,0.3567986662624064,0.2066836829894085,0.2604846222905709,0.266666080645505,0.172284242496395,0.07226208387764574,0.3242298796338035,0.33477664863386114,0.3023351591621322,0.24939387779663785,0.3731526400719924,0.32791217223105973,0.3260864142532277,0.26445420615474724,0.24994415105965376,0.28235044305568113,0.25037401666774,0.36644466539142,0.2992793229360453,0.21013631878795114,0.3201296940025678,0.08398666448114568,0.2740439705864677,-0.2542344998913785,1.0,-0.10339817206902187,-0.36384307106039454,-0.126566389901126,-0.046162934265593834,-0.0904064966242554,0.1985124620821559,0.2570147257542154,-0.006491340613419612,0.018948827390824263,-0.37948697166615647,0.630368772191416,-0.20221079581613088,-0.4289170694862279,-0.29675622120806655,0.013126106300853549,0.0052211239021252315,0.16369562469787557,0.2600181322707279
-0.6650385553017071,-0.6111677715394629,-0.6060642863211365,-0.6233172374676414,-0.5595588731041572,-0.41409043609764684,-0.5448240088951716,-0.6037729229332414,-0.5894186586920798,-0.42660281585500975,-0.6256273893088624,-0.6257494386233222,-0.5636721497216856,-0.5636134481220595,-0.6501406334616833,-0.5654113674473241,-0.5697179707368609,-0.32687117548261685,-0.20473619930946163,-0.28215605106838715,-0.5479885604428077,-0.60203344033386,-0.20387521928441324,-0.25175879290787845,-0.6481105688177657,-0.48588703096796304,-0.6294683366520897,-0.6253162694533181,-0.6083890035727822,-0.6605696261132223,-0.6029936780713779,-0.45988174971861046,-0.61915007014781,-0.6198972983242944,-0.6339182532123588,-0.5195396044497731,-0.5474766315244732,-0.6314584985971773,-0.5403207891021489,-0.30260600728763515,-0.4898722449687588,-0.5748095324462562,-0.5054328100313956,-0.362298181743373,-0.4917517424441241,-0.39263313488272494,-0.6123236301820251,0.04743420146597275,-0.3625346849716952,0.703044533690908,-0.10339817206902187,1.0,0.5725262838672969,0.5713402013036449,0.06405389032727317,0.433310189005781,0.38494125863879053,0.08528379752544098,0.01090240948047576,-0.4909271245494784,0.5922370304715522,-0.10710626700459126,0.7325360257139787,0.5124396948356145,0.269422902824246,0.16566495154498317,0.12279253796693015,-0.10720358392024192,0.11217192250557892
-0.4165249822959802,-0.5484752918263295,-0.4407504036313054,-0.5073173166730987,-0.41490821783630516,-0.37493493568090847,-0.4870131554636172,-0.5951277845209878,-0.4949834125240574,-0.44565809103514176,-0.5388401685281736,-0.5478799200109021,-0.5517830043016616,-0.5091430198858398,-0.5779688372836167,-0.6190428156459385,-0.5015119220683686,-0.4011874672978936,-0.24488479063050025,-0.35263052336901646,-0.35563890073377075,-0.5465229553062736,-0.3838947390063483,-0.3469939183778612,-0.4968330964049511,-0.408009904274594,-0.5641497095751659,-0.3967473404984205,-0.507587692432641,-0.5418140411614013,-0.517043734208135,-0.44968261509417184,-0.5194425236147715,-0.5693742312526242,-0.5841323672661092,-0.5364176027178462,-0.5432401986959463,-0.5780532506345237,-0.5530262838386153,-0.5140729546665773,-0.3643467215245329,-0.498417935360643,-0.4818581220973231,-0.44406152856857023,-0.46170163495164485,-0.32893642373030463,-0.5401058609193867,-0.14007691691285407,-0.3226771355755193,0.5890573789095009,-0.36384307106039454,0.5725262838672969,1.0,0.658274236735363,-0.011876566745058267,0.27538372939187594,0.13330530408635682,-0.09154607729539266,0.0922518481824214,-0.34462489463087753,0.5528268170252125,-0.20010538545000467,0.5230822473968736,0.7530556208666447,0.4661564837602889,0.04853242081714548,0.05134219451517495,-0.201414340717801,0.11990267617918345
-0.36104497474836983,-0.33078024042984827,-0.31679170046181016,-0.4085062235712712,-0.28918085544464506,-0.16247508278460665,-0.2562167583539217,-0.3759050070631974,-0.31007586716910096,-0.2541752023968309,-0.372007312313087,-0.4416917372502927,-0.37079926200847413,-0.3046200044431185,-0.3932610698721749,-0.39876656993857496,-0.29948394111284404,-0.15696618284457295,0.008102283417300639,-0.11317481439526468,-0.3173984424839372,-0.4516626703261957,-0.16171138268187232,-0.2802168201456711,-0.42139563781922046,-0.15881602119746813,-0.3684651972492922,-0.29746094894206115,-0.31409463700766904,-0.4099909898246445,-0.45092036383337813,-0.383815112340558,-0.3384462174984897,-0.36436680537461436,-0.4116064308890174,-0.38003868816962066,-0.30645099574395945,-0.3858728820756106,-0.31914273540387966,-0.36589964404345515,-0.12754838467316382,-0.23463932169528454,-0.202179763299476,-0.16511632542219895,-0.29193234989876504,-0.1863095252938624,-0.35717141208253117,-0.10208812221059195,-0.1364865809349717,0.4386754208078283,-0.126566389901126,0.5713402013036449,0.658274236735363,1.0,-0.12329094142344917,0.3555471183317453,0.17313393020129292,0.13048465093424394,0.07869272147150086,-0.2807415716566678,0.3617147206908323,-0.06476123753255844,0.5351267593599695,0.5755564807157995,0.6434165171243792,0.0018422335757375629,0.1284368173888878,0.0576429640447325,0.18984920217169846
-0.10235547114126652,-0.06566796139061837,-0.09375140297217374,-0.08825396159027211,-0.0957417201515552,-0.05529630355531938,-0.06764816361710863,-0.01315693295123757,-0.10957040218438253,-0.06052079263967366,-0.055500272446401905,-0.117452681020844,-0.10980650934944051,-0.08403235848301413,-0.07289750251759329,-0.037437930766683385,-0.08769221117828949,-0.03320381263803372,-0.004917042020803147,-0.0246668843456772,-0.06560987755013195,0.001346300984966646,0.028471739754328772,0.03411009107716998,-0.08835943342000663,-0.018993135460953655,-0.06433432097664979,-0.08254183533458984,-0.0438306595436994,-0.07790799592749578,-0.008176299788063036,0.04960146914333042,-0.0763472624154755,-0.07336210905868548,-0.049725368467371515,-0.042131681527655916,-0.058486909795916364,-0.06012521161054505,-0.04746702571211901,0.0024507426529485764,0.028976346581880242,-0.03547676020714656,-0.02047390430519569,0.04295858622231439,-0.011944947766458389,-0.029926420529738016,-0.03709602111963577,0.06605765855188057,-0.04988147292687069,0.07091255296696189,-0.046162934265593834,0.06405389032727317,-0.011876566745058267,-0.12329094142344917,1.0,-0.012895051351215622,0.03443302287416392,0.03456237499052229,0.014379880186674339,0.005110003683377939,0.07403272376241898,-0.1307576187043638,0.024576783434927207,-0.06545924381688283,-0.02274698006815715,0.15057934191295655,0.08785015565489485,0.03978519900876915,-0.057384633900420076
-0.3906320247937184,-0.32722443827370246,-0.4121824941199928,-0.37188167104392345,-0.31217499559249107,-0.27197779834068586,-0.32278484316892675,-0.3181380849826673,-0.23218192061978943,-0.19137751197918232,-0.32285232621179866,-0.3607536177170606,-0.19816916408259985,-0.21540454752228758,-0.31590673905626027,-0.26284879013788987,-0.2903633614390714,-0.18697092175196892,-0.32480714241023867,-0.266677781638308,-0.35580340854065956,-0.3497339500529577,-0.18221932005639285,-0.09350961496936656,-0.3156643661588579,-0.32061261058052726,-0.34399888069400253,-0.3724718331063963,-0.3624998524836926,-0.33409918444174774,-0.30650735558705583,-0.22213333702211388,-0.3156464084031057,-0.23487913028304158,-0.30308226575093433,-0.22538104283528468,-0.22496132187900603,-0.2941521837546784,-0.23847950651067204,-0.15007242531109943,-0.3822843097109753,-0.3184839496102513,-0.3674908868065535,-0.2533521816793132,-0.24122335774714132,-0.17699817183599892,-0.23660887017314014,0.041306648507346395,0.06513953383924352,0.3966093034364872,-0.0904064966242554,0.433310189005781,0.27538372939187594,0.3555471183317453,-0.012895051351215622,1.0,0.3464289830888197,0.20002816847592675,-0.010100147628611717,-0.39329113804459065,0.2830507974837682,-0.155304762037533,0.4000753965196818,0.09407806124883933,0.06721964607089286,0.25328113790002393,0.27697714682827523,0.206139729167736,0.2066016683793685
-0.3130667771369652,-0.3501502303679856,-0.4140784640758396,-0.38020491162495035,-0.3101666009195328,-0.3554863313123807,-0.3811697957904955,-0.19080134651276257,-0.32749192055325516,-0.16691176818277104,-0.2536208733634615,-0.17032323985659986,-0.07695822871391597,-0.21142402449571052,-0.28684422486721733,-0.2256683602622713,-0.3207668055417227,-0.28325949258080496,-0.40148754761591243,-0.4300169545400359,-0.3508581749634574,-0.3347664060756559,-0.10964185994129837,-0.1104079909179679,-0.15081964444658552,-0.40601954685362357,-0.2583498131910882,-0.35277777735622373,-0.35076538853594463,-0.32651924200048155,-0.3028852477212268,-0.21310520145142398,-0.2758465265419331,-0.2601126781345179,-0.2738393625457972,-0.2423674405657696,-0.19846845980145533,-0.24053900007690698,-0.2573125775782724,-0.1397221369807317,-0.400778671921022,-0.38082601947028843,-0.3502366125325589,-0.07420812201725245,-0.11936109469262622,-0.15182616514573735,-0.15899851532052311,0.028131089221958533,0.06753277225339448,0.38234769503635674,0.1985124620821559,0.38494125863879053,0.13330530408635682,0.17313393020129292,0.03443302287416392,0.3464289830888197,1.0,0.37311199795830713,0.16063316102935027,-0.510436053635549,0.2726953214460166,0.09629403264172579,0.3242632924941682,0.036129804506003754,-0.062851559008291,0.06799050794536887,0.5438214475920183,0.24355764721155007,0.33532242991010874
-0.11174833440721463,0.028715866214671138,-0.11018388549871053,-0.12269096482350447,-0.04001913763361235,-0.031112651283316434,0.02759317781518376,0.11634835242000689,0.001874578752541593,0.12910322760004186,0.061539690329682296,0.046446703117579716,0.14406849222135026,0.0678635712667461,0.0456760182129561,0.11380166701292357,0.055763753308750635,0.10558572091758685,0.010426257960384891,-0.08085640125851627,-0.193376424278398,-0.04453468287109927,0.2656761455993914,0.06233881694744959,0.10330175274819613,-0.007757678656810428,0.05869077529668185,-0.043201227980241876,0.0030746661324274394,-0.0234495746820534,-0.06617580294557265,-0.014273376382937875,0.05243040416161072,0.067099202575217,0.06508516189049922,0.03438188192392865,0.13514829805938275,0.06921438039355333,0.11713121406341175,0.11231607392190818,-0.03927223932125526,0.059038995659210725,0.05634255084560349,0.22484893832287306,0.1514464129506035,0.13323963787639886,0.15377455887690056,0.1434336824002939,0.22988119673674912,0.021224222030482354,0.2570147257542154,0.08528379752544098,-0.09154607729539266,0.13048465093424394,0.03456237499052229,0.20002816847592675,0.37311199795830713,1.0,0.16516852080970532,-0.25343952262747127,-0.05356964328002442,0.147874683037238,0.0988096060397335,-0.10716582002203652,0.0009187552490569106,0.1109947661561881,0.2813436734326633,0.47075015661868475,0.2853423276989294
0.2262918268002439,0.17190673291181308,0.18412945471784775,0.14589823879194178,0.12003632616001905,0.09348742655714787,0.17457470469518185,0.1638848165092512,0.19713612963506885,0.1973097804802913,0.18688721356125762,0.10912508198084517,0.1623928821240086,0.170457815435606,0.1594164844882643,0.12588463730513544,0.20538332756408187,0.14638715691482354,0.048687587743074995,0.03832358183708759,0.04030549076526799,0.12733357616563587,0.07447117757997164,0.12031562767558038,0.2758601888392388,0.14380736457680507,0.16988828316856655,0.21424392020277175,0.19081987213126456,0.18335870699626122,0.13684072641086412,0.16417813684178814,0.17788434584203958,0.1573367249642914,0.18199096763081335,0.17266293503505634,0.1768187379753662,0.17884593493960163,0.16212704181013812,0.0221256376895849,0.0975254983301127,0.15795207197934363,0.12234327809613699,0.17043495696508637,0.18589256475033844,0.2157520929079471,0.22378703842682085,0.05094997707942123,0.28877992571094546,-0.14845963321438702,-0.006491340613419612,0.01090240948047576,0.0922518481824214,0.07869272147150086,0.014379880186674339,-0.010100147628611717,0.16063316102935027,0.16516852080970532,1.0,0.030479922652001126,-0.14732909713994616,0.06115553152401706,0.09922425491501703,-0.0009904005314725214,0.10084658790824419,0.06878544437152907,0.17464417157677092,0.17281788651005972,0.4251066714852213
0.5949890736603262,0.6433529765309511,0.6707785894644093,0.6763339310336297,0.5550224669431579,0.5848077000133983,0.6347077906967354,0.582163246852948,0.5645523202118179,0.46463412147064803,0.5887794705230566,0.4534313980871107,0.3991165858942187,0.5374731412467731,0.5849480095731168,0.526540925737322,0.5658935944429354,0.4073088343035245,0.4598713853025828,0.5734609972567265,0.5140337674794203,0.6136040957232757,0.2692834064183127,0.27963730116908114,0.45541039583488563,0.6382893641465966,0.5898396882447642,0.6062353974891825,0.6468408933287063,0.6140941120623612,0.6225492910808741,0.5429348296727727,0.5747670900064266,0.5733732219289038,0.5879874486821689,0.535322328585277,0.5139332664470984,0.5693807665726328,0.5386027761159148,0.3217218464044274,0.6333501649922454,0.624827884581478,0.6165597280882557,0.43090522257859976,0.4946972889754429,0.44379757801996955,0.4568548804629261,-0.014764033279526708,0.10827885536618947,-0.6602023010902839,0.018948827390824263,-0.4909271245494784,-0.34462489463087753,-0.2807415716566678,0.005110003683377939,-0.39329113804459065,-0.510436053635549,-0.25343952262747127,0.030479922652001126,1.0,-0.5576617575019396,-0.006264281594784281,-0.4752753292686477,-0.21099420616027328,0.03814489765547995,-0.17834753763777655,-0.28663983108502245,0.02641076835906022,-0.15863289320214236
-0.7977264646541463,-0.9509381867419952,-0.8773177238694717,-0.8721340345337234,-0.7417719670406331,-0.7529281267965011,-0.8990356129988019,-0.9320550726597007,-0.9064834897417968,-0.881442505206058,-0.920047856056304,-0.8783518144482465,-0.8687634549598661,-0.8829063322882665,-0.957555983557295,-0.8969203815586834,-0.9196846242035802,-0.7948138693082883,-0.5534312830055622,-0.6645277361038758,-0.6505849431114981,-0.7862547133060575,-0.6620361472339777,-0.5577897686471197,-0.8526661696248561,-0.8268669581038938,-0.9647700943317121,-0.8763947086108665,-0.9389822026691429,-0.9399902654649648,-0.8632519018772119,-0.7105441066799213,-0.9442850942504223,-0.9609797252757609,-0.9544899491319043,-0.9096450193647483,-0.9375053987960461,-0.9505553393496885,-0.9342194957270537,-0.6457071210341407,-0.7716409523143225,-0.892613342844428,-0.8321649082506907,-0.7525232590772297,-0.84018291243148,-0.7241653974092365,-0.8743973862154261,-0.22527453883928034,-0.6689151663141104,0.9296894167150241,-0.37948697166615647,0.5922370304715522,0.5528268170252125,0.3617147206908323,0.07403272376241898,0.2830507974837682,0.2726953214460166,-0.05356964328002442,-0.14732909713994616,-0.5576617575019396,1.0,-0.28170720614505385,0.6020519919884132,0.6139982356274616,0.2702146766197824,0.13516793778644684,0.2447428573840864,-0.21186000255610846,-0.18718356106887735
0.18060718466911901,0.23203639573319787,0.19213188423775018,0.1535927170729084,0.23988753860706166,0.21434367052448222,0.16387901231390214,0.2646093631997523,0.19761328705994102,0.27201575101176695,0.24953898389536272,0.2951464270199747,0.3565478839701913,0.29816678306940253,0.2581888338879334,0.2198211489904271,0.1740832478123918,0.13085966171987135,0.0526210958253629,0.1008136466269318,0.2515475375739866,0.08758852045527328,0.14321791588066934,0.005512425754423661,0.19594429568105123,0.11540446923250104,0.2655763677521073,0.1899223322847951,0.19968232808102424,0.21920045359657717,0.12704201833691564,0.049504416034905865,0.24839103105104476,0.25474684168183315,0.22241635189765588,0.1760973524590277,0.2860809934027898,0.2527170950627203,0.2185423909967988,0.17588746530756727,0.20811747718574644,0.21484233453780688,0.17013994119970516,0.2692055594939906,0.2538187399826435,0.23272240720099985,0.20893102346065195,-0.016239424928114806,0.22208791213953535,-0.2153538024377122,0.630368772191416,-0.10710626700459126,-0.20010538545000467,-0.06476123753255844,-0.1307576187043638,-0.155304762037533,0.09629403264172579,0.147874683037238,0.06115553152401706,-0.006264281594784281,-0.28170720614505385,1.0,-0.16831678975583403,-0.2989298843006945,-0.15451481231968575,-0.048869602158069826,-0.015177320697895494,0.04874707155782059,0.22816953027592982
-0.558199462578753,-0.5746782607406203,-0.5403192730452719,-0.5566897045101468,-0.4634832254260799,-0.407277343573919,-0.474295453649315,-0.5803727771065552,-0.5143611772564348,-0.4344593201249417,-0.5758919916897026,-0.6142585934321488,-0.5352426998002293,-0.5234843328744627,-0.6054091904317366,-0.5005765201349036,-0.4870577821820487,-0.34174961423632344,-0.23095246178821174,-0.3083862432528829,-0.5124046336694384,-0.46220765358047805,-0.22302655883889513,-0.18208370138762778,-0.5636552303408235,-0.44736693491400753,-0.6066015703906967,-0.553511519215168,-0.5570271238497597,-0.5821157672411827,-0.5332964820280105,-0.37306583400440835,-0.5920043066276993,-0.5785751652736344,-0.5881302133974133,-0.4738687908392179,-0.5148577412741371,-0.583042272543749,-0.5061056716672122,-0.2559558129886833,-0.5020419559721906,-0.5333505720136694,-0.4693624628178368,-0.37354593697548805,-0.45170810002320116,-0.27757690378589517,-0.5501684821472377,0.06337215516938442,-0.32903202542905424,0.6177331696780388,-0.20221079581613088,0.7325360257139787,0.5230822473968736,0.5351267593599695,0.024576783434927207,0.4000753965196818,0.3242632924941682,0.0988096060397335,0.09922425491501703,-0.4752753292686477,0.6020519919884132,-0.16831678975583403,1.0,0.5162177690388963,0.3883027152398758,0.1501225898564914,0.23210007672712812,-0.02325076696964648,0.08398749753266609
-0.4298301768297265,-0.5445446702226416,-0.411724000656484,-0.4660934088585654,-0.3464784784173865,-0.2999118110022051,-0.44275277215542536,-0.5735897820372609,-0.5232125515887933,-0.4867686355522282,-0.5311561598894718,-0.5563680808176813,-0.5754387937438422,-0.5598812987664925,-0.592943464264855,-0.6029021063576907,-0.5141663411698236,-0.4203916511501294,-0.14664744361248708,-0.2956476207147495,-0.32127257758861666,-0.48172454137882104,-0.3913318849123591,-0.36422430365107045,-0.5432175002592202,-0.3570430986366828,-0.588179119240035,-0.42517058689079185,-0.5008130906018947,-0.5589244386322099,-0.5335751188055593,-0.4519464508294437,-0.5333528970227548,-0.6089368021888361,-0.5928400912382945,-0.5756626174184054,-0.5869175218067444,-0.5958000237226428,-0.5706539471238189,-0.5196657244320739,-0.30554981388193925,-0.4679863333375998,-0.4173965104542409,-0.4035642785497771,-0.49129578976579247,-0.36791616024176554,-0.5951789140220833,-0.18950105636481143,-0.48975776292359385,0.5522886952767018,-0.4289170694862279,0.5124396948356145,0.7530556208666447,0.5755564807157995,-0.06545924381688283,0.09407806124883933,0.036129804506003754,-0.10716582002203652,-0.0009904005314725214,-0.21099420616027328,0.6139982356274616,-0.2989298843006945,0.5162177690388963,1.0,0.5950772743532577,-0.023529632051220974,0.07606781378075776,-0.2049215103784487,-0.10008792040391885
-0.14374843005160845,-0.144030568869669,-0.07510724387559926,-0.14838577149507234,-0.034709472254161815,0.048344894052241856,-0.0376896244805351,-0.2081746608172754,-0.14797243730169954,-0.16563563919238847,-0.16934766385051725,-0.33093480297034483,-0.2753338660164762,-0.19617259767869744,-0.2305354643510048,-0.2189963120112281,-0.1214559689153078,-0.14155829900707495,0.10714632861760069,0.03496651186827642,-0.08737619319595044,-0.15891864131595443,-0.15907784827450097,-0.1279449588810709,-0.2840968562966896,0.04950840362330644,-0.2454111184977654,-0.10463161827530862,-0.11805449802035343,-0.20760689443359298,-0.23762447828480565,-0.13319146091170886,-0.19253964652397934,-0.22201777274943554,-0.228097055150041,-0.2234480081545283,-0.20167056939662498,-0.22384356099434632,-0.17714953319855706,-0.22789392041387155,0.05058740101456376,-0.03191506410331312,-0.004455348962522403,-0.09087609956275725,-0.14879734072248857,-0.02660476537827141,-0.22252627038707704,-0.1187899550671201,-0.19682273372515235,0.18178248686419368,-0.29675622120806655,0.269422902824246,0.4661564837602889,0.6434165171243792,-0.02274698006815715,0.06721964607089286,-0.062851559008291,0.0009187552490569106,0.10084658790824419,0.03814489765547995,0.2702146766197824,-0.15451481231968575,0.3883027152398758,0.5950772743532577,1.0,-0.10360947347648512,0.0838779788641204,0.05827045687228718,-0.0692136801101838
