0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.747734726707799,0.843028943078709,0.7195469065889145,0.7510290755650374,0.7636615829874325,0.7337769644161427,0.7999916591518655,0.789876623090055,0.802807950739158,0.822386592538646,0.7771083011388458,0.7944244328614599,0.8838621293274128,0.7707291176971812,0.8003127216524245,0.8843226193797189,0.819693494138714,0.7791618126427591,0.8178113561838243,0.7642645665439163,0.8063591693779018,0.8659892931336584,1.0,0.8083932299517204,0.7501489664989347,0.7863320209485581,0.7821501470225329,0.7865299513919338,0.8221276665280768,0.8175589452719424,0.8347665391184411,0.6014554667748903,0.8163450255034433,0.794887667188859,0.8239244670630735,0.8687473471838308,0.7979536172357113,0.8426581415624494,0.8974535189329867,0.8328751694082276,0.8159811285481532,0.8444565074612077,0.8512098894002246,0.8025794452134933,0.7835161071990386,0.7895147910858611,0.7668843863640376,0.7531235301448499,0.6276398176472896,-0.8124646889958242,0.46544336233636724,-0.33534559066913205,-0.605432667032112,-0.23398142762064938,-0.06177962421839836,0.18654684258763432,-0.21778426475581472,-0.015120804149078074,0.25685045509193194,0.4647549793093557,-0.8125317433520067,0.3447942983677552,-0.3173093295224997,-0.6112854419830843,-0.3434396975825284,0.03439555980998023,-0.24535974638707012,0.03465754354465379,0.4459710033646966
0.7067745946440932,0.7776286769134532,0.6752340160919659,0.6914272305017066,0.7254764992260353,0.6973250551525622,0.7398043851651058,0.738509820810402,0.727888161489214,0.7715038149214872,0.7576955319170161,0.7711837538901231,0.8185878007478617,0.7381410350830041,0.7050071687013556,0.7945045927695065,0.7433509681619055,0.6683778320953848,0.6742969063053021,0.7678663426410871,0.7594843305391413,0.8209503115371335,0.8083932299517204,1.0,0.7532934727331256,0.6876387522535381,0.749920576938223,0.7400651661842844,0.7453855460403978,0.7936675858379112,0.7937877368732196,0.8212393160470414,0.7640545671120306,0.7468266134580664,0.7784750918731972,0.8988118790085576,0.7368648997630255,0.7926314316330436,0.8307399020335002,0.820940252271361,0.7310804195767858,0.756408729653698,0.7502174226918058,0.725382352265444,0.742104537186984,0.7297297009842624,0.8547260856243477,0.787484411671351,0.6609637028055438,-0.747283603609292,0.4886389687074428,-0.3869083252267049,-0.619021606790832,-0.23564777794037933,-0.13255802719319867,0.12875551553908124,-0.13137652243152015,-0.054034502568090115,0.24469542099279126,0.4022023821404398,-0.7727664075091164,0.39640837242800936,-0.3961247229402186,-0.6327509522922352,-0.3814505896444268,-0.0950233875263638,-0.24124475199617493,-0.006003900141857086,0.4531778094495916
0.9200182942499601,0.9155093964704435,0.9015506184197926,0.8922736822466814,0.9100474610862853,0.8903179248439156,0.8966591676192559,0.919215545570742,0.8612542870764005,0.8760755074955182,0.9303113203227875,0.9245338257967723,0.8700955821654797,0.9016077295972222,0.8721336489860104,0.8832699997312284,0.8751572816571378,0.7321716787771622,0.7874229742392732,0.8739594439149514,0.8727045738643788,0.784319178992298,0.7501489664989347,0.7532934727331256,1.0,0.8290550389469149,0.9423173808929727,0.8915025859534713,0.896691121745501,0.9327780803003507,0.8773859535640385,0.5287039667152037,0.9440958900090585,0.9265083750478259,0.9219951501047778,0.8784326596931723,0.8951813697119081,0.9258573203964554,0.8956626691322722,0.7241447065113596,0.8199420512057648,0.8691893683891717,0.8250089319497484,0.853717411550612,0.8692052316581844,0.8194215098942746,0.8254831573922801,0.587570915006639,0.7442189859232533,-0.906814719974462,0.57199320835523,-0.5814041998943085,-0.7028650956616302,-0.3306742518490044,-0.13341432003004985,0.05217231307234383,-0.2261038624866534,-0.03442118326451797,0.391005142967013,0.5820646059232338,-0.926007049834073,0.4237827766039881,-0.6092529726952675,-0.674493869538878,-0.3979676850318004,-0.08060865683220017,-0.3479745915439906,0.10668126998050895,0.6382306989624201
0.8397561541587817,0.923473853147596,0.9260731165763896,0.916566481566335,0.866263277696139,0.8413178654102345,0.9609474741849614,0.8763713947368731,0.8446266036828715,0.8399868631849065,0.8394277412060543,0.8061719186574544,0.8212550201906811,0.8497137800726714,0.8858553010758876,0.8883474441112504,0.947831020469274,0.855193377466305,0.8983148776128472,0.7757768274725909,0.8150034012445542,0.7279649656418218,0.7863320209485581,0.6876387522535381,0.8290550389469149,1.0,0.9012874567525508,0.8619795358694665,0.933189339701691,0.874544148082795,0.8418589688824438,0.4448414115367304,0.871373199399772,0.9176058623627974,0.8896285981099268,0.8561120281961588,0.8988963113428982,0.90129793685148,0.8939952279596189,0.6327437214314826,0.8971968469088458,0.9346827783864301,0.9029343437654961,0.8646958160532552,0.8754383233997715,0.8334486430653256,0.7488446951968171,0.4383475656924309,0.7343146926192612,-0.9090249499712063,0.5377222836836191,-0.5070507959982735,-0.6637384380233037,-0.3440118358402876,-0.07493706189300904,0.0569815300733544,-0.40742339876222267,-0.06492285627751841,0.3537966317567129,0.5633304994836279,-0.9124663264318502,0.37621679879180914,-0.511576433005816,-0.6468815771753896,-0.4099640624110763,0.008164910833211376,-0.4854841054784335,-0.027412550222708797,0.5599990461178582
0.9366404721426432,0.9590225141825705,0.9423465213550934,0.9464606119949879,0.9270041320104205,0.918466787213325,0.946623042428008,0.9602505166040046,0.9080680712538892,0.9027786119955119,0.9405903317242735,0.9254985759202731,0.9013372106266782,0.9337414065232422,0.9433943991609788,0.9224163570959457,0.9281528259768277,0.8260973111539867,0.8570065290582535,0.8655037157802341,0.8903130459300113,0.8044765540237397,0.7821501470225329,0.749920576938223,0.9423173808929727,0.9012874567525508,1.0,0.9163521709855509,0.949710075269043,0.9589227263338145,0.9052117166691527,0.5579284404981534,0.9623643537553095,0.9719539268765117,0.961988526409436,0.9066311026591461,0.9573727056151694,0.9634850488902684,0.9325155998658929,0.6834914451621411,0.8875145153571192,0.9285559881864702,0.8784369504347613,0.9038221464168154,0.8962743860951028,0.8662501965984185,0.8283256487974344,0.5451989767541499,0.7846994593739643,-0.9575266848383392,0.5991121455930775,-0.595405386648556,-0.7226555568114756,-0.40863188756638513,-0.06151157044801319,0.14149217781483367,-0.296148368798961,-0.011101230868535416,0.4042598861077258,0.6011475921433714,-0.9692804570451814,0.4162386054590708,-0.6113126049185658,-0.7111055421531639,-0.45887545080859965,-0.008251866859418304,-0.3906461536895052,0.07851192513651992,0.6384454615468524
0.956174119753872,0.9378060978412343,0.9095141638762506,0.921488278169797,0.9220680886828401,0.9325949865473935,0.9102055222839026,0.9234613754068586,0.9027766656622745,0.9140472112287187,0.9099440251591419,0.9079765809305793,0.8691122406017436,0.9106869834790335,0.8832429498381145,0.8732537865831995,0.887845310685178,0.7666307920311326,0.8245071991594007,0.8639022191178698,0.9001491513841121,0.7708200003486133,0.7865299513919338,0.7400651661842844,0.8915025859534713,0.8619795358694665,0.9163521709855509,1.0,0.9363689447837495,0.9258045971712402,0.8523187540294299,0.5587939574032795,0.9343697410739459,0.9155554482748923,0.9070631115948858,0.8669635726343542,0.9121481251563877,0.9241766395971887,0.9100198569917534,0.6973316167137222,0.9162187263629109,0.9166121875225561,0.8768442170234345,0.8832289737063289,0.8910794146913729,0.8638130755819342,0.786536816486725,0.5205243642358675,0.6714506174902528,-0.9201049531836109,0.49228527581550585,-0.5002952796804403,-0.5818642719929934,-0.27373590116205176,-0.09468511006105847,0.04800881683902576,-0.3121941971405605,0.03749094751691037,0.47701550802523335,0.588237278384604,-0.9091152664070506,0.39237154360396953,-0.4842439605112868,-0.598663990955189,-0.29006730207430664,0.0013977525494374002,-0.35874446811593136,0.1166350118453394,0.6107803851030948
0.9294877115282741,0.9719888773353196,0.9391335637872443,0.9582379429929726,0.9266361085585091,0.9176904868231177,0.9572956688777589,0.9457347017800585,0.9183321799424004,0.9069488208149651,0.909044700436911,0.8915911545114488,0.8925522309299148,0.909285238059911,0.9312084851268229,0.9219957152595424,0.9325643037147138,0.8373275193378439,0.91140753632376,0.8486084620186616,0.8895279123184977,0.7850795396651004,0.8221276665280768,0.7453855460403978,0.896691121745501,0.933189339701691,0.949710075269043,0.9363689447837495,1.0,0.9465971984591431,0.8974985049329454,0.529727313729712,0.9476582089558514,0.9590405440343558,0.946242985108532,0.9057011092440576,0.9502933821861986,0.9584262485687056,0.9410909741929188,0.7110953538506839,0.9312956136892321,0.9569370678863929,0.9155477482894653,0.923628532208694,0.907532897454254,0.8804831563654624,0.8013779539537426,0.5241374203827328,0.7334060287624609,-0.9600134698250512,0.5290692937123808,-0.5262099305481464,-0.6484650622788578,-0.3521740068728501,-0.053998001512410146,0.1066259481424987,-0.34997220334819684,0.01499158173592577,0.42136648619729594,0.6025814589863732,-0.9528240568683171,0.3768093231200463,-0.520359728259604,-0.6496903283647992,-0.4043206881153441,0.019501070430341765,-0.43178039348954045,0.07092132548876062,0.6067111115638735
0.9382960914718582,0.962491693678945,0.9172485097659434,0.9281206207510172,0.9197990697037233,0.9167310704194761,0.9254683600112522,0.958169320400981,0.9168337660098027,0.9224922144050646,0.944777661469356,0.9536817999964995,0.9255723688762667,0.9363384793863201,0.9219062865630195,0.9251041993916612,0.9072712505883148,0.8013957311317433,0.8461419345181516,0.9050368432455438,0.9305557807313795,0.8384471136188257,0.8175589452719424,0.7936675858379112,0.9327780803003507,0.874544148082795,0.9589227263338145,0.9258045971712402,0.9465971984591431,1.0,0.9298096526675277,0.6094978913911662,0.9620436486536397,0.9584420070183627,0.9612706995131447,0.928790406447402,0.9484480650477661,0.9639819251477098,0.9446352186372349,0.7557021349574534,0.8928430620195292,0.9275884602682866,0.8909174749724735,0.9062498990033233,0.8924483198457188,0.8640626813245307,0.831941218137986,0.6156834333996758,0.7630800102995309,-0.9516682329085013,0.5805906720404396,-0.5445804985513539,-0.6966987630485448,-0.37020755467169214,-0.08272232781198362,0.16797889009665565,-0.25920498293352123,-0.004560182646754315,0.4128664419504647,0.5748340639932723,-0.9639309930731255,0.40911285128286934,-0.5518336261929432,-0.7075691996607465,-0.43607437444228153,-0.02831792686972827,-0.37059031928252306,0.0762091075178995,0.6346188622190199
0.8632616189492894,0.9159812613903298,0.8592979079069898,0.8779753264515239,0.8543461909250539,0.8331159940161302,0.894617738624595,0.8978488847485238,0.8641920632369912,0.8803372772270978,0.877356990389802,0.8829070017507494,0.9168369420151029,0.8677299250228158,0.8657133735755596,0.9126066559304699,0.8908716216822774,0.8365300228379613,0.848640694533261,0.8773138742031711,0.8941710868656669,0.9125301322096954,0.8347665391184411,0.7937877368732196,0.8773859535640385,0.8418589688824438,0.9052117166691527,0.8523187540294299,0.8974985049329454,0.9298096526675277,1.0,0.633075849696713,0.9005572292310252,0.9080746356411835,0.930596395968386,0.9168693539550867,0.9038139559754483,0.9240445957651432,0.9232331780716554,0.782326975936719,0.8430323081854815,0.8727618198034328,0.8652413012888748,0.8552317656569984,0.8521143585878456,0.8246811265527514,0.8269832546046514,0.6752853576921342,0.7361005424558297,-0.9126413814412107,0.5433622640109229,-0.5317080340904847,-0.732259648145576,-0.42588875610015936,-0.059135760564942554,0.1554080241877223,-0.26572358484458886,-0.02540332146686476,0.3140357430710003,0.5675853013320044,-0.919521701119118,0.3793853492023876,-0.5192594422229525,-0.7531930127520337,-0.49216142790151385,-0.030327102561825237,-0.37423962128081323,0.013772354718639428,0.5589372958409206
0.5388182081980402,0.572670472888172,0.4315331520977089,0.469980614088822,0.5306277265557772,0.5316780813792227,0.5053173754526099,0.5765924830798569,0.5715696992600363,0.6245427961917314,0.5675767123314035,0.6012729770241791,0.6725791656863265,0.6037625602120049,0.5277165868546707,0.5591320514076544,0.5305751864963469,0.5196443119834113,0.4370289875115526,0.6152480642261338,0.6268036772930868,0.7306545238740152,0.6014554667748903,0.8212393160470414,0.5287039667152037,0.4448414115367304,0.5579284404981534,0.5587939574032795,0.529727313729712,0.6094978913911662,0.633075849696713,1.0,0.5735300025440073,0.5332091681435881,0.5826931320946498,0.7195311914702945,0.5805362623065624,0.5884764219463399,0.6310561501683128,0.5941149760084259,0.5525988161010408,0.5581520848349399,0.5607338588511328,0.5733475929034045,0.5429481018330806,0.5894137790808499,0.676865646308413,0.6523803717573053,0.4926100197491389,-0.5354270634775634,0.3836056003289674,-0.23346336277750215,-0.4290887096655284,-0.15524680240503283,0.04892204994843048,0.26011511024042766,0.06903750557230422,0.11875113545778626,0.20673744997763396,0.2064166938898287,-0.5687972082634855,0.29771436120882916,-0.22016684598171224,-0.4769954777331745,-0.25237129665672786,-0.024694041763534492,-0.05588688000385868,0.0061667950014077325,0.35184942879324466
0.9493706417716452,0.9636792196433744,0.9140006898559453,0.931024420402924,0.9360589252298883,0.9337000455357972,0.9261100563714175,0.9676511127691434,0.9346569903138383,0.9341032129007067,0.9532512604769041,0.9482976824606025,0.9251851944070212,0.9388442704754714,0.9340084848992167,0.9169040028166897,0.9065082273682888,0.7934977714195353,0.8448978039594979,0.8964865492709146,0.9182457109216664,0.8137757734352629,0.8163450255034433,0.7640545671120306,0.9440958900090585,0.871373199399772,0.9623643537553095,0.9343697410739459,0.9476582089558514,0.9620436486536397,0.9005572292310252,0.5735300025440073,1.0,0.9570473260236853,0.9586288299014492,0.9082455215497328,0.9525436000176538,0.964526012087864,0.9408450397286163,0.7312214220595132,0.9037835943276866,0.9278769527650008,0.8889899633357765,0.9281689104412748,0.9046106146032911,0.8740567186123673,0.8204315962498395,0.5827266746687345,0.7346508375459694,-0.9556814203422617,0.5577253928263393,-0.5464628310868601,-0.6715706154413047,-0.34443203628549807,-0.07071838379712023,0.15446621115560757,-0.2638339952605297,0.03504940993453666,0.4145023432037183,0.6068268368150039,-0.9542922897567294,0.39754446008720623,-0.543688601012601,-0.6663537889349173,-0.3825512087665977,-0.012965674645443322,-0.3363256287675788,0.1467548449326337,0.6360902448176645
0.9301124797772276,0.9650308464690139,0.9495881911431461,0.9534654984940163,0.924868942925433,0.9175453987772114,0.9542424601876235,0.9621893095941777,0.9058875517391285,0.8997689696396763,0.9377503584794398,0.9153364800342391,0.8990950501775871,0.9361570919027449,0.9463349042569575,0.9279325730585414,0.9300766589743072,0.8239510787644088,0.8740850859791652,0.8567235855757209,0.8889055043286438,0.7951951240573787,0.794887667188859,0.7468266134580664,0.9265083750478259,0.9176058623627974,0.9719539268765117,0.9155554482748923,0.9590405440343558,0.9584420070183627,0.9080746356411835,0.5332091681435881,0.9570473260236853,1.0,0.9617501919655422,0.9086393218245465,0.959617866223381,0.9691027455425847,0.9358059465621918,0.6934709446998255,0.9038087212970508,0.9347520338546302,0.888213652974087,0.9049144722837252,0.9048745779529229,0.8695914693988164,0.820492275663634,0.5445388359690554,0.7883255345961544,-0.9625725984870575,0.5900697888938233,-0.5844054834870832,-0.7213705208543462,-0.406219998578617,-0.0831080529414743,0.1400328363510352,-0.308770578118355,-0.024155855114542664,0.3911423357494582,0.5949273864599482,-0.9738888701353562,0.42001562983405066,-0.6044087055263039,-0.7214870557527979,-0.4728439876205991,-0.026843968113311537,-0.41631975612337974,0.06261374180237797,0.6245703772765846
0.9221463601146569,0.9630376781462824,0.9237220741937539,0.9387205048918453,0.9193415683712765,0.90732601180269,0.9377142937773839,0.9584539219412164,0.9181155720510904,0.9259099203406812,0.934478363030732,0.9301272059623039,0.9318924361998375,0.9260136181844129,0.9248117641557998,0.9354737537247242,0.919893394872663,0.8162186444121543,0.861558106479284,0.8760616176481109,0.904675883834051,0.8406024389420096,0.8239244670630735,0.7784750918731972,0.9219951501047778,0.8896285981099268,0.961988526409436,0.9070631115948858,0.946242985108532,0.9612706995131447,0.930596395968386,0.5826931320946498,0.9586288299014492,0.9617501919655422,1.0,0.9302469663294523,0.9530501893626969,0.9712787638603566,0.9558680169168592,0.7452310090571005,0.9004020904665677,0.9293605951462031,0.8958659830499069,0.9174146427959232,0.9014222168553521,0.8593836912586368,0.8480145043232652,0.604426718418344,0.7668786339118044,-0.9619120197062593,0.5935982508830727,-0.5607850436274089,-0.7394168050291452,-0.40763768876231493,-0.07101957635866235,0.1712556859254346,-0.2865985185794137,0.00182146515831696,0.38701751631057657,0.6172129541271245,-0.9635516120659359,0.4182962117269577,-0.5631782473889264,-0.7396964695180038,-0.4526340804073655,-0.019597751111107467,-0.37270217767007646,0.07383786276413318,0.6204299343991752
0.8558678764834272,0.9292394103510856,0.8553077088892079,0.8756027121095766,0.8719885834460342,0.8480243021878764,0.899310711642178,0.8962071756110233,0.8825897577210162,0.900465249047565,0.8850845825800117,0.8904064341546071,0.9249052987229308,0.8770825275614631,0.8752273548677045,0.9273385314308622,0.8906193851333281,0.7887632123145057,0.8322939205686096,0.8615927474930979,0.8713826566852615,0.8633042297026506,0.8687473471838308,0.8988118790085576,0.8784326596931723,0.8561120281961588,0.9066311026591461,0.8669635726343542,0.9057011092440576,0.928790406447402,0.9168693539550867,0.7195311914702945,0.9082455215497328,0.9086393218245465,0.9302469663294523,1.0,0.9041463144721135,0.9366323535974889,0.9424987329571749,0.8411912039063292,0.8756616276218112,0.9031561031264345,0.8802311262288849,0.8806707642057119,0.873457718574197,0.8493907096633062,0.8970050347662771,0.7163504001667985,0.7361709461491247,-0.9122405100068623,0.5777083159437107,-0.49388645545974413,-0.7021164610503208,-0.3409045057348766,-0.07962595224278946,0.15949880726202076,-0.2209674014824827,-0.015486323879007178,0.33907727994612163,0.5523962931306597,-0.9211163422483215,0.414977214152892,-0.4877305041317997,-0.7074875822543648,-0.4303090703887443,-0.02204589466405931,-0.3218460114989529,0.02541258977559103,0.5703158543204195
0.9252571962069054,0.9615099236225156,0.9217247661319868,0.9381280946904174,0.9139456275787778,0.9115301404696725,0.9359056122374276,0.9659576505356964,0.9249386368519801,0.9154196473689656,0.9277617096765642,0.9122667593309808,0.9169994499471653,0.9432065719319348,0.9367866637288421,0.911351145130611,0.9247033643645947,0.8423047985104822,0.8657530093051282,0.8489661579453988,0.8916744102895092,0.8132236485435057,0.7979536172357113,0.7368648997630255,0.8951813697119081,0.8988963113428982,0.9573727056151694,0.9121481251563877,0.9502933821861986,0.9484480650477661,0.9038139559754483,0.5805362623065624,0.9525436000176538,0.959617866223381,0.9530501893626969,0.9041463144721135,1.0,0.9592344919347433,0.9345308603563643,0.6798306046141915,0.9088778293434883,0.935743705808538,0.8967570589178642,0.919787079040813,0.8877462534336421,0.8647965707789483,0.8066123830609253,0.5405741263575252,0.7616929533662163,-0.9530119714926374,0.5953022645548043,-0.54041015510623,-0.6911013253773376,-0.3859438351620516,-0.002048277835574602,0.17132880536008943,-0.2786964476499556,0.05335863720687391,0.4120343107802293,0.5817495875394958,-0.9588290477169222,0.39361485159215776,-0.5398101807026489,-0.6904737050918947,-0.4328645307417432,0.03267930388593414,-0.3623607419431645,0.10694528602321421,0.6167224627593608
0.9292322996190132,0.9727780885850862,0.9252388228722369,0.9424188846635072,0.930571262645381,0.9168202214232434,0.9469362038846467,0.9639211546002552,0.9281585773550047,0.9323398518768725,0.9438632288382912,0.9324408070029906,0.9352097854882091,0.9372508766907719,0.9392038140712914,0.9431854695596588,0.9295419445108423,0.8178326742864558,0.8734189117219057,0.8729050341424214,0.9055323830155276,0.8363122512086962,0.8426581415624494,0.7926314316330436,0.9258573203964554,0.90129793685148,0.9634850488902684,0.9241766395971887,0.9584262485687056,0.9639819251477098,0.9240445957651432,0.5884764219463399,0.964526012087864,0.9691027455425847,0.9712787638603566,0.9366323535974889,0.9592344919347433,1.0,0.9612795152767971,0.7557270031012737,0.9115981677405094,0.9429679397107034,0.9071790538959112,0.9218579378626864,0.9096625783735818,0.8818561205162615,0.852980200946505,0.6031984619522752,0.7666569349630069,-0.9622275517543746,0.5909478713212589,-0.542669107416026,-0.7080621391592171,-0.3654784452788533,-0.06156764561576846,0.15314196908443176,-0.26856538134642854,0.00828286987125739,0.3953234717929912,0.5933061054778672,-0.9681790299288611,0.4265630232879618,-0.5514374614004939,-0.7121885838152936,-0.436022752530307,-0.012692835677376635,-0.36807824474374085,0.08797638355259589,0.6168050464220678
0.8987138634287007,0.9583153820804085,0.8912508778391743,0.908222056894419,0.9036687497091774,0.8824868505832884,0.9322617114594786,0.9328434070018411,0.910559559235962,0.9254319917184108,0.9164159008414563,0.91315450120195,0.9416126761097035,0.9118397677769402,0.9045370605531651,0.9422125085654146,0.929984704996954,0.8391280668092107,0.875732002629407,0.8667334757367833,0.8979526774458105,0.8787301097688668,0.8974535189329867,0.8307399020335002,0.8956626691322722,0.8939952279596189,0.9325155998658929,0.9100198569917534,0.9410909741929188,0.9446352186372349,0.9232331780716554,0.6310561501683128,0.9408450397286163,0.9358059465621918,0.9558680169168592,0.9424987329571749,0.9345308603563643,0.9612795152767971,1.0,0.8031045992870474,0.9038588985872059,0.9388946502714458,0.913264279975069,0.9055713560573488,0.89278148223322,0.8642123360710735,0.8604133944599187,0.6633109927464779,0.7468905076765859,-0.9411383442216906,0.5752267868508266,-0.5027652348888099,-0.7137276173857556,-0.3449151634210569,-0.07617929422386498,0.1470295906500212,-0.2875306040356622,-0.0051134413923445525,0.35760096382845086,0.5766059325147712,-0.945753830770181,0.41697078748674604,-0.4989876938058872,-0.7178039557619963,-0.41729183978281337,0.0024604737548110486,-0.3612569481582134,0.055247105903701965,0.5817924506835351
0.6774659384251359,0.7353745194207646,0.6342824410620703,0.6631490731129628,0.6881570855540023,0.6468244566951665,0.6868340336918506,0.6862087854298506,0.7122907236885818,0.7397145529968272,0.6996031774630874,0.7387179650081457,0.7849369612399699,0.6571638829413986,0.6705044285076757,0.7884496420613565,0.6840583123571844,0.5800149693087192,0.6523456104577314,0.7349002250029152,0.7117723138774976,0.7713859119539207,0.8328751694082276,0.820940252271361,0.7241447065113596,0.6327437214314826,0.6834914451621411,0.6973316167137222,0.7110953538506839,0.7557021349574534,0.782326975936719,0.5941149760084259,0.7312214220595132,0.6934709446998255,0.7452310090571005,0.8411912039063292,0.6798306046141915,0.7557270031012737,0.8031045992870474,1.0,0.6691357483552207,0.6934536632397132,0.6989940853323806,0.6815245711601972,0.6880606608611137,0.6700337008212519,0.8046177651281149,0.8577891772344175,0.4904921829492116,-0.7278019168190442,0.3949318844422545,-0.37681563908156196,-0.5558224081070761,-0.26920401199557537,-0.1337989707659758,0.12770680432774129,-0.1493958336816752,-0.04504323878349111,0.22434594934277377,0.49128762631582285,-0.7117540798297436,0.2871096116588698,-0.32185329754206066,-0.5709430911168244,-0.33851604603810714,-0.06463438514827433,-0.20374609619993228,0.019709774482664907,0.39200563221819096
0.8793737064391519,0.9363946139840502,0.8761476693779653,0.9011296478589229,0.9035941826249361,0.8911796301716678,0.9102817166462502,0.9052861786454793,0.903547061572716,0.9206638331286582,0.8644719592991442,0.849985200173007,0.8712171299292146,0.8769161466856419,0.8740311523878052,0.8798923997551585,0.8857511160884587,0.798003605659289,0.8765682667093186,0.8309347374999492,0.8847354489418421,0.7540448771417505,0.8159811285481532,0.7310804195767858,0.8199420512057648,0.8971968469088458,0.8875145153571192,0.9162187263629109,0.9312956136892321,0.8928430620195292,0.8430323081854815,0.5525988161010408,0.9037835943276866,0.9038087212970508,0.9004020904665677,0.8756616276218112,0.9088778293434883,0.9115981677405094,0.9038588985872059,0.6691357483552207,1.0,0.9393659508296414,0.9142695554661849,0.9266256732510114,0.9046585715451845,0.8781385562493547,0.7431765661196159,0.48710477835377497,0.7030547571272447,-0.9172801521656677,0.5287906953490562,-0.44786355309549053,-0.5915576312762603,-0.2598505520152888,-0.07398850724690699,0.10235861945113722,-0.329248348772237,0.031873807400548515,0.4422978187063521,0.5860958687863294,-0.8979532954519005,0.38743777320167067,-0.41061372661393436,-0.58931099070631,-0.2857906699428231,0.0035111753297960525,-0.3751819582398424,0.06572564417139229,0.6019415314917874
0.8927252481071155,0.9659863213418965,0.9088382711954955,0.9226702843603964,0.9167774294893006,0.9017954635235688,0.9469844907775673,0.9240202508166263,0.9124990654077024,0.9172566732062543,0.8953122644163285,0.8852983082349909,0.8989663288498674,0.904432835962984,0.9145967101271226,0.9226526951593386,0.9395775867253333,0.8412500466481988,0.9102992633984135,0.8461962664104168,0.8960161022571278,0.7968069988784541,0.8444565074612077,0.756408729653698,0.8691893683891717,0.9346827783864301,0.9285559881864702,0.9166121875225561,0.9569370678863929,0.9275884602682866,0.8727618198034328,0.5581520848349399,0.9278769527650008,0.9347520338546302,0.9293605951462031,0.9031561031264345,0.935743705808538,0.9429679397107034,0.9388946502714458,0.6934536632397132,0.9393659508296414,1.0,0.9423823202697994,0.9221908505079338,0.9076891450365596,0.8885782334224208,0.7894708353720806,0.523793655986061,0.7436658471975116,-0.9335600579922542,0.5689258848991655,-0.46318324598265914,-0.6399652800817232,-0.26622782703541936,-0.04025560555474844,0.11268446557097515,-0.3202829536971385,0.02269108758185985,0.41088318721417527,0.5540405840602708,-0.9387222746190063,0.40823371691908883,-0.46005682149141747,-0.6326302960879153,-0.331796580049573,0.024735640897045354,-0.4076837642434534,0.059011094852961736,0.617306379364923
0.8477813099349499,0.9282344307512335,0.8516295837293267,0.867057894762619,0.8776591724342391,0.8544205719458795,0.9113930502909772,0.8871934755225026,0.8912272273674253,0.9075922846893474,0.8548672771042242,0.8501546876527314,0.882574157157741,0.8615282893593197,0.8608941115865495,0.8903380244839438,0.915873684625236,0.8092608510843344,0.8655054916035646,0.8402599235284018,0.8957124925298249,0.8012506415837889,0.8512098894002246,0.7502174226918058,0.8250089319497484,0.9029343437654961,0.8784369504347613,0.8768442170234345,0.9155477482894653,0.8909174749724735,0.8652413012888748,0.5607338588511328,0.8889899633357765,0.888213652974087,0.8958659830499069,0.8802311262288849,0.8967570589178642,0.9071790538959112,0.913264279975069,0.6989940853323806,0.9142695554661849,0.9423823202697994,1.0,0.9004152681001958,0.8842333588279435,0.8579983200567842,0.7513064779411393,0.5366000483369303,0.7020359788505989,-0.9028723020326249,0.5005816020827881,-0.4142175983785254,-0.6220263554891186,-0.24882570709240742,-0.03443908050309289,0.1010326813368886,-0.32698476436723073,0.03830694911914625,0.3732048494852193,0.5568598943022474,-0.8947356736424609,0.36626017547725964,-0.3913912164627278,-0.6160149986123565,-0.3092242870501006,0.0497732171941258,-0.3797604079629178,0.07335638870152814,0.5632185838951915
0.8784818346375839,0.9358905049674187,0.8559662795316724,0.8926003309315037,0.8943446311128457,0.8827201915074077,0.8958363899231196,0.929086247917094,0.9198961925033775,0.935113417776896,0.8847643026530815,0.8744034682137211,0.8914397986800328,0.875303232518331,0.8914857268642348,0.8775948244944637,0.8738496905716281,0.7701651797276211,0.8466662525774004,0.8389396112871651,0.8842070401176123,0.7625471576010993,0.8025794452134933,0.725382352265444,0.853717411550612,0.8646958160532552,0.9038221464168154,0.8832289737063289,0.923628532208694,0.9062498990033233,0.8552317656569984,0.5733475929034045,0.9281689104412748,0.9049144722837252,0.9174146427959232,0.8806707642057119,0.919787079040813,0.9218579378626864,0.9055713560573488,0.6815245711601972,0.9266256732510114,0.9221908505079338,0.9004152681001958,1.0,0.9127813775309569,0.8936328165778713,0.7607224280525292,0.5160605719306658,0.671233438972694,-0.9220787933325815,0.5019683393665406,-0.47264967622833354,-0.6084945426577955,-0.30400270777178456,-0.018658717736498055,0.18732963610226464,-0.2677690329103981,0.08861651041182245,0.4085297206104266,0.5875865750622518,-0.8996906460345374,0.3292036281497606,-0.44354704692997526,-0.5846860742925335,-0.3137484219908819,0.027512200563161837,-0.3005828915965053,0.1380392008886323,0.5952042705104911
