0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6246006405829924,0.7812783060251056,0.6462989349219643,0.5836862029488821,0.5638463293341903,0.6360450175972272,0.6756945739340785,0.8072291377391443,0.7192325897129666,0.7378957263722998,0.6851734326768417,0.5425689723001323,0.48894308256486174,0.583264319960212,0.6669113908592214,0.19780046331332202,0.6673444364174327,0.48138799827322964,0.6707335474193966,0.581042467038801,0.45693542925435804,0.16568046755140328,0.39237965216250864,0.5374327106867569,0.5250978551064115,0.67031971060059,0.7364651094285011,0.6252613899966413,0.6840018378008221,0.708078875499906,0.5376724380886346,0.3318407581204072,0.7304079757020392,0.773014045434656,0.7512912750039363,0.6118277554437539,0.731740354197621,0.734238830851333,0.6329098255191011,0.38296892494688933,0.5950295102302093,0.7593534905185797,0.7134389369093042,1.0,0.7701018911635049,0.7612237502689944,0.5195103128250803,0.23429049660044318,0.4434509911921262,-0.705462913604239,0.056827249267283726,0.3581829856553184,-0.1379967615810288,0.22535041279773885,0.22738792007433398,0.08357494507607185,0.3389094636355763,0.2993878405908317,-0.22197466631736273,0.030019694949244134,-0.7327206362834144,0.011608242480341643,0.2451173126347661,-0.2620226926541914,-0.16389341324022252,0.16081672803404404,-0.10276101509014197,0.32876004059205366,-0.01316709328577397
0.6780304521054864,0.8530762937084746,0.8066939770941642,0.752461772289322,0.647626580031918,0.7079556381974623,0.8534002128831969,0.7913988962424174,0.6859116967375508,0.8634548892676599,0.5188584435016076,0.5645765519217345,0.7371987525735803,0.5763497448324225,0.7838850940622403,0.1825094638637464,0.8522207565822496,0.5829823669291739,0.7958773931182168,0.733290932474486,0.5713009130241254,0.19443669721990098,0.5353914345297937,0.7099379041069726,0.5597885600626208,0.8619228488178574,0.8283210252144273,0.7212230399497667,0.8227018415744672,0.882378811929998,0.6848016867586425,0.36543482358383195,0.7665460854505943,0.8422977089667835,0.8627336164345669,0.8048956496802502,0.71632004888071,0.8478762282849281,0.8295655773236433,0.47371170641127447,0.6805544360785399,0.8732311707739517,0.8438399332052348,0.7701018911635049,1.0,0.8679093539462266,0.7461067293211551,0.2809436650418142,0.6230434808268724,-0.8547784226604977,0.03141092681098141,0.2256382495635577,-0.3193160670530668,0.07423298472251445,0.005122841574900194,-0.12678595418408828,0.2042310838855072,0.030983853897117112,-0.5380466729592448,0.07912799922294131,-0.8804761897535336,0.007065633803058288,0.16040834470590687,-0.42243254535887786,-0.3904625099496574,-0.04067836431341233,-0.3338367784256294,0.1753800593911443,-0.23962580096744368
0.6544917936178687,0.7884215911155947,0.7397733680571604,0.6775458000441118,0.5737198455040683,0.6497067319989355,0.7971355159468678,0.7524371898182841,0.6411212549582993,0.7825062891224264,0.522433289177501,0.5855030153274516,0.6723596563621156,0.5802143594972398,0.7695300404487981,0.22758844078928167,0.7996593503726596,0.5450647000972154,0.7724972641513665,0.7096586390208107,0.5359727425943639,0.15919266722007921,0.47248885366486393,0.596837863076011,0.5903613027884266,0.790733550442392,0.7892059922946476,0.6290485274355508,0.7536923691831324,0.8265004727794677,0.6067600492938939,0.2686483564658464,0.7556906589948238,0.7840432838613574,0.8109347679108633,0.7117333632239946,0.6722851322242663,0.808851109112382,0.7756721043816495,0.39940780303806167,0.5610093252677468,0.80672471778639,0.755417263201148,0.7612237502689944,0.8679093539462266,1.0,0.6556437113693481,0.18969370093270616,0.5546432263046082,-0.7837793475219501,0.06144585566374991,0.2123493313603292,-0.2409709946816531,0.06001432487975287,0.02052795077424266,-0.08729812672131113,0.1851556254142723,0.0726701945265251,-0.48440327219249585,0.04816454413222346,-0.8113321934115099,0.0775276764454866,0.16726375983796166,-0.4075522402339959,-0.3825878550271514,-0.021672759940557795,-0.2874039296190503,0.15351062661555678,-0.22360482774829793
0.5686528661266418,0.7655882343130954,0.7835910044028053,0.7641885064234359,0.6730467893490972,0.7002100461483508,0.7388061652758598,0.6963480084504626,0.5444612418211751,0.7632492858964391,0.213908843912215,0.39391166339446854,0.8531679700601076,0.3403577702639809,0.6875539481000749,0.04356453933032157,0.7154098156861748,0.4298192939221492,0.6465362400987429,0.5689603224022163,0.44859430143173395,0.04958203910938526,0.6992879966593761,0.8203539544024794,0.4639311374457016,0.7693990270804223,0.7513868552439669,0.6970670903529455,0.8011104191903315,0.7930912509459973,0.6143273969908718,0.28870873724521534,0.625189862865852,0.7223899775658729,0.7491608260715878,0.8930335934596237,0.4944382143219394,0.7426078858403211,0.8719175729645832,0.5920944332861101,0.6623482339167653,0.7353690073951868,0.6733264953594291,0.5195103128250803,0.7461067293211551,0.6556437113693481,1.0,0.338755897320226,0.7562715468766139,-0.7844850553339321,-0.03097262971565462,0.000410045913933858,-0.32315866055619813,-0.033835705187320264,-0.18995357195352836,-0.310516136583841,0.06902473582038525,0.010932345098534519,-0.6060492351738063,0.19044728977106193,-0.805676738429883,-0.08394667418667226,0.02799493540494684,-0.38904097940169535,-0.45660304785008093,-0.1976285532981832,-0.46013506220228517,0.10915257639706027,-0.25302747867528674
0.23004504339651416,0.3075831328943043,0.27928893857520076,0.2976099584887732,0.3138176834015372,0.27649435274233314,0.2473158422476828,0.3171773056702856,0.2663295504146334,0.3483000358178206,0.1733456595911025,0.08344118207985453,0.32666773407425875,0.13594141970036877,0.17469938032621868,0.019020866872239327,0.2648861769936447,0.4302956320366139,0.1977906991371861,0.37662640916065115,0.3978814303444618,0.5795381403401642,0.5706518898996266,0.6294342645592977,0.18471426636538493,0.2613529951783092,0.3216457647507909,0.34697473032638954,0.29721865117101337,0.3104913205413018,0.5655453964502608,0.6816284549806826,0.2379685642778475,0.31664262299218665,0.2849899742489878,0.46081456583886765,0.340826238339121,0.2616448621736065,0.30307347410647156,0.6792881741111332,0.30675377425376515,0.24058287879420293,0.25847321891035635,0.23429049660044318,0.2809436650418142,0.18969370093270616,0.338755897320226,1.0,0.368330947938114,-0.38173258251790176,-0.15848189783496436,-0.10336605030581272,-0.38537445609667476,-0.12157916936970246,-0.13903667027024733,-0.10513104402935328,0.12809775250592864,-0.017328800933032535,-0.1735843063272503,0.311753301458506,-0.32199273425956915,-0.10145947217314977,-0.10700406923475994,-0.29449186954031265,-0.2024659125720227,-0.07889422129192838,-0.186966056482968,0.007275609101497984,-0.06526506969393998
0.474623122605221,0.6674836273627442,0.6561141124503752,0.6296771111624239,0.563386071576606,0.6207108486060043,0.6059811975197976,0.6164787950652696,0.4448453430566249,0.6986041002096453,0.2810201851008242,0.20159625889109026,0.7569670916992944,0.3085502779324593,0.540318799870775,-0.15057905992628168,0.6306601840226077,0.4285735301085268,0.5566020816422612,0.534032176154982,0.3900965314162285,0.07349076938334903,0.5709352845687431,0.6958164314192651,0.40055570770677645,0.6496932654395029,0.6316760296117915,0.5901157019017808,0.6800844368418262,0.6889984037637227,0.5219989594173209,0.2564435925544456,0.5566148927001885,0.6398540770803667,0.6864859957940511,0.7989230519487959,0.4866858884083653,0.6446090538784877,0.7908047465268562,0.5400312345717865,0.5138923229341813,0.6280395900290179,0.5880613931384868,0.4434509911921262,0.6230434808268724,0.5546432263046082,0.7562715468766139,0.368330947938114,1.0,-0.6490413776428984,-0.11651545748889096,-0.0098723708720652,-0.37699949352601636,0.04127318356789371,-0.18496266263243719,-0.22609688411192902,0.25010825421555843,0.013148767565400893,-0.48705542262547546,0.10477685745686008,-0.7433528775109651,-0.19694832986310465,-0.046330564103353185,-0.45853722767423744,-0.5202527838148032,-0.15198913340803458,-0.40349853582903866,0.06736056473267989,-0.18800809047806957
-0.7609837407461131,-0.9076833369187494,-0.9101463432848409,-0.8995344553806514,-0.7687113960551465,-0.8094478342420647,-0.9187133852448093,-0.8456198664790839,-0.7667149073440831,-0.8928384064338694,-0.46074025289117587,-0.6257053331312911,-0.8208089536898225,-0.5658632340643867,-0.8480716130220084,-0.3025154813753359,-0.9041132366040572,-0.6863364545001939,-0.830758359799145,-0.7923658165136988,-0.6888223312692144,-0.2709755632480934,-0.7094116619633474,-0.7658933975513089,-0.6352686076062789,-0.9143904298819552,-0.9081363538703932,-0.8231368590114042,-0.91547608183173,-0.9085392899965775,-0.790830847861359,-0.4178917982557616,-0.8036440929925012,-0.8566121252676031,-0.878949175700802,-0.8607066916045686,-0.7196212141418679,-0.8703464646124095,-0.8401002600768234,-0.5863403343557337,-0.7511451225714034,-0.8646242281112975,-0.8481902075251008,-0.705462913604239,-0.8547784226604977,-0.7837793475219501,-0.7844850553339321,-0.38173258251790176,-0.6490413776428984,1.0,-0.013665978965492674,-0.023189164734829112,0.3600243758354666,0.08050657527574674,0.10965680514456515,0.3056637601183461,-0.043902982746694234,-0.014239364645964179,0.5631856275907717,-0.3231358450963755,0.9119957236846363,-0.04006094074384289,0.03580601567916449,0.4553744391674523,0.41841719946895184,0.17213351532547236,0.4502611114273562,-0.09955473180878932,0.21351498488942214
0.05641693992970217,0.08326891450206372,-0.040149290880386816,-0.04691822727825099,0.03340944688237985,0.03437374709498749,0.07924719658502007,0.03958218173672243,0.16569058211279566,0.02331998242089473,0.16273906929004966,0.23815497810920322,-0.004901007454682078,-0.0005143672652629562,0.11350909323272645,0.38613379262033437,0.04116631406606551,-0.06584852657388203,0.06400243310593984,0.0381062038268815,0.008705196309820026,0.03495719346759401,-0.019932638216505268,-0.10028256956443887,0.10024567791572692,0.01410469546001365,0.012685751667159554,0.03273757384285594,0.04562796665983903,0.01746916797751653,-0.033429176992719564,-0.0922755497196227,0.10123353047230799,-0.032554079392465345,0.07285773917071786,-0.04852232890815146,0.0065157528634339525,0.048673187456013164,-0.026230038369248164,-0.1181155952504441,0.11030071755241677,0.13250018302824687,0.12066832757033401,0.056827249267283726,0.03141092681098141,0.06144585566374991,-0.03097262971565462,-0.15848189783496436,-0.11651545748889096,-0.013665978965492674,1.0,-0.06521646042580699,0.116646823777639,0.08670921705034404,-0.0369352383068551,-0.05968500450195564,-0.1243641275854474,-0.07443837917483519,0.16482962537641402,-0.06451214446455245,-0.029718162172563387,0.7909777789109023,0.01496470923964215,0.08655188936612392,0.1452591667146327,-0.058686972962254856,0.1226166761844353,-0.012680280916564186,0.23398155883104585
0.0876887020194109,0.16616045195018322,0.027893643350024453,-0.08251998418820325,-0.024238748681687926,0.004833659683128063,0.04460968293640657,0.19681405338715718,0.1818820924998911,0.1606416277180469,0.42164070190904046,0.17620783935671122,-0.1036202254284295,0.3170261079306521,0.11040298713814728,-0.09314663835292562,0.054138480991345925,-0.06651402240956418,0.15209824247716133,-0.003051556310846029,-0.08845338247866029,-0.14999240821450144,-0.22935772438520086,-0.016421350187245935,0.09103467648503297,0.07859134880090739,0.10857387612887175,0.011644294487147867,-0.0169303256326522,0.16761500752904135,-0.03657052978871093,-0.08330196411417978,0.15664101317760187,0.2542390787876285,0.2420420523154454,0.02784343997702241,0.278348059413695,0.22220381032429282,0.1354804312003337,-0.046198231727039525,0.014804706024036274,0.20924879094356208,0.17557166982534594,0.3581829856553184,0.2256382495635577,0.2123493313603292,0.000410045913933858,-0.10336605030581272,-0.0098723708720652,-0.023189164734829112,-0.06521646042580699,1.0,0.09514017594096563,0.47638279746197215,0.49182919600370023,0.5344227113016743,0.568723554719006,0.3707480721323868,0.13005863407149335,-0.34757552789658636,-0.1372223502296782,-0.1295433766002543,0.7279067240811659,0.07798212432240154,0.10869689041601921,0.5161107870280777,0.3940865130806705,0.5218197908759308,0.05583471061692886
0.05771785264761687,-0.2132072151965291,-0.24668623608135784,-0.2562194672522405,-0.017108548234511554,-0.09170090252824084,-0.3334677561745386,-0.24596814813168003,-0.09420850951469074,-0.3696536322690177,-0.2406027677365411,-0.02179591948580218,-0.4391829642156018,-0.3015448984421784,-0.17761019764215918,-0.05677921582818111,-0.4204836039719166,-0.5411554184208558,-0.3347082060049987,-0.528738476298063,-0.42420502273782623,-0.4221423793344526,-0.286090527607588,-0.4117796495407061,-0.03270950253451829,-0.37301568870129925,-0.31023834737890277,-0.061509233489446875,-0.216759474717558,-0.38338264046291054,-0.5042669016978755,-0.3746639456763608,-0.17631935671787108,-0.3519381800758565,-0.39102626290754217,-0.44399107269498134,-0.3611023314737022,-0.29146319427795253,-0.40232451809227704,-0.3894781214102618,-0.09282297706423462,-0.21706115558680655,-0.3439441732603919,-0.1379967615810288,-0.3193160670530668,-0.2409709946816531,-0.32315866055619813,-0.38537445609667476,-0.37699949352601636,0.3600243758354666,0.116646823777639,0.09514017594096563,1.0,0.4207779105986814,0.21197484001211458,-0.06273759209637836,-0.27245982438219546,0.1013290570496576,0.4077638087122379,0.022943274787715878,0.3655012898172917,0.1540439765993744,0.1565724193990646,0.7762238990848495,0.543986932735879,0.045342190610900925,0.12122994309374832,0.08954648218181918,0.4663492949366611
0.1576633147905085,0.15595195240633503,-0.03656142245178468,-0.12121784897608678,0.15657889651993107,0.16410922669335726,-0.06095238712803363,0.1409041481555901,0.22369955271230066,0.053002149843762655,0.1903274448835268,-0.02550861701944333,-0.17154422997532207,0.06310927320983481,0.015513105406547083,-0.2935087477317617,-0.10592934523032341,-0.32239271872527375,-0.004667426317181951,-0.25865026147912107,-0.28675021272644513,-0.34546396846950816,-0.1411042996369088,-0.08935497278634119,0.07851230844806037,-0.06719296759702244,-0.002130336723825923,0.13234716120213014,0.010203498719525415,-0.02619557461928646,-0.2669429343310812,-0.18348821972849844,0.10561171187471284,0.07124091270951229,0.050893157356384514,-0.05975195985397151,0.08726701196326485,0.06160879183664533,0.012682423117849178,-0.13075759918969526,0.163667368786379,0.2001678676389202,0.05310410536093268,0.22535041279773885,0.07423298472251445,0.06001432487975287,-0.033835705187320264,-0.12157916936970246,0.04127318356789371,0.08050657527574674,0.08670921705034404,0.47638279746197215,0.4207779105986814,1.0,0.3669997218548148,0.17984483093548506,0.28366016397299415,0.3179920711585343,0.31551099741076327,-0.20391410771956264,-0.02826556281265681,-0.0325300993417771,0.47292836115538767,0.47061636440637616,0.5056054409036759,0.3507090034641323,0.18693424550853763,0.397086864063451,0.41155834550094156
0.06043717349505874,0.05238154196815196,-0.11723496671115265,-0.18769257852186558,-0.09619103646167566,-0.0052291386201257515,-0.10425196908256294,0.10932214841970977,0.16080668302105317,-0.052582668472458065,0.3385886891158493,0.02690812780907875,-0.30624224233329633,0.2688890043053576,-0.008980430563150756,-0.015844623159026083,-0.11424898687085741,-0.14438527942448529,0.023814817421653138,-0.13725940518991486,-0.201965888394742,-0.13134186115830715,-0.27845050248374004,-0.13392084991709935,-0.043073973205163145,-0.11421429413550586,-0.03910666084818358,-0.04224840496931113,-0.12598171275294825,-0.039978984490718024,-0.18887962729319063,-0.0819123388551308,0.051506780841106874,0.1338134582032954,0.01090660206385881,-0.1635492162748639,0.1595187192119673,0.04855325289313315,-0.0842750580679644,-0.17120597056993342,-0.04342809622308758,0.03818872738811098,-0.032006613743778375,0.22738792007433398,0.005122841574900194,0.02052795077424266,-0.18995357195352836,-0.13903667027024733,-0.18496266263243719,0.10965680514456515,-0.0369352383068551,0.49182919600370023,0.21197484001211458,0.3669997218548148,1.0,0.39218631629560935,0.35589827771510646,0.3705558454558735,0.29661884782455067,-0.32126466805495574,0.03033318337003957,-0.14686598486383118,0.4114381957509216,0.19749227092521415,0.2671622201893017,0.5229281420632456,0.3014659513184768,0.4105123272865551,0.12770787419492302
-0.33616681682706173,-0.2403236875905813,-0.35852525739389535,-0.4331428503948914,-0.4274446953193782,-0.36565818361986724,-0.2929935556888403,-0.05383814870026428,-0.1780773913968282,-0.21512121673718734,0.3232549528515018,-0.11416761829002114,-0.3502745767790766,0.2415487111550164,-0.2250999783031181,-0.09762452779790558,-0.25077911180189943,-0.1575786997237392,-0.19716545176421246,-0.15656171239902872,-0.25100825660088605,-0.02930791841669958,-0.45089051369310174,-0.21760533820707054,-0.2242443944196227,-0.2642694749287234,-0.21888483056482302,-0.41399764809798045,-0.3857986196987974,-0.21033853324573948,-0.2630851390204584,-0.04915738516943407,-0.11288536595379839,-0.009356337572814875,-0.07557215073111304,-0.24738927107104172,0.17750640779399507,-0.11000994721361532,-0.1775506390596084,-0.1931590990469563,-0.3390698861119704,-0.2236107976780146,-0.16315259407601915,0.08357494507607185,-0.12678595418408828,-0.08729812672131113,-0.310516136583841,-0.10513104402935328,-0.22609688411192902,0.3056637601183461,-0.05968500450195564,0.5344227113016743,-0.06273759209637836,0.17984483093548506,0.39218631629560935,1.0,0.539536419985396,0.33908752366857864,0.3060477159377807,-0.5203576271234839,0.19923781316859557,-0.11807117493994213,0.442568881262634,-0.027587801156084432,0.10622262200197058,0.4731264371882502,0.5695035522762552,0.2893442725574132,-0.0005380920554700364
-0.05855510464320354,0.1452989939925992,-0.02236377813545501,-0.11294590852741586,-0.05244815467148164,0.0019467187833321958,-0.0021937931987639748,0.26383190770559906,0.08481242630675788,0.20969319848766624,0.49434342290259553,-0.07838905604132444,-0.004338704235080161,0.3403168118322325,-0.023965785243992496,-0.22958675632246303,0.06385058754028422,0.0730511675417081,0.1026821028097277,0.1082799514367844,0.007586017168345424,0.005074762182017641,-0.1437778205085068,0.10901800822359879,0.00039333211836349965,0.06571864836396382,0.10756664512981656,-0.021764490102369895,-0.015865334086768837,0.2005411782831965,0.08902575512808632,0.06647131906536191,0.09421974522406329,0.3446576455081835,0.2860220626557195,0.18318663897127396,0.3930683005680023,0.18580520898752728,0.2196133297305703,0.17137895385213137,-0.045359209577593596,0.1443231487309572,0.16405520011284866,0.3389094636355763,0.2042310838855072,0.1851556254142723,0.06902473582038525,0.12809775250592864,0.25010825421555843,-0.043902982746694234,-0.1243641275854474,0.568723554719006,-0.27245982438219546,0.28366016397299415,0.35589827771510646,0.539536419985396,1.0,0.4026993111534443,0.04342626727042783,-0.42779847172239066,-0.2140891705508449,-0.282424426188525,0.40142375527683255,-0.2582922214157258,-0.1614381265855311,0.43744273566712627,0.35326456575354,0.42698681686078943,-0.03956278788142943
0.04778270639888149,0.12740109483609158,0.030363456614428325,-0.006540637895379611,0.05429051782089999,0.048790506421127235,-0.035944226455684944,0.2561110181630712,0.2061111950003026,0.06964014759257416,0.2524691464319606,0.11939168848087284,-0.04492534253261102,0.18811805048054914,0.04216768493023934,0.042539037913602584,-0.06518676492234261,-0.16077501985645198,-0.009596845448249977,-0.13387958525966587,-0.18434969254591263,-0.2615676406807288,0.04540036775093,0.04585741272082437,0.009800639698605597,-0.020632622182063833,0.0829021839829637,0.05451293800043154,-0.014473677459287789,0.011763008375599715,-0.16701303460707512,-0.14465888096601767,0.0651134668993907,0.1775460777633971,0.105886434713505,0.02735031559604787,0.19656890115348916,0.11277889670858304,0.0669615946870139,0.03883245038889581,-0.04267967134381779,0.06260134269265652,-0.03198565791995164,0.2993878405908317,0.030983853897117112,0.0726701945265251,0.010932345098534519,-0.017328800933032535,0.013148767565400893,-0.014239364645964179,-0.07443837917483519,0.3707480721323868,0.1013290570496576,0.3179920711585343,0.3705558454558735,0.33908752366857864,0.4026993111534443,1.0,0.26533576838724404,-0.026590493302183563,-0.04728128203840322,-0.20650434714894875,0.3704753752066827,0.09574273820112557,0.2214750984734491,0.3241925818586791,0.3457084103775243,0.4881020746977742,0.24843629537015213
-0.3538960713646516,-0.4438768731846986,-0.5615171119151876,-0.559170178017654,-0.36485139303482683,-0.36878805973944506,-0.5769153760088671,-0.31655683974908705,-0.16980613515084633,-0.5063606172289187,-0.0007282918831550056,-0.1978339031725966,-0.6555217473687742,-0.21057496870491266,-0.47953399225380716,-0.05213264301508054,-0.5673831785963671,-0.41258911914601454,-0.53324019283247,-0.5154976252343569,-0.41746192856897,-0.08057083790013438,-0.3896704761779403,-0.5212775187182094,-0.21569755067215088,-0.6254623171616965,-0.44240773001362094,-0.3681181924651554,-0.5353280621370926,-0.5865944727271641,-0.4990348424036316,-0.19425872415278206,-0.3105360566245477,-0.48740034408135036,-0.4898102310173338,-0.5930673553442448,-0.31237866889249377,-0.5130862813540201,-0.6156258320814053,-0.3606318918354061,-0.3564093987186969,-0.46298378576938204,-0.5034164923221426,-0.22197466631736273,-0.5380466729592448,-0.48440327219249585,-0.6060492351738063,-0.1735843063272503,-0.48705542262547546,0.5631856275907717,0.16482962537641402,0.13005863407149335,0.4077638087122379,0.31551099741076327,0.29661884782455067,0.3060477159377807,0.04342626727042783,0.26533576838724404,1.0,-0.09167079838653716,0.5724466440077627,0.12327105846028508,0.1525091978437295,0.5179694238126745,0.5964562616836598,0.2914225943110727,0.4287137826045446,0.06464967263758739,0.6197704294459718
0.37235490461264914,0.1914358895874274,0.3624885853104815,0.4244171996268675,0.36045002841076207,0.22470229509663525,0.21982157026842675,0.14702542049223702,0.2585972832772787,0.17955650134326703,-0.2617881573406001,0.3610811470458272,0.3212997573792901,-0.12916067168416392,0.22400886049262614,0.2625882136928501,0.2084038463804149,0.23065567774661871,0.061891997845873,0.1676524178852717,0.3261331330062606,0.16122679399769868,0.6004745850323544,0.31162573235315355,0.3795210825409576,0.20470446905090622,0.2541279160929912,0.3834921296162315,0.28629399696150326,0.12248850634493856,0.3042869883879995,0.24981032450693502,0.18603021446962298,-0.0029107641544359507,0.060249068605906106,0.2234775326464468,-0.029577563075735787,0.12053633407627545,0.066472213741094,0.33186224582516555,0.2471994292775893,0.0948068285240097,0.10919113879461254,0.030019694949244134,0.07912799922294131,0.04816454413222346,0.19044728977106193,0.311753301458506,0.10477685745686008,-0.3231358450963755,-0.06451214446455245,-0.34757552789658636,0.022943274787715878,-0.20391410771956264,-0.32126466805495574,-0.5203576271234839,-0.42779847172239066,-0.026590493302183563,-0.09167079838653716,1.0,-0.08833416293518463,0.13227244455121653,-0.26369713650818133,0.06686065544663586,0.11515202699274164,-0.39310425147863254,-0.2106490704819789,-0.11301379218232731,0.1775151014579341
-0.7257160056318327,-0.9185394993907877,-0.8707109767864759,-0.8328460189775424,-0.7314745285368914,-0.8028035512221274,-0.8951993058888009,-0.8642897664530081,-0.7377479288017069,-0.907461424120581,-0.5455264576339477,-0.5424696982602061,-0.8016029200028222,-0.60159322334336,-0.832150177479048,-0.17640205625845848,-0.8866911833717525,-0.6168448556787082,-0.8414905267667637,-0.7616461746328611,-0.6044995424221539,-0.18103117288088258,-0.5965566225495709,-0.7446827934953567,-0.5930294424290302,-0.9047179556258574,-0.8844037166912303,-0.7878396826276252,-0.8974660810967131,-0.9351372632250248,-0.7280185634826621,-0.33708638864711166,-0.8075978967322833,-0.9049665887126935,-0.9218854456355896,-0.8782769313369999,-0.7573184817043837,-0.8966324628433463,-0.9013211515118635,-0.5425192346339619,-0.7188942035100125,-0.8951440574639229,-0.8575969815960962,-0.7327206362834144,-0.8804761897535336,-0.8113321934115099,-0.805676738429883,-0.32199273425956915,-0.7433528775109651,0.9119957236846363,-0.029718162172563387,-0.1372223502296782,0.3655012898172917,-0.02826556281265681,0.03033318337003957,0.19923781316859557,-0.2140891705508449,-0.04728128203840322,0.5724466440077627,-0.08833416293518463,1.0,0.028310583356316848,-0.04038266804069738,0.48346378805094137,0.5024700990856668,0.08346551503378422,0.42636510228547897,-0.16146434136048812,0.23994839805259754
0.09330522700119345,0.038605652661450746,-0.016050443378674797,-0.00755724812356713,0.03489595560326351,-0.008244291270608092,0.0994360533659269,-0.018569874005006946,0.14208064032049883,-0.01158405370143477,0.07078638692798753,0.31331702603979505,0.010000683570838206,-0.04409704352890466,0.1266521067551963,0.4641036790839628,0.06394960100332316,0.015669166022320002,0.05301247256781926,0.07498163435137138,0.09242534605152758,0.1364748402736409,0.014992734453735954,-0.11766634920117688,0.19099551295628603,0.027217951798772427,0.024558209310236168,0.017798265050647875,0.0496763770616257,-0.013125652215413794,0.03360384954387374,-0.027191088836688845,0.10308183687734107,-0.09728559289108643,0.025152485923760234,-0.09862388212117708,-0.03725058472193489,0.02086691951270412,-0.10219093411698801,-0.12617474994575192,0.09648172691130019,0.0839649200889176,0.09457424820451184,0.011608242480341643,0.007065633803058288,0.0775276764454866,-0.08394667418667226,-0.10145947217314977,-0.19694832986310465,-0.04006094074384289,0.7909777789109023,-0.1295433766002543,0.1540439765993744,-0.0325300993417771,-0.14686598486383118,-0.11807117493994213,-0.282424426188525,-0.20650434714894875,0.12327105846028508,0.13227244455121653,0.028310583356316848,1.0,-0.05956606859850354,0.06112725134663955,0.19266261944461324,-0.1390295298657651,0.11903795755225241,-0.09603463035381703,0.1996848600409425
0.04216231649386938,0.10163398299834112,-0.039095060305627274,-0.12185224516670592,-0.025960820315117396,-0.002816346131592701,-0.028893609331307243,0.09470239546060263,0.15849978883088292,0.08265706191403498,0.22489030533561713,0.1588589575830709,-0.08582994925963439,0.15726838773777357,0.06660204409483493,-0.06805852114529971,-0.03929734003360717,-0.22126331819671446,0.07918676777602301,-0.10380501274269029,-0.16804564110442563,-0.24435813451093677,-0.1327460447177119,-0.008565933431968025,0.03573321014044865,-0.01432161080088403,0.03901137370233849,-0.008003347196825382,-0.06674316562798094,0.07016992269480296,-0.14837804351748318,-0.17190176777049887,0.06803147420701439,0.12170951448747802,0.1329145985334044,-0.0134133313747412,0.11146035192314387,0.14083624786575746,0.09768763922614637,-0.05135611053085767,-0.009414280190684288,0.15123399053535094,0.06971498908312576,0.2451173126347661,0.16040834470590687,0.16726375983796166,0.02799493540494684,-0.10700406923475994,-0.046330564103353185,0.03580601567916449,0.01496470923964215,0.7279067240811659,0.1565724193990646,0.47292836115538767,0.4114381957509216,0.442568881262634,0.40142375527683255,0.3704753752066827,0.1525091978437295,-0.26369713650818133,-0.04038266804069738,-0.05956606859850354,1.0,0.19526662533217137,0.25149698518595176,0.4273939048289491,0.4034656741393052,0.48365283544877674,0.08145413347325266
-0.04699422194836568,-0.31866229051067085,-0.3605389444358528,-0.36510930261671104,-0.07578731074416692,-0.16032945829123638,-0.4565625559554469,-0.3392083639476698,-0.15710203560656688,-0.4602147923694749,-0.34443838847409064,-0.14222995723039492,-0.5207095312747099,-0.3309444736794288,-0.30882084436213847,-0.17520868667571235,-0.5317291775703938,-0.5963407679955348,-0.44548434907339557,-0.6008450872432031,-0.4474189227087999,-0.381221669298281,-0.2529256878441999,-0.41088384323546,-0.1079132400429408,-0.49418186409252024,-0.4203341243756483,-0.12833198417880118,-0.3418994572420599,-0.4907896132513281,-0.5372361916644786,-0.3185069875888747,-0.27102059038110055,-0.471462545601859,-0.4990654175280466,-0.48734775224892524,-0.39211111265737053,-0.41137428341724364,-0.49390963496139545,-0.31593235619277116,-0.12298153689856874,-0.31430549830985005,-0.4129789677297188,-0.2620226926541914,-0.42243254535887786,-0.4075522402339959,-0.38904097940169535,-0.29449186954031265,-0.45853722767423744,0.4553744391674523,0.08655188936612392,0.07798212432240154,0.7762238990848495,0.47061636440637616,0.19749227092521415,-0.027587801156084432,-0.2582922214157258,0.09574273820112557,0.5179694238126745,0.06686065544663586,0.48346378805094137,0.06112725134663955,0.19526662533217137,1.0,0.6567682700573833,0.06249463280023367,0.19199103604145934,0.1073931983302021,0.5030567752004655
