0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.790517892392336,0.8345956882064378,0.6902120700623849,0.7608568844567295,0.7715060022963476,0.8037712585572684,0.8257551228215837,0.813034686309495,0.7999219668808879,0.8260373495969398,0.7509760653841204,0.7028718542342326,0.784433962345293,0.7536008380750722,0.7934967252365772,0.685025573668212,0.7807172832252153,0.5425685055268654,0.6581474400041628,0.7072252349110706,0.5751680810877606,0.6766050078651009,0.627977426976512,0.6853515139868637,0.6648159061752615,0.8011456080767136,0.8169384262778578,0.794750056199845,0.8256922064006932,0.8299885474685164,0.7666514575948298,0.7207025945448685,0.810998003899411,0.8241474343282235,0.8190042626845825,0.7903971679282296,0.8054318661054338,0.8092475934387753,0.8126677864645271,0.5965686902605901,0.7548835225076369,0.8162617789069244,0.7939593951743763,0.7449049899795851,1.0,0.8226962965098003,0.7144456554207347,0.4813839201488283,0.25738960920454357,-0.8334889053107898,0.10999847133464315,-0.47787979642502765,-0.520575537899246,-0.3701302148504943,-0.02769919592850946,-0.16052353688970483,-0.32932770395381905,-0.051691760156056726,0.345794118881577,0.5961126001683202,-0.8138466696404,0.22137266742605094,-0.37363135861208413,-0.45312246593421546,-0.059586803299574,0.08817079929997404,-0.15434899016350162,-0.15537946260273758,0.2619568601976487
0.591252118043536,0.6966581802299634,0.39021229583631745,0.5099602103765151,0.6331925916056731,0.6987789147249437,0.6157782301024892,0.6547930712912398,0.6754904117772523,0.7448018164855338,0.5214378968670667,0.47131364578958007,0.6301581400156036,0.5558988674095535,0.6467105102801034,0.5880142606437881,0.5640055330882063,0.282612533554829,0.5977872313375903,0.6172092610959444,0.4541069539699165,0.5886052610629988,0.577194238664388,0.6536792270285725,0.5690204010567276,0.5783443862997735,0.6283712042323608,0.5994555500935759,0.6667912275867068,0.6570152337003915,0.6086529406070879,0.7022746777365394,0.6575738056040968,0.6596965273117152,0.6458883616801914,0.6777866234058846,0.6538828240043599,0.6526836110490001,0.6804804070815246,0.5833742806923324,0.6769940685387826,0.7564384157407014,0.6791391998091303,0.803338616814587,0.8226962965098003,1.0,0.5313164256052116,0.5257794899808295,0.08267101557157792,-0.6778170794657173,0.0330502766992516,-0.2593566850084627,-0.39362185181815623,-0.20621748100231269,0.030827932785208772,0.06285448829729709,-0.13651163127987,0.0630733142316466,0.35204996234600694,0.41838494378694774,-0.6194828882246525,0.12831335389790358,-0.12919836421877237,-0.28301388778496256,0.0835586200363694,0.13753545327407504,-0.051616678078391,0.008793334672910848,0.2919279195765378
0.8163315537732744,0.8600023838563167,0.7436467181900966,0.7876825978025376,0.6979163348605181,0.7082482173342869,0.8494357661928108,0.8539320561716256,0.8065645089935726,0.7741922713274308,0.8000146282713732,0.760197742465573,0.833721182118902,0.7978625422887226,0.8318221693456201,0.7690577784028514,0.8363656293500504,0.6227431525405315,0.6687731808921739,0.5549941289238901,0.5843416147013307,0.7107596443477445,0.6261988442295773,0.6105729641164942,0.7646018474314464,0.8033640284627684,0.8489889638449323,0.8126356242433607,0.862171707307642,0.8663671219520831,0.7919687078811056,0.6434883537646882,0.8441737076444799,0.8639566753798472,0.8725893228403069,0.8475061159349611,0.8433091771186912,0.882299946558305,0.8406543433381117,0.6289540626251404,0.7162370360444559,0.8224337151767025,0.8226683502899164,0.6163466247909571,0.7144456554207347,0.5313164256052116,1.0,0.44115262141893075,0.34185680538873015,-0.8473379396597048,0.2252177163141431,-0.5512956064452084,-0.5123227464931921,-0.2752325598239217,-0.004100890215391924,-0.25491628039735204,-0.15242704150450775,0.025218164359037096,0.32209630271621453,0.5899783714096185,-0.8643258554917223,0.2371540576915794,-0.5063415189120192,-0.5143559052127868,-0.03692387572833485,-0.08792627926829841,-0.058757123469990256,-0.06228087961758647,0.30262237248486623
0.4361042254329962,0.5402282424234196,0.20257288158936906,0.3404195470240472,0.4684941683185834,0.4891016391806761,0.46121352537139776,0.5255680704730858,0.5490664394023091,0.627396335593918,0.374783492041069,0.3862253094472376,0.4739709296981828,0.43328418614338066,0.4806283889628996,0.5512659772708194,0.4429363826168582,0.18328605960033673,0.47040348769376034,0.4132507988334058,0.38808928688858835,0.6428534456458652,0.6680105255327204,0.783425884685895,0.49079746421266884,0.39705929514070837,0.4809634783446028,0.44117554110914853,0.49386271095895556,0.49362455306489234,0.41971204164760006,0.7194948579069986,0.5305098508325871,0.5329418932373802,0.5041977654894318,0.7199984524204376,0.4971117430079442,0.5318927615143003,0.5854615951146974,0.831755256465664,0.5068325100579952,0.6106429868307016,0.5608181162964887,0.533490306375055,0.4813839201488283,0.5257794899808295,0.44115262141893075,1.0,-0.04323387147174145,-0.5415696851908517,-0.07476728609949679,-0.21030030540838787,-0.337652667329699,-0.1311750497921055,-0.0035042247085592423,0.1777017441596218,-0.009614670505239918,0.18167721360597566,0.23823348796368468,0.25195128470094563,-0.488244182303869,-0.0019433899894554692,-0.16638708604929947,-0.28972997756858243,0.12894411651518992,0.021818227092709273,-0.025828662333562555,0.10648951900502919,0.2781986196780906
0.24169468919591156,0.30540752279307853,0.5895126490976371,0.4707275066429218,0.07829125201344486,0.20752287098791172,0.46332237170254564,0.3119752679031993,0.27934411331027187,0.15992766236214265,0.4994412911829795,0.3399169842805039,0.12337555541240855,0.45966963846420766,0.35785958019065706,0.3150139260070594,0.4805522252794197,0.7053169118300026,0.2909901785228896,0.29514793080072593,0.01611335483494349,0.09837763360312071,0.24684888244339903,0.1322855064599711,0.144440761925001,0.5366973893414715,0.38552804824887954,0.3758595489183804,0.3759192799307704,0.3508961403343971,0.3462382261769708,0.051326825261435394,0.3020668984116748,0.35528386760806047,0.35551483303038534,0.2601689829606876,0.31568320969920266,0.36652069169304297,0.3273866222166994,0.09578533435418882,0.24149448767865897,0.16853723181197014,0.22213931033394294,0.0451430867480452,0.25738960920454357,0.08267101557157792,0.34185680538873015,-0.04323387147174145,1.0,-0.23912028070934307,0.334667652269998,-0.3067500091857364,-0.2520566944700565,-0.01827568312183507,-0.06522631497713631,-0.3461853081433686,-0.08108579110805732,-0.15662169934712755,0.04159366127827711,-0.12060692863495072,-0.48599066101180916,0.19877284601105277,-0.3536290731561815,-0.4109398566185924,-0.5716902004635732,-0.17953760308794572,-0.2314901749990155,-0.39966028672977144,0.02504548177062167
-0.937507419952398,-0.9629660781974274,-0.7761083199213779,-0.8742452639291783,-0.8538510851892038,-0.8847479811071246,-0.9149287932914458,-0.9521196056830106,-0.9216107517704746,-0.906730063537628,-0.8395179515342458,-0.8232365679577485,-0.8963486425319115,-0.8435599137327641,-0.9274217940421535,-0.8187020988997031,-0.8728021420423201,-0.6129182059240494,-0.7981918209796112,-0.7779602511345319,-0.7278715947536087,-0.8081467396861475,-0.7532998930148496,-0.7609173860339387,-0.76117107515506,-0.8585559849804036,-0.929334992254082,-0.9057578057109449,-0.9481924549822758,-0.9303844469854634,-0.8421274666773958,-0.8133424367980298,-0.9311411064701058,-0.9419041591820636,-0.9365066473046649,-0.909571977951299,-0.9352459814975165,-0.929121553763164,-0.9257115808945671,-0.7187691642533327,-0.8677328214579104,-0.9200931373756259,-0.911912769734241,-0.8034148362333462,-0.8334889053107898,-0.6778170794657173,-0.8473379396597048,-0.5415696851908517,-0.23912028070934307,1.0,-0.1581381920010929,0.618479981694464,0.5784927664001056,0.4075270030836638,0.018321125036770296,0.20203077320155408,0.35940872183364236,0.04185765427779651,-0.4203143448880726,-0.7401716735998272,0.9061078963725735,-0.3064648150722388,0.4818282667553917,0.4981531570246832,-0.06689742002122927,-0.029017835078638365,0.12492498149697072,0.08730689044932205,-0.3266601404567688
0.23512853267720785,0.22128737848133256,0.2929646276763282,0.243741736179918,0.18912396284670877,0.142754370655927,0.2450860757542183,0.20520121434943228,0.18211205332544503,0.1120019830857783,0.24994328402640006,0.22616571344576916,0.1011761033187094,0.30460321493021253,0.2534486749774325,0.19433571726982085,0.22658488511115435,0.2537869632241125,0.10340380634757314,0.17723147763812688,-0.0010910827841640357,0.03412382379189106,0.12404200297519835,0.063116001819068,0.23412119509488674,0.2350261377612844,0.18408039462161307,0.24523848809419477,0.23242798833215797,0.22445649253212038,0.18538439372051213,0.09559528377862107,0.22041110883174156,0.22531481029626277,0.15402098198792188,0.16848449553900022,0.2546574159281835,0.2516723924921679,0.21433845552709546,0.06732280345842666,0.20150160575880652,0.1863704268838458,0.18169404556774602,0.04674276043543216,0.10999847133464315,0.0330502766992516,0.2252177163141431,-0.07476728609949679,0.334667652269998,-0.1581381920010929,1.0,-0.044622784910533425,-0.24773367641442795,0.06731071945139888,0.012715163619417989,-0.30132994036627225,0.14329322359701477,-0.11010609218611271,0.22499927581268842,0.049080046135191666,-0.28816538215617454,0.5103787586369886,-0.22799053359155108,-0.24248211719581228,-0.18160927623989756,-0.03759525848488893,-0.02713417836199664,-0.12999481886714714,0.19176108100305517
-0.5781856240944467,-0.5602211536394486,-0.5857344748765535,-0.5977164306350442,-0.39277455050342347,-0.4665703376124308,-0.5917932758384682,-0.5688047805169757,-0.5566072460033437,-0.49487358430625467,-0.5503440537288131,-0.5403261075280301,-0.47771381698021764,-0.5692507876935435,-0.6209148291435793,-0.49908898616833824,-0.5792266024435074,-0.5652679225151698,-0.44962424504688275,-0.4463833721454105,-0.36196325320765865,-0.44920432308062147,-0.40355397169386853,-0.3615389550503907,-0.41794807817963237,-0.5734830194098743,-0.6314486661198568,-0.5446749977028337,-0.5687091089320345,-0.5347488300836436,-0.4337506301175163,-0.45221077338470844,-0.5532196294080909,-0.5771722945337611,-0.5964745465937494,-0.5435112895172475,-0.5607243795251641,-0.5743044354409196,-0.5391451607329992,-0.33557345462726396,-0.49718172661880605,-0.4792408612411508,-0.5182749331987984,-0.43279103668435726,-0.47787979642502765,-0.2593566850084627,-0.5512956064452084,-0.21030030540838787,-0.3067500091857364,0.618479981694464,-0.044622784910533425,1.0,0.559237370899695,0.44000364050893775,0.0665167501051907,0.3358668823110954,0.3934291067788183,0.11913750864190413,-0.1795305529331403,-0.4899660307455646,0.5808797744904081,-0.16351580997860043,0.7056488167431569,0.47731914207754184,0.1730342480152959,0.1540326859757574,0.10933925181703844,0.2683104109474337,0.002464721979468534
-0.4678816196351254,-0.542569833638107,-0.4304658421809422,-0.4504307739683384,-0.36852419914485446,-0.3963234966956351,-0.5525718502550778,-0.5432626958716972,-0.5564330587005947,-0.5281201957337052,-0.5559617044726499,-0.40459023094144414,-0.4842250607511957,-0.49476502598180316,-0.5381252627533154,-0.5314390889988573,-0.544323545980404,-0.42876014232188125,-0.42145863226799896,-0.4544286451556838,-0.31068108918066,-0.5341208092445009,-0.5174080111361031,-0.4353724276359271,-0.5501434863507065,-0.5350709689301731,-0.5941649899921388,-0.47553694440719774,-0.5227989707549886,-0.5314060865060017,-0.4699497626514297,-0.5365737273797827,-0.48974397709197703,-0.5535885512967491,-0.5949289444796809,-0.5562870761411062,-0.49364655014014475,-0.5621389986434976,-0.5948466249608527,-0.44485907537574715,-0.5225593582130328,-0.5464528571086402,-0.5915354330794625,-0.48615440348544786,-0.520575537899246,-0.39362185181815623,-0.5123227464931921,-0.337652667329699,-0.2520566944700565,0.5784927664001056,-0.24773367641442795,0.559237370899695,1.0,0.44141649928659166,0.11726626501122914,0.0841590958210114,0.24893016558797354,0.06063403375819106,-0.20462946080655547,-0.37602294143901516,0.555158521024129,-0.25988359081250234,0.4900952697319018,0.7035742717015833,0.1644950414816146,-0.0428411390075023,0.008346333409067751,0.20891033605019116,-0.0034423332623546026
-0.3489563811008855,-0.28531066662649684,-0.36593214884649305,-0.4077803669216337,-0.2883507572397822,-0.29380119503543906,-0.3353328947434076,-0.3106624456925528,-0.34142173584957264,-0.28049985446550857,-0.40117919474795677,-0.29608545396247554,-0.37325547770391426,-0.2587111299155384,-0.3405951484636195,-0.38208887080355863,-0.33464739166126906,-0.3388526542000144,-0.22889031477471794,-0.23063469261378866,-0.324989366740854,-0.36320064935174384,-0.2208494990338509,-0.28594397964526674,-0.34491934746767056,-0.35951460447594324,-0.4472979713381548,-0.3038594502612853,-0.30414826664841477,-0.34583998299376967,-0.3593502187464375,-0.29496049559639903,-0.2772950754604279,-0.30514898204472174,-0.39975660268693564,-0.292749773055642,-0.261705265472497,-0.3304949404166703,-0.32977544264753045,-0.18195328818192238,-0.20047843236550866,-0.2419384466360199,-0.28927147541977943,-0.2659718744380639,-0.3701302148504943,-0.20621748100231269,-0.2752325598239217,-0.1311750497921055,-0.01827568312183507,0.4075270030836638,0.06731071945139888,0.44000364050893775,0.44141649928659166,1.0,0.012170464382583642,0.03550854226032963,0.4866789703517462,0.35144842823353994,-0.06211946929496165,-0.46696288752340115,0.30122507259219194,-0.22645244243675483,0.3345558196258348,0.32699792532028404,0.3070681918000926,-0.00056454037253431,-0.055364564990313496,0.33400301057380827,0.2591017905594071
0.004168665743859117,0.006944566473177939,-0.024475364145035823,-0.023049536104448744,0.012511252870211874,0.01999049934051022,-0.02959735284860655,-0.02693587124223943,-0.022204490268433977,-0.002302513162030489,-0.02704734775773674,-0.03764291994251593,0.003190968493380195,0.009946832940023081,-0.03345741903293436,-0.04588789578872675,-0.033358584128180074,-0.10224562469821222,-0.009104765732049451,-0.003625479982993306,-0.02839816345907699,-0.04311580312390421,-0.07053180900716217,0.020958415644996908,0.037219805693428656,-0.03869330822438484,0.01271141387019431,-0.0072841687627037245,0.00015940537015664874,-0.010548010826107184,-0.02842115010266323,0.01777893350789914,0.01624055290910029,-0.038807545797375116,0.0059859263176105775,-0.009958213129353646,-0.020336457431439567,-0.03754826852159598,-0.0031791633114496547,-0.026948514226643967,0.053054984548897746,0.03391658914914699,-0.0013597981449931665,0.053192974890242474,-0.02769919592850946,0.030827932785208772,-0.004100890215391924,-0.0035042247085592423,-0.06522631497713631,0.018321125036770296,0.012715163619417989,0.0665167501051907,0.11726626501122914,0.012170464382583642,1.0,0.054381981794409825,-0.02583182825690024,-0.09549459653518105,0.10045894849592074,-0.10160145315255863,0.011115713055312877,0.04937657703947346,0.04360854097959432,0.08684052443162972,0.039703697419771936,0.08965760672228529,-0.03957287012560681,-0.12216024925726165,0.09490214242259065
-0.27724204318433804,-0.20657416802646664,-0.4345358302922129,-0.38925077321721196,-0.12473411518054803,-0.14525367293921482,-0.2824173736110233,-0.18326570721343005,-0.14679632100548268,-0.08960709195523227,-0.22423753575144834,-0.2522864912191831,-0.11595279491617823,-0.2148225419183934,-0.25488013714259966,-0.11968554891037478,-0.2885833727863921,-0.41394631177415475,-0.1443371557283018,-0.15380488943750165,-0.08470262990966791,0.006177470881560051,-0.0071985321014615185,0.0818006489829656,0.09199448942511665,-0.2894016598162913,-0.14430619933723304,-0.26141294607935317,-0.2528072219076024,-0.2005846718148077,-0.18583022671837857,0.055252168696498835,-0.17497581734894757,-0.193405308081999,-0.1447121674212357,-0.12946325555810753,-0.27440829587863913,-0.1829979739181872,-0.10654126300499676,0.06601483322504839,-0.11676032144483466,-0.09290412753827267,-0.11830579962979235,0.10577865373546183,-0.16052353688970483,0.06285448829729709,-0.25491628039735204,0.1777017441596218,-0.3461853081433686,0.20203077320155408,-0.30132994036627225,0.3358668823110954,0.0841590958210114,0.03550854226032963,0.054381981794409825,1.0,0.14665792913123205,0.0902777891796976,-0.13828684798083607,-0.27373845734628866,0.24031637052523808,-0.13308420255527728,0.22344269694340108,0.14742297153964595,0.13129631366443043,0.15084955792615642,0.30124378898783494,0.08017149714742973,-0.17692937936433614
-0.37526831554840534,-0.26133983607926503,-0.40958442641139825,-0.4089448897019702,-0.29675704264322933,-0.3086962961552259,-0.32423664053042645,-0.2557923725979908,-0.26100913796972763,-0.23496650933800994,-0.36563163592226056,-0.28184402958485794,-0.33585416851359035,-0.23106479649984696,-0.2831336792866586,-0.27387828841805995,-0.3043003231639506,-0.32429383057854394,-0.3069643475520576,-0.34779181450287755,-0.3032183197459839,-0.2894441809569207,-0.13173266687057236,-0.16665605236778502,-0.11788067104550198,-0.3455899723588036,-0.37807416706550756,-0.3662613637886311,-0.3048102538338031,-0.3098271008954915,-0.3043817438514987,-0.19099345860309377,-0.24809634769085412,-0.2323656378159867,-0.3178666844482417,-0.20044049474168552,-0.23299400564815304,-0.22158669297350114,-0.24746121943926455,-0.047572115368317694,-0.255645886699667,-0.19638554738358568,-0.24303793158790074,-0.1999084200933209,-0.32932770395381905,-0.13651163127987,-0.15242704150450775,-0.009614670505239918,-0.08108579110805732,0.35940872183364236,0.14329322359701477,0.3934291067788183,0.24893016558797354,0.4866789703517462,-0.02583182825690024,0.14665792913123205,1.0,0.29892458578986253,-0.009716748915363579,-0.41119290540655007,0.2512981076831104,-0.05881277951528476,0.23642167848113213,0.14634077643178517,0.053745224442887846,-0.10197120338819078,0.2894245506858912,0.35115497364078063,0.2509851449133897
-0.070756675733284,0.016656839065929376,-0.24158976919645744,-0.1910093571182663,0.007918546530588442,-0.011057548066056515,-0.08109740971501897,0.025385252014477628,0.025426766998158712,0.10606948823225168,-0.10573157450454491,-0.09076668349982159,-0.002452318361907236,-0.07899438477373004,-0.07961228347794702,-0.04981884257562047,-0.09496796519106498,-0.20048572846010193,0.11959565549326844,6.883251385822267e-06,-0.07415915341235255,0.0822989191261274,0.20486041176671374,0.027243836606707553,0.00018357417963259996,-0.13397522827731118,-0.11686811364162047,-0.06922426948925331,-0.020263695564611155,-0.06221278672913455,-0.13652229887233325,0.025635293547591382,0.0055450767583687935,0.002083425225849128,-0.0685648339844559,0.0613679167961897,0.0018265835670062452,-0.020332841945136817,0.008069190147672144,0.13621391081966325,0.02372604296478004,0.0631561934551991,0.04182132928149496,0.02850017819546854,-0.051691760156056726,0.0630733142316466,0.025218164359037096,0.18167721360597566,-0.15662169934712755,0.04185765427779651,-0.11010609218611271,0.11913750864190413,0.06063403375819106,0.35144842823353994,-0.09549459653518105,0.0902777891796976,0.29892458578986253,1.0,-0.027852319746862815,-0.04377544113652845,0.0486840490778789,-0.1695067676717653,0.1464806556311094,0.014807252136156229,0.29413509919137987,0.01321976498298298,0.05044466841101437,0.6305285673898688,0.18448368309241198
0.40111129436997245,0.42066274996358993,0.2383203582574563,0.3164406029997412,0.36550222799365467,0.36884140129601295,0.3444864427674728,0.38651316064405017,0.38639053784826916,0.4011340395859126,0.28532242360305954,0.3014453527515712,0.3121858373476419,0.32597842918407266,0.4030663915022823,0.3017493713444695,0.32314023452002216,0.18851332845292593,0.25118160864107547,0.2925308291192534,0.254819064825501,0.31196534217329885,0.28678472360841273,0.31009419412987155,0.28948858213402323,0.3254007444553399,0.3452114700619685,0.4224905492551059,0.4037723453304929,0.3785370824837374,0.3195915862637438,0.40407598938824413,0.3895876206579839,0.3727927140114244,0.360936649555743,0.37338293516255483,0.43377143822495795,0.37443521203962943,0.3866612677108964,0.2947169917069796,0.4376839921434883,0.44264444426868044,0.41107350571382884,0.407265015393644,0.345794118881577,0.35204996234600694,0.32209630271621453,0.23823348796368468,0.04159366127827711,-0.4203143448880726,0.22499927581268842,-0.1795305529331403,-0.20462946080655547,-0.06211946929496165,0.10045894849592074,-0.13828684798083607,-0.009716748915363579,-0.027852319746862815,1.0,0.3484720670493387,-0.3385382504667125,0.3351973298811205,-0.058253176193796344,-0.0907651237045026,0.20992378130637268,0.08256173477115294,0.010114385637180152,-0.02314983805562279,0.4191655235534719
0.7223951132783991,0.6506525160284717,0.5363556448129984,0.6274441714911609,0.681444761479923,0.6184414785870165,0.6148075571315891,0.6557167556339031,0.6229645794060622,0.6409738982034274,0.5478154021919562,0.5829888079884122,0.7167107315504819,0.4907043258334178,0.6149847475183612,0.52926024674526,0.5864870393740019,0.3807034289509679,0.4950949899155947,0.48616442497007173,0.5929660348329344,0.5950923626225677,0.42936504206223486,0.4466209144513374,0.4894531121792854,0.5589145530932252,0.6155094318176111,0.6290588205477629,0.638712392248078,0.6328238040960132,0.5790633379406631,0.5566807659331322,0.6079864144600478,0.6135339754582951,0.6259205990582166,0.587591456411175,0.6523490926061707,0.610391275283062,0.5901992157614067,0.3952268370584022,0.5497777154805437,0.6208523776220648,0.6423682910121653,0.5331213248528386,0.5961126001683202,0.41838494378694774,0.5899783714096185,0.25195128470094563,-0.12060692863495072,-0.7401716735998272,0.049080046135191666,-0.4899660307455646,-0.37602294143901516,-0.46696288752340115,-0.10160145315255863,-0.27373845734628866,-0.41119290540655007,-0.04377544113652845,0.3484720670493387,1.0,-0.5283745199116785,0.2680222414687534,-0.3142903733186623,-0.25516875909916,0.2872856499522987,0.011618931497135256,0.062434661617531556,0.036089190843868225,0.21842348548154963
-0.8991820536071244,-0.9411379387962212,-0.8604821608455203,-0.8889463402007833,-0.7956432520389939,-0.84180055191859,-0.9475298242026955,-0.9400237679164702,-0.8914652930896917,-0.857681893391377,-0.8970770012293064,-0.8535283063149398,-0.8417816273817647,-0.9248530415019052,-0.916927722083803,-0.8005878570318553,-0.9183268813075277,-0.7177259432516018,-0.770818516144589,-0.7542117708157967,-0.624181915052197,-0.7122593844960076,-0.7280237858453256,-0.7068243505246123,-0.7690561851723602,-0.9133791575452406,-0.9310309277226646,-0.9090545190773605,-0.9478645299924473,-0.9422961235012693,-0.8528470812017446,-0.7346657260642949,-0.9349250391664791,-0.9524100055796819,-0.9282709087974353,-0.8880666898579284,-0.9103729291825654,-0.9462596647718421,-0.9225283007239875,-0.687248174863596,-0.8238814171181367,-0.8664932333827442,-0.8676887012365287,-0.7114394932946352,-0.8138466696404,-0.6194828882246525,-0.8643258554917223,-0.488244182303869,-0.48599066101180916,0.9061078963725735,-0.28816538215617454,0.5808797744904081,0.555158521024129,0.30122507259219194,0.011115713055312877,0.24031637052523808,0.2512981076831104,0.0486840490778789,-0.3385382504667125,-0.5283745199116785,1.0,-0.287008485675324,0.5921088836108573,0.6031293920635945,0.16753368004327499,0.0598693644964378,0.2200300720213301,0.17304605362147055,-0.3238941681016908
0.29944509349570414,0.2907459039097998,0.2642067171271666,0.3001653158636167,0.2794023297685339,0.2573136237027303,0.28094749053195894,0.2757387976496682,0.28492121120078673,0.23424213772412525,0.2803412117199995,0.24136495004017683,0.24686673322264616,0.2991417520712671,0.261124513906969,0.26493129075819555,0.2593494272294152,0.20850227169850474,0.17594475984465913,0.23592745945442434,0.22932791036689537,0.19125902079156654,0.1694452975239724,0.1611005154537415,0.31558261835761,0.2682052474471439,0.3048785312542228,0.29157383775472023,0.28285337552426204,0.2860087551223371,0.2754714547876471,0.22734454387667086,0.2523432154811498,0.2785328398160929,0.27620835731380905,0.22744311232626355,0.25213444563802395,0.29809525149127447,0.2976573910036467,0.12159864058566183,0.2860710319394338,0.2799210916191019,0.25238182790242386,0.16798412760903428,0.22137266742605094,0.12831335389790358,0.2371540576915794,-0.0019433899894554692,0.19877284601105277,-0.3064648150722388,0.5103787586369886,-0.16351580997860043,-0.25988359081250234,-0.22645244243675483,0.04937657703947346,-0.13308420255527728,-0.05881277951528476,-0.1695067676717653,0.3351973298811205,0.2680222414687534,-0.287008485675324,1.0,-0.15166294601170893,-0.25056910895128187,-0.06750009491927474,0.08742731053789907,0.12371410615181891,-0.1992597463824451,0.07716446873810394
-0.5076668787543759,-0.4735715421552847,-0.5852641167471795,-0.5273660891101111,-0.36685978218092025,-0.3771439956991124,-0.5483342260852176,-0.5120534660260725,-0.4675033169279368,-0.40100687117210737,-0.5517248195965242,-0.5595826673399062,-0.4277521632768972,-0.6038373759180367,-0.5403341108041859,-0.4148536305295339,-0.548108846920926,-0.5458986591221278,-0.3205552453456461,-0.35064520164626833,-0.26321952560949635,-0.3094317753090347,-0.3356290723120206,-0.308292872429358,-0.4833540625975087,-0.5395927215352972,-0.5789770989127626,-0.46625784180357893,-0.48739923916817746,-0.4964424005869486,-0.38086546975622,-0.37762137064813955,-0.5154456532658755,-0.536443633176192,-0.5251300833275664,-0.47490348585789777,-0.46209506311774473,-0.5353397858216419,-0.4900516045616767,-0.3063076627994375,-0.3861035545425856,-0.38103904564190727,-0.43981498008936265,-0.32239440830215443,-0.37363135861208413,-0.12919836421877237,-0.5063415189120192,-0.16638708604929947,-0.3536290731561815,0.4818282667553917,-0.22799053359155108,0.7056488167431569,0.4900952697319018,0.3345558196258348,0.04360854097959432,0.22344269694340108,0.23642167848113213,0.1464806556311094,-0.058253176193796344,-0.3142903733186623,0.5921088836108573,-0.15166294601170893,1.0,0.5498739396677216,0.31794524983990247,0.22301686922172548,0.1144024997609254,0.3164764303257489,-0.005956603755857071
-0.4353642025778281,-0.5060257214238887,-0.512716521146881,-0.46799055607656115,-0.3466766443262395,-0.3627960435145717,-0.5660618464610824,-0.5238554897150856,-0.5105353177988905,-0.4639285344716396,-0.5809010279302819,-0.46613696012055406,-0.4541322271714366,-0.5558923783786769,-0.5163806376690735,-0.5056878355737096,-0.5771441874985417,-0.5094103561231189,-0.40025601658713145,-0.38319865951880944,-0.29492310189629106,-0.4261876231531407,-0.49601836469792787,-0.3382027219198891,-0.5307799986170136,-0.5593820303646375,-0.564909720354377,-0.47019340882587435,-0.5207322706045882,-0.5360985082029482,-0.4852608008249345,-0.39310002013049955,-0.4913270359411615,-0.5456586272224009,-0.5698027944406423,-0.5206871702445935,-0.4488863358898289,-0.5621436084289391,-0.547592096972063,-0.4056938366069815,-0.41868448038445516,-0.4718493718993686,-0.5109295408832569,-0.34373467877810354,-0.45312246593421546,-0.28301388778496256,-0.5143559052127868,-0.28972997756858243,-0.4109398566185924,0.4981531570246832,-0.24248211719581228,0.47731914207754184,0.7035742717015833,0.32699792532028404,0.08684052443162972,0.14742297153964595,0.14634077643178517,0.014807252136156229,-0.0907651237045026,-0.25516875909916,0.6031293920635945,-0.25056910895128187,0.5498739396677216,1.0,0.3366799555928935,0.09035614051384869,0.08311848119925916,0.17206169879732908,-0.041742938131230214
0.0682870804205793,0.05284592574393425,-0.29332594650484284,-0.16973487084053276,0.13951316880494938,0.06292894209603773,-0.09392792248070882,0.010126832433848623,0.01833970808298359,0.1339494333369619,-0.22598455678779694,-0.1023554778777517,0.08958963601326032,-0.18991426166868583,-0.07340613846456538,-0.11624625680421667,-0.11185928502694242,-0.38870521828843685,-0.006611692311897462,0.022673812789636958,0.14881755160003932,0.11582857200624297,-0.002618537534190297,0.061772793149132345,-0.04315095268522513,-0.17391948822561795,-0.13649364679167855,-0.027620224095838815,-0.017531992708467052,-0.06784913005283966,-0.09595055280785461,0.17103857432376998,-0.017190176445858928,-0.04147399709837936,-0.06730675897981393,0.028585157131381714,0.03262605072276527,-0.0860122478192322,-0.03484340659566211,0.08731438662671502,0.1403179616796968,0.17441123099124822,0.12255446688543617,0.1675774491877277,-0.059586803299574,0.0835586200363694,-0.03692387572833485,0.12894411651518992,-0.5716902004635732,-0.06689742002122927,-0.18160927623989756,0.1730342480152959,0.1644950414816146,0.3070681918000926,0.039703697419771936,0.13129631366443043,0.053745224442887846,0.29413509919137987,0.20992378130637268,0.2872856499522987,0.16753368004327499,-0.06750009491927474,0.31794524983990247,0.3366799555928935,1.0,0.16258276106371003,0.12283126933505296,0.46497924399566837,0.2818654195556327
