0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6136580183741251,0.7758432808159492,0.674489750445916,0.7406218826646743,0.6935745876068998,0.7012989351712304,0.7326227866634006,0.7317560354253235,0.7430680478875348,0.7256250383733094,0.7183300542884209,0.6202414120593646,0.5903463585100706,0.633488542754405,0.7298513074026327,0.6956673593500282,0.6580722428461128,0.5754095549621038,0.5533642381705461,0.664399877193977,0.7023188993569399,0.6259460351881612,0.5032034725154122,0.650965960964475,0.6074115010971506,0.6354783884033554,0.7258580771063344,0.6930437397135011,0.741624256616062,0.7616120726804241,0.7018296796843304,0.5587374252846763,0.7534629933503995,0.7493831858805099,0.8121210314881597,0.7295291729255408,0.6629074197595356,0.768022974815123,0.7349003993334178,0.32466138518935084,0.6720344644330518,0.7668121683834821,0.6467156517095518,0.7190118657217118,1.0,0.7446432690362338,0.706243913686724,0.29827722131757556,0.27130892669932793,-0.7428657984947058,0.37552998851615893,-0.4345491263624973,-0.413536186493529,-0.331603265539551,0.0052590449867734625,-0.09417896250310126,-0.18336727969472202,0.14544657591928944,0.14353086674048215,0.3832658164728978,-0.7553709911920861,0.3640036376291681,-0.4337392236290453,-0.4449039327167996,-0.2425499587015686,-0.19690812923323284,-0.015718887171575494,0.01682051705079814,0.043949499956739684
0.543022132582183,0.7543282959682783,0.4637746202937602,0.6047062506588994,0.6775853258996751,0.6477438826558539,0.7027359633875058,0.7721046895036776,0.7278174379755246,0.8002323987392338,0.6487948803991846,0.6721116365345603,0.7591721754952657,0.5955582788098824,0.7476760685194247,0.7257545102952436,0.6591077682940433,0.4950492742310905,0.5176513721668188,0.6287001058277171,0.6595397138002278,0.6686456779499185,0.49917377445523103,0.6662068118668943,0.6487613159816012,0.6577048075291462,0.7251921540102833,0.6252933963842681,0.6757065535514262,0.6673769458504443,0.5547698826408428,0.6875842244033651,0.7568184532773499,0.7377049289916531,0.72436533433554,0.7054257431525082,0.6981397121927596,0.7448586757076324,0.7001362364716559,0.21968432728049445,0.6874367337816173,0.8030069193597913,0.7043488040047067,0.7973377472478625,0.7446432690362338,1.0,0.6637521259152703,0.28788642167192374,0.17811161074716256,-0.6941402844276473,0.28157009738251715,-0.40357239713516013,-0.43276946498058766,-0.31498388940373806,0.12018910070136402,0.12394800201283969,-0.09359157928887715,0.22099312040025956,0.03148057547396227,0.3113192278410469,-0.6778965159532789,0.30565213892153087,-0.4228412579018326,-0.3895123781714294,-0.19304353629274912,-0.04990444571991916,0.1078179983159122,0.11445525025668983,-0.044094715776196565
0.6387298335611521,0.7968947591311879,0.6290903634021925,0.7318841165843138,0.6418696306712591,0.6406336588603061,0.7201615389882073,0.7244020580827137,0.767433037445432,0.7303852682839242,0.752715991711955,0.6136557595383482,0.6270031313415481,0.6421751209241571,0.7439637559449354,0.68258278074549,0.6887042016952722,0.6020412263441247,0.5258292432019374,0.650838159140228,0.7090299557874113,0.7055127025840067,0.5506651555859836,0.7663386071772705,0.6997306708286011,0.6433756639695791,0.7850390533863498,0.7168830822852179,0.7484342944747859,0.7923148576655166,0.7500116058054894,0.6560885153257051,0.7772855276813221,0.7457857540368282,0.8385540420037377,0.8490076577494378,0.6805520023021837,0.786096133415202,0.7722759840941079,0.40127529572009124,0.6720031304657377,0.7690036714034773,0.6769146648445692,0.5940684971302822,0.706243913686724,0.6637521259152703,1.0,0.4387924616500047,0.33970808323992857,-0.7585761362982422,0.29640550479961114,-0.4806390010773098,-0.4793059421979406,-0.36437873032632734,-0.01344888899354712,-0.010837204926392723,-0.1654901238154774,0.08501314176707003,0.09068097652875387,0.3809197369643105,-0.796990919588893,0.2804199901153002,-0.5065997262763947,-0.4766118970580138,-0.3387684452228404,-0.1522867492157794,-0.031706557273837685,-0.04794465547995657,0.03227822160264002
0.17612627027839578,0.3080454260058004,0.1475137144288194,0.1779397992393393,0.06484625261045332,0.1534399800996735,0.2603108536376642,0.18136488988121804,0.3518417776105415,0.37247880963576524,0.27608015680921405,0.25166633386043197,0.3528593755597048,0.16734494322553944,0.3193268807193187,0.4119204164672374,0.2731082637746307,0.49340888564660923,0.2599535943362003,0.4146177600869601,0.41606793749469484,0.6331887491673589,0.7935397126287397,0.5737696565010466,0.48282792582832323,0.17710164409498197,0.4722162446979777,0.2683387005410389,0.21873335926172507,0.4778861265504323,0.5639657731255265,0.3841571004929406,0.30684990853938626,0.22663149183604353,0.40738545366121304,0.5803921952842809,0.09069645326588086,0.3731864835183703,0.5405583278359003,0.7405389551800394,0.22086253934870495,0.335255345224773,0.28058534826379794,0.22319906491415217,0.29827722131757556,0.28788642167192374,0.4387924616500047,1.0,0.43015495342933935,-0.28410641191523595,0.26853544443808386,-0.09760118117206318,-0.4760774064256145,-0.2834416509703459,-0.08616488038386157,-0.05393358272522902,0.016664121920441987,-0.10805193116769975,-0.34398974456982023,0.0016527942236315382,-0.4796288676302006,0.1227135913951282,-0.22766537119079097,-0.5237527592175893,-0.5032092341228434,-0.1404439768471478,-0.1379532242210134,-0.3014915726185194,-0.18681870573434625
0.18290876010161725,0.30192481789769876,0.39529280316238785,0.21949637596925028,0.03842398335922635,0.2584421313084697,0.38765671609272545,0.1474273382125938,0.30782884215484796,0.20597819855558194,0.3611045069917008,-0.06644480719053232,0.09587311106919935,0.30745270209422243,0.18841874502437025,0.2348440871449168,0.43443188590892223,0.4954376201591518,0.35806495801202975,0.2927437325135637,0.3273371783392845,0.37310070206480417,0.4384040232912755,0.37083562925213076,0.3416111576237325,0.35184941025608435,0.3706041206597317,0.2609976118238827,0.25827910286874284,0.4168835165661092,0.5862670529976072,0.1767704520876791,0.24861466674577767,0.2531880940103322,0.3734423423738955,0.5093781892397983,0.189880813509965,0.34842694826134757,0.45889005550801404,0.4564651031519179,0.23666668684301453,0.3900184600291742,0.31649252402422234,0.07680181258588441,0.27130892669932793,0.17811161074716256,0.33970808323992857,0.43015495342933935,1.0,-0.15898847481067768,0.22685431277894277,-0.07407871895345587,-0.25867903028454076,-0.04449569487265777,-0.23629984891584097,-0.03451570218548585,0.1764064392828642,-0.12950471942860736,-0.213196893538731,-0.18684634502613948,-0.5439132140135822,0.0014638235241555737,-0.09567273693418205,-0.48044498131179014,-0.4679177522489586,-0.19896981767827424,-0.2821211238228439,-0.30510530634311694,-0.01720996988328119
-0.8202453263335097,-0.9451872868037527,-0.8143204215654006,-0.912767154080264,-0.8522023890032722,-0.8116636078096019,-0.8611606423077091,-0.8896383594001882,-0.855750408129449,-0.8054877747197949,-0.795628230060097,-0.8361783746498557,-0.7427502320460053,-0.7966512883877764,-0.9420160826768705,-0.7908867741228404,-0.7739277010546324,-0.7035453421056426,-0.6225813612398544,-0.8161436677476851,-0.796274582470087,-0.7291521534694568,-0.5434455491976244,-0.5998205135553402,-0.661771757584499,-0.7806201455264973,-0.8495954283793788,-0.8331809267064091,-0.9307468046975904,-0.8563470517480285,-0.7520242314846893,-0.6222268365413295,-0.9288976100981213,-0.9234625349139317,-0.9018019797350014,-0.7849463447540782,-0.8336341244055873,-0.9218882111161243,-0.7831078432749422,-0.20942348860394114,-0.8098808215903215,-0.84240394664015,-0.7392037168717104,-0.637285328732398,-0.7428657984947058,-0.6941402844276473,-0.7585761362982422,-0.28410641191523595,-0.15898847481067768,1.0,-0.3804058980131203,0.7505246343358106,0.5631088691511781,0.5029867488744588,0.02685990885733598,0.21034525664792092,0.5034777311211817,-0.1288254867535479,-0.19800096882265028,-0.7308621226418618,0.8541078938045809,-0.45253880332243274,0.7587264162642501,0.5190679056447284,0.2831060649050523,0.22550879690973932,0.12637016578968255,0.0127047463531829,-0.0075392435386927425
0.33330731170253586,0.38597186540517614,0.24865146518376233,0.2866086639715466,0.2886692844231882,0.25289742347742583,0.3160654394360455,0.3579405904752862,0.3659488081257577,0.343346930221729,0.3509094547200323,0.2865857855000435,0.26146070530706805,0.2918111076149926,0.3191964818793219,0.2579280333374302,0.3079921113139031,0.3302242001719092,0.22052233202139765,0.31488318831102546,0.3641632881160899,0.3575034389486438,0.29924268250574415,0.24487658407884638,0.36365130770062964,0.23869262627211546,0.36976960502111866,0.34931250198563396,0.3747832747169465,0.31542775570015824,0.4186925661544923,0.3148781270323032,0.38897616238701443,0.35702955847691786,0.41263970993432847,0.3391511921202488,0.3201856310514965,0.3633847337267243,0.3182042579148679,0.04983749860173486,0.32396612568169236,0.3755684124983649,0.2560741905252286,0.33704337161417947,0.37552998851615893,0.28157009738251715,0.29640550479961114,0.26853544443808386,0.22685431277894277,-0.3804058980131203,1.0,-0.32146382003603985,-0.34355320907702414,-0.21635276332789938,-0.08202018714627879,-0.24571009430881324,-0.09714311830084829,0.0924288533947421,0.20211312965192627,0.2935396982402948,-0.3913348612018919,0.7307384421344733,-0.28993434834530496,-0.3456590690612891,-0.22590021724114506,-0.21133533966451742,0.06015010616817605,-0.10829102276425442,0.1455695969681848
-0.6289321824809063,-0.6560539409997802,-0.6130672611815423,-0.647013506867313,-0.5577604322825904,-0.5242142531964326,-0.6321687508070042,-0.6231904745076484,-0.6032004924837897,-0.5137324635701728,-0.5099730822910696,-0.612382488429435,-0.48377334338350997,-0.6082950191832187,-0.7080280651969031,-0.5157580835528844,-0.593797364253182,-0.5533571768845156,-0.4012327822115247,-0.5628463560180583,-0.4895074966032071,-0.4640355684756445,-0.2974165864686671,-0.2998185002938389,-0.4440037700410573,-0.554387489636242,-0.5853870352326276,-0.554258063818573,-0.6862646264740295,-0.5013458846023818,-0.4765197336952233,-0.4128221402039179,-0.6551496043691375,-0.6553666801935266,-0.6061145743621452,-0.4946473293933461,-0.5904356626438118,-0.6570103978011111,-0.4594888700991448,0.10340478902823379,-0.507766206054818,-0.5435996781039952,-0.47321398948619403,-0.3855993913968272,-0.4345491263624973,-0.40357239713516013,-0.4806390010773098,-0.09760118117206318,-0.07407871895345587,0.7505246343358106,-0.32146382003603985,1.0,0.505805099290351,0.5682177819362224,0.12170953811375805,0.3808507110584197,0.5863820342160906,0.02742335815475032,-0.09022204576145346,-0.6811120328995567,0.5817944014810416,-0.4021697192646103,0.8440914762567775,0.4770844682764825,0.32449507654381493,0.1999367349777214,0.2472974470666579,0.10484844040585614,0.09481817579674952
-0.2597401122223075,-0.5431980255889379,-0.40446146596104665,-0.39786005555779097,-0.3235606118448659,-0.37376998191255545,-0.5759960600691927,-0.5057586176178344,-0.5497368571875748,-0.5362256267180684,-0.4597805578265987,-0.4676969667284057,-0.565251685929412,-0.488940136723557,-0.5628435315717298,-0.570641320095682,-0.6016438462301342,-0.6566958331465095,-0.4750924719169534,-0.5829535793879134,-0.541257145975011,-0.6314893439979916,-0.5727465364754828,-0.42283443877529003,-0.6255538295129726,-0.5274418874049576,-0.6638615675844721,-0.30734424824111484,-0.4277792082063582,-0.5501415355198386,-0.5676167156515862,-0.48368236464167774,-0.5482522955329989,-0.5323799569567631,-0.5713470633535128,-0.5995942120776493,-0.4577926108740349,-0.590374730100926,-0.6054170397705774,-0.23839853915900605,-0.34627251773899503,-0.5537415382585908,-0.5409486308498974,-0.3612014488746256,-0.413536186493529,-0.43276946498058766,-0.4793059421979406,-0.4760774064256145,-0.25867903028454076,0.5631088691511781,-0.34355320907702414,0.505805099290351,1.0,0.6008782290284364,0.06595636899704196,0.07576936498285358,0.18119554291617426,0.008600246074773726,0.33465506069138307,-0.3070310856506362,0.5890507136231496,-0.23452808972002082,0.5929690572967695,0.7951994572906912,0.6169675660384004,0.10903092631687605,0.15384191380619214,0.14395103635233172,0.3914775206538543
-0.3048454371232825,-0.38894755729149516,-0.34829343161218507,-0.3623893470894221,-0.2392672462420141,-0.23396252405297316,-0.42192530154975866,-0.3771881038508878,-0.35277088094066805,-0.30737019549653055,-0.3053692003519263,-0.4949387737710097,-0.3584482562379798,-0.38977001597327293,-0.5177904738934056,-0.43605161251170577,-0.4521603329608373,-0.4678873821429368,-0.2509570001366568,-0.41668701727019347,-0.38745301712121727,-0.4306425828724501,-0.32437384810051256,-0.31220379613254157,-0.46167855167401234,-0.35882009347210275,-0.5121292878051488,-0.2568151876134605,-0.37551973956406465,-0.39556713728287335,-0.37119764479553796,-0.4162588166235759,-0.4084734417536621,-0.40544997150449735,-0.4248665220585997,-0.41202692226234855,-0.29751381433369634,-0.47709694556084137,-0.37699482646857024,-0.011962885450932935,-0.15495348975614331,-0.3258648613573104,-0.3380863307089192,-0.26964605136834363,-0.331603265539551,-0.31498388940373806,-0.36437873032632734,-0.2834416509703459,-0.04449569487265777,0.5029867488744588,-0.21635276332789938,0.5682177819362224,0.6008782290284364,1.0,-0.059548911249221535,0.18817816483632446,0.34916719706461663,0.15065968880102154,0.2618408873526586,-0.4034929455882974,0.41425609032037686,-0.19714511445252234,0.6264357979860667,0.5889411556784254,0.6294545009131933,0.06437333888466447,0.1639226635894014,0.25920737118254356,0.44163099979196746
-0.052541361194046204,-0.021776793142017418,-0.1680079096554286,-0.055708686099605234,0.05455332727255322,0.0024821797125278646,-0.06442563517523119,0.05663463730760856,-0.052713143566710995,0.08145700178008165,-0.03158541173026226,0.06378904555758472,0.1269985672318322,-0.05635904122244159,0.007279752391936987,0.03390974651604206,-0.07726807589505676,-0.08210686513455871,-0.010891093620589105,0.00733892842214541,0.0035301836291348173,-0.014229623259266128,-0.04410797887824189,0.022978652533033227,0.03784536997846088,-0.06409769254691688,0.03345916095802961,-0.041888406231930284,-0.030804838712370424,-0.050471256633854024,-0.1506422725991961,0.058883340824582464,0.007597370650828092,-0.00018513045619272084,-0.05889778051448598,-0.05574686857949153,0.03564454870597521,-0.040315105689359365,-0.008098214172531556,-0.043176461831318416,-0.029790659472738016,-0.013339768814795658,0.05390366515343212,0.11773879544602052,0.0052590449867734625,0.12018910070136402,-0.01344888899354712,-0.08616488038386157,-0.23629984891584097,0.02685990885733598,-0.08202018714627879,0.12170953811375805,0.06595636899704196,-0.059548911249221535,1.0,0.2698018026684712,0.13434676825387032,0.1482614431060073,-0.06156097375625076,-0.03237854041409224,0.10502683487856777,-0.01655078385732616,0.12084777151730441,0.17023660125586512,0.15102079390584283,0.17856064059538931,0.177155180409006,0.2159689260589256,-0.15483072501326284
-0.3100143229389898,-0.11517543071654202,-0.34231146339571467,-0.21489162977927034,-0.054621708574842935,-0.09048312122583202,-0.17639343678254402,-0.007083346305518489,-0.10608954427861732,0.07863961603452012,-0.018628327002645835,-0.07677796252285657,0.13208435826711107,-0.1057605767457104,-0.15805377466157106,-0.0008984633800954681,-0.11447568271338085,-0.20386955542830915,-0.11280199591522376,-0.07533919697462102,0.03948945880029334,-0.007857506255016487,-0.04646755671229396,0.07869188184969376,0.11009378471753568,-0.10142897758420795,-0.01712461870948303,-0.18263007638456868,-0.24776885412795968,-0.10938110748066279,-0.13441150590564208,0.099620755752525,-0.057690985067092734,-0.05525696749386704,-0.08344854695348826,-0.0006031376368785899,0.04130546906522882,-0.1167312990630364,-0.012448669410314797,0.05007228200500101,-0.06094721160879738,-0.013405771986064567,0.04352661542688792,0.02540371720044698,-0.09417896250310126,0.12394800201283969,-0.010837204926392723,-0.05393358272522902,-0.03451570218548585,0.21034525664792092,-0.24571009430881324,0.3808507110584197,0.07576936498285358,0.18817816483632446,0.2698018026684712,1.0,0.49083771712904856,0.165674388929934,-0.18298806899226364,-0.3018201543786791,0.14755571840097934,-0.22373756639367923,0.37743408994510685,0.09747182715308515,0.1496718387623385,0.27047530234370637,0.39738334478060566,0.24698141489165187,-0.0912547118010258
-0.5483265486569407,-0.3710200500972277,-0.46103697911676944,-0.4920201376971863,-0.40648937667529594,-0.35994225728678364,-0.3029837626901918,-0.2834256497949369,-0.2952305360767089,-0.16859445140227847,-0.16644230993332051,-0.41621855801411145,-0.16626997567403012,-0.333626271822957,-0.4323924821120056,-0.21927324902560158,-0.2038636655417617,-0.2606149058671187,-0.17389484567295393,-0.3374484500374129,-0.23611342165384103,-0.15844440072816574,-0.06919709869700875,-0.06533431577186112,0.03342481801476594,-0.25811457529878484,-0.19170155082166612,-0.4233826998149388,-0.4865627231416078,-0.27459795561830713,-0.17818843851602076,-0.14118436223496947,-0.34203332385976926,-0.34206136503583745,-0.26271363064322395,-0.1562724179434368,-0.25826718153238454,-0.34361335395681075,-0.12523729196410685,0.08890733579528227,-0.3313460602220594,-0.21674407369310547,-0.11130678553003359,-0.08252874495961927,-0.18336727969472202,-0.09359157928887715,-0.1654901238154774,0.016664121920441987,0.1764064392828642,0.5034777311211817,-0.09714311830084829,0.5863820342160906,0.18119554291617426,0.34916719706461663,0.13434676825387032,0.49083771712904856,1.0,0.16171164537326294,-0.2243851423532233,-0.610452444122817,0.2866656697860904,-0.20381836217568045,0.5546287180011377,0.14270610376585427,0.07177551941764208,0.2161024714978177,0.46432349779215626,0.2155923745446383,-0.05108697168088535
0.0760234433024019,0.16153702533044834,-0.018313618117988983,0.06674363600540646,0.2424306839336302,0.1286082027856848,0.06637078568199029,0.3575898822592582,0.11241443704426589,0.24172074043130515,0.23238022242145767,0.19862067071096373,0.25160997799700346,0.1126598826278585,0.13278739891467853,0.16095797527798222,0.009837364046673883,-0.08870725022836987,0.033142526410956726,0.07780256400217721,0.10565841778681388,0.07325645236886237,-0.019887160832680873,0.07992655907493086,0.1225108254551852,0.081184552757349,0.14205527969969495,0.10557588740678978,0.12413364531064694,0.020556313357901864,-0.05201139396941171,0.13602442271120235,0.21249113118106583,0.2337966878973575,0.1415193631609283,0.019051793839683508,0.31265670296797715,0.10670149211726943,0.10844205299865425,-0.14603499176499127,0.1890053215516017,0.14726004086178685,0.14649177875948144,0.4210983661329231,0.14544657591928944,0.22099312040025956,0.08501314176707003,-0.10805193116769975,-0.12950471942860736,-0.1288254867535479,0.0924288533947421,0.02742335815475032,0.008600246074773726,0.15065968880102154,0.1482614431060073,0.165674388929934,0.16171164537326294,1.0,0.23015829273181557,0.1459482941483517,-0.026337093136378848,0.13683641091733387,0.0024692005420496555,0.08642028996129703,0.2817872385088429,0.038461025457699735,0.41572386561733626,0.5043108791794129,0.093270047232627
0.36671573327281215,0.18493530974697492,0.16933843503821983,0.27729334842504866,0.3429715322248841,0.18744850825933426,0.037292417692892585,0.24227191070514925,0.10792901921716004,0.09258351783819997,0.1575766715198118,0.11221364175116488,-0.007939879186012291,0.11841503194406586,0.08379748646977002,-0.08097170945059624,-0.049801102583622796,-0.17214696637880125,-0.026949961524245284,-0.041324309335498494,0.014947616346923367,-0.1486683631188377,-0.2829544238752496,-0.021000014549642076,-0.20596657244036243,0.057841563122238066,-0.10915740170235004,0.3391030908183402,0.28114172989515224,0.010631550899167593,-0.04415876938299704,0.008280156716109313,0.15348883046338926,0.18381960023793237,0.10318519031794042,-0.0758789681984515,0.25392304513233105,0.039660916714496716,-0.10293195161893508,-0.23886768223384205,0.3188633627569064,0.0852782513305041,-0.008301107328475993,0.1871560219170069,0.14353086674048215,0.03148057547396227,0.09068097652875387,-0.34398974456982023,-0.213196893538731,-0.19800096882265028,0.20211312965192627,-0.09022204576145346,0.33465506069138307,0.2618408873526586,-0.06156097375625076,-0.18298806899226364,-0.2243851423532233,0.23015829273181557,1.0,0.3528459021385102,-0.006531252045586118,0.25857760890088916,-0.016011513546638864,0.3633497454897723,0.4820708947148382,-0.11412116687992616,0.10327769071412,0.2671976836871716,0.6310315594100799
0.6258262223333535,0.6026411440157309,0.5233991485313496,0.6340066294231954,0.6216805339427123,0.4847290820279941,0.4668848430706748,0.6154918974942969,0.49461385514366785,0.4478261852442141,0.44942019271612615,0.6688690159821788,0.44886785466568613,0.5140387147727963,0.6549377157152754,0.43073815022463163,0.37896041997944163,0.3714212033700847,0.291450303596192,0.4770107789849344,0.46031895271779844,0.38575556125076127,0.19860921729350128,0.19782491016764608,0.33932925352895277,0.39263777906709013,0.4652982206444515,0.5450520344678531,0.6487470091016128,0.4192866703716966,0.34823642869952376,0.3543563371241471,0.6201726654955674,0.6081594257311811,0.5147733793769123,0.3285297927163112,0.5701088044806067,0.5566683435341341,0.33571440135457703,-0.16955786561123956,0.4815000737472298,0.415001421272901,0.3488309345058088,0.3595513503849729,0.3832658164728978,0.3113192278410469,0.3809197369643105,0.0016527942236315382,-0.18684634502613948,-0.7308621226418618,0.2935396982402948,-0.6811120328995567,-0.3070310856506362,-0.4034929455882974,-0.03237854041409224,-0.3018201543786791,-0.610452444122817,0.1459482941483517,0.3528459021385102,1.0,-0.4015183282345981,0.4835733623349372,-0.6690827968914079,-0.19293255929182987,-0.03252050014495155,-0.20050561611695505,-0.028064765893049074,0.02831744768986503,0.08059013718580059
-0.749231853597085,-0.9110581829489901,-0.839788264000809,-0.8392587339959376,-0.7077091479237501,-0.7892659776260293,-0.8841044935166155,-0.7864485406115292,-0.8554748813820016,-0.7676548248473923,-0.8266459320820219,-0.6526094370439746,-0.6445361642332595,-0.7865349281383821,-0.8503674339826117,-0.7771718157053539,-0.838817281844396,-0.8048889098089773,-0.6907479725011002,-0.8054534544076458,-0.7955115911223509,-0.7697638133887138,-0.6738821258958023,-0.6887977564538764,-0.7172916511628075,-0.8017377258582494,-0.8799413965054764,-0.8068894049260609,-0.8694802067199893,-0.9335953894152011,-0.9025993548187802,-0.58600635805756,-0.8742498770154364,-0.8717228584084704,-0.9260251171170513,-0.9013163612661064,-0.7566333047826884,-0.920324991685289,-0.8851148782936737,-0.45054220194635347,-0.7763790878433724,-0.8870126711131482,-0.7564924431129629,-0.5600532415252097,-0.7553709911920861,-0.6778965159532789,-0.796990919588893,-0.4796288676302006,-0.5439132140135822,0.8541078938045809,-0.3913348612018919,0.5817944014810416,0.5890507136231496,0.41425609032037686,0.10502683487856777,0.14755571840097934,0.2866656697860904,-0.026337093136378848,-0.006531252045586118,-0.4015183282345981,1.0,-0.3178869218342709,0.625344331747132,0.6678975444274211,0.4842412722245487,0.2634313024219737,0.24445382872224886,0.14938557147324527,0.015803684710044254
0.37857545759357714,0.4072890637285081,0.2657509863064591,0.3534752712072306,0.37979532304237085,0.2928244069234953,0.33891986081865333,0.4129632056330494,0.412836139956855,0.37617715339794344,0.3333290164970392,0.417004477000524,0.32359536563219227,0.30658660032393525,0.3896682689037497,0.33660288851529657,0.2999873734226642,0.2622136852725471,0.19172081728938925,0.32489958142662256,0.3749558122708287,0.3411308117527046,0.21486370640344943,0.21229863883781883,0.33614790028303926,0.2406045312269722,0.3534118153783377,0.34891504425653863,0.41902067214943617,0.28462878505627676,0.3367529697495988,0.3275806445381178,0.42278285495159545,0.4047691982271651,0.40874791088681156,0.2927014721416435,0.3628327733479217,0.3877431824257236,0.25876986373859706,-0.08212089617715507,0.3291830235693135,0.3581053770144919,0.24400025983124302,0.3627556397895342,0.3640036376291681,0.30565213892153087,0.2804199901153002,0.1227135913951282,0.0014638235241555737,-0.45253880332243274,0.7307384421344733,-0.4021697192646103,-0.23452808972002082,-0.19714511445252234,-0.01655078385732616,-0.22373756639367923,-0.20381836217568045,0.13683641091733387,0.25857760890088916,0.4835733623349372,-0.3178869218342709,1.0,-0.3477087953286657,-0.22249143335686528,-0.028708827817766475,-0.1851575229387151,0.18714286216728812,0.025519660039595615,0.16850914955212962
-0.6453127508356099,-0.6734444779310662,-0.6257946459177494,-0.6407730193516128,-0.5333082399261904,-0.5100158088732621,-0.6425783368843792,-0.6362323226449318,-0.6058224480756932,-0.5238654160439821,-0.541528432669031,-0.6372258629580537,-0.49261287715698426,-0.652050246881792,-0.7345225775038555,-0.560233381307412,-0.6091686724995173,-0.5907134372051345,-0.41100735039282876,-0.5831263039181506,-0.4931623830032268,-0.5210037322985387,-0.3830212060388283,-0.3633324346516166,-0.5043781109764899,-0.5457259900752894,-0.6420451954984798,-0.5574609267030918,-0.6800178656876772,-0.5554873475922736,-0.49491564653613834,-0.4624179055441664,-0.6783059927165044,-0.676313972039231,-0.6327279534020758,-0.534173887123863,-0.5901079408323046,-0.6898462747633549,-0.5100858291013928,0.018960945916360734,-0.4791586206308167,-0.5542515320394961,-0.48752224277601736,-0.4034458264153504,-0.4337392236290453,-0.4228412579018326,-0.5065997262763947,-0.22766537119079097,-0.09567273693418205,0.7587264162642501,-0.28993434834530496,0.8440914762567775,0.5929690572967695,0.6264357979860667,0.12084777151730441,0.37743408994510685,0.5546287180011377,0.0024692005420496555,-0.016011513546638864,-0.6690827968914079,0.625344331747132,-0.3477087953286657,1.0,0.5525572963516796,0.41503982311825355,0.18784244238557887,0.24995998453681711,0.15279531952330505,0.16668319159376047
-0.28134949540285953,-0.5390893581120202,-0.4767457658025885,-0.41503945111966795,-0.2806167056961402,-0.3905459524117033,-0.5996637452912377,-0.4575626102058205,-0.5299934563932185,-0.5032218796299454,-0.5000906967345632,-0.39041332223839315,-0.47330214869534637,-0.48048404031721526,-0.5299132908476212,-0.5450474271987853,-0.6476139955449594,-0.7360893860981709,-0.5040780753308981,-0.5685423916550906,-0.5609529258900864,-0.637901584338245,-0.6164631537349339,-0.422942113912611,-0.6182422547822951,-0.5373566088882877,-0.657804289368978,-0.34486602526797155,-0.43989816465527243,-0.5817045646793492,-0.6652418993216485,-0.43788527547603173,-0.5331049253675416,-0.5249491980610146,-0.5971263317448938,-0.6349821079345083,-0.4212383162055636,-0.6004600943814481,-0.636783967288579,-0.29419296190109195,-0.33808378571060876,-0.5776265550234995,-0.5326509584870323,-0.3080281963890424,-0.4449039327167996,-0.3895123781714294,-0.4766118970580138,-0.5237527592175893,-0.48044498131179014,0.5190679056447284,-0.3456590690612891,0.4770844682764825,0.7951994572906912,0.5889411556784254,0.17023660125586512,0.09747182715308515,0.14270610376585427,0.08642028996129703,0.3633497454897723,-0.19293255929182987,0.6678975444274211,-0.22249143335686528,0.5525572963516796,1.0,0.6930275818503341,0.19226820530878705,0.24415384956814573,0.2619631731690003,0.35296987778755684
-0.14337978743975635,-0.2787877050339407,-0.3208344623926621,-0.21517366499219442,0.007987497378109287,-0.14151451679999447,-0.3560001250013206,-0.18298155223846863,-0.286173251554105,-0.19270042064871493,-0.28566261257006614,-0.21521649463846784,-0.18565536795166154,-0.34988808826586615,-0.32344303750597997,-0.3238153519063691,-0.4177736834184181,-0.5142394076611246,-0.2676306626545235,-0.3341825475270792,-0.3388006592416861,-0.42930136163852045,-0.46275149833641294,-0.3391515805916636,-0.460812731249098,-0.29104041349856924,-0.46890132376948945,-0.1510267927687277,-0.23274329986607575,-0.4033957945795871,-0.5023702663927135,-0.27469201552754463,-0.2843205300938785,-0.27060258718067554,-0.37636991304947565,-0.48114868890721124,-0.17064318532120137,-0.40297577622741615,-0.4281313105798352,-0.31040891208676885,-0.0627181412917788,-0.2960601984724808,-0.25620817597941836,-0.09825461795815082,-0.2425499587015686,-0.19304353629274912,-0.3387684452228404,-0.5032092341228434,-0.4679177522489586,0.2831060649050523,-0.22590021724114506,0.32449507654381493,0.6169675660384004,0.6294545009131933,0.15102079390584283,0.1496718387623385,0.07177551941764208,0.2817872385088429,0.4820708947148382,-0.03252050014495155,0.4842412722245487,-0.028708827817766475,0.41503982311825355,0.6930275818503341,1.0,0.11135640977300532,0.30770866287809095,0.42952163994502307,0.397995804924585
