0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6993756549327201,0.8188401120388707,0.636789186712214,0.7056755096089716,0.7198621880577534,0.7782550927310836,0.7252089641415667,0.8107362275448939,0.7608754692224458,0.7990046468612523,0.7562539004369659,0.7340141463970424,0.7428787751650376,0.7935331476189501,0.7942782947467842,0.8494566363185305,0.7366380114098996,0.8327203593757526,0.5580084579708635,0.6942112732694602,0.7130285067914615,0.8291641905246495,1.0,0.764105003849532,0.7830927490185698,0.699454225966846,0.8111971872852386,0.7246678694049951,0.7885932384971532,0.8078162724547078,0.7940186887150464,0.7121115033926622,0.8145813600923603,0.8015354921734537,0.8152762334460292,0.855430027022172,0.8006376200357522,0.8346974012688043,0.8896904562571459,0.7591037373972523,0.7424909016757011,0.7981937208966332,0.8021761827595753,0.8005958931332194,0.7634432155969588,0.7845743304062814,0.80074869903308,0.7605149029311886,0.7290003755524163,-0.8201116408184563,0.48041439221930754,-0.3756190311259065,-0.5754606898064653,-0.2743482502821889,-0.20457095706018893,0.1733819405138307,-0.14351423412134665,0.05889060738280833,0.2445701650433503,0.636945385799825,-0.8113855534702911,0.3565109308298903,-0.3723224968124871,-0.5997049915161352,-0.33493843250663397,-0.04457441313863783,-0.2071272452240161,0.19734234847800794,0.20992523591249534
0.6503316623322778,0.733982914532501,0.5840711103132576,0.6600189777356892,0.6698718202841387,0.6809522448805571,0.6409549390048146,0.7372308649199513,0.7112267210139243,0.7068948046901262,0.688077492438648,0.7139988011391032,0.7191266991216602,0.712875095978298,0.7400984784907747,0.7530235050740413,0.6452901663184785,0.6680696842924039,0.37996281891888856,0.6725158507163737,0.6568260779265092,0.758227564546478,0.764105003849532,1.0,0.7246288845035349,0.5444948086890721,0.7453492926208879,0.6733331964814514,0.6965536282531584,0.7588316283142635,0.7150956467930747,0.8123253694886792,0.7440996553877386,0.7338736741623154,0.7328179344930116,0.839977340575739,0.7380994646756571,0.7527139328346174,0.774523073699362,0.7807788245764138,0.6188834646658089,0.64883057188862,0.6452920309532797,0.6955850830460906,0.7069061522650117,0.7032255349231323,0.7621661732071755,0.7939437922486281,0.6616942844645949,-0.732392665488689,0.4312327977877311,-0.2956191073155012,-0.5374359810731689,-0.3401390729558763,-0.12525284292030395,0.17037914854014688,-0.038509798948311316,-0.023267064788547072,0.2257353102409875,0.542381662864218,-0.7368913439892133,0.33032981288726854,-0.2677121770198139,-0.5591048208794396,-0.40352237851227774,-0.011761898259134073,-0.11631555881459471,0.12110117163645463,0.2129219953608899
0.8989160126370624,0.9218519796961103,0.8526161974886874,0.8974333932440862,0.8856950991504846,0.8415202570441236,0.8703881610455311,0.9324735791031054,0.8968607325698804,0.8597229336951195,0.9128130091858092,0.8743998903411516,0.7966699485611266,0.9111142916613718,0.9117289087953389,0.8491112168392041,0.8623438327361397,0.7751523155450397,0.44080402264448554,0.7940807280669749,0.868186536955784,0.8545069710359663,0.7830927490185698,0.7246288845035349,1.0,0.7637135127463016,0.9439451919847226,0.8877504325749814,0.9060196581939046,0.9364203588119949,0.8763660888861489,0.7426169129657803,0.937341299870719,0.9217172063735432,0.9357719772293525,0.9141706670644609,0.9092870296285539,0.9282541976087041,0.896175273965154,0.6345084814027881,0.7822683705882383,0.8302534064111831,0.8103628768274708,0.8123954093728023,0.8360691266109014,0.7912241650317506,0.8619508343193162,0.6084446146843608,0.7654617766195523,-0.9223035355377175,0.589322572961285,-0.5382599328698656,-0.5985536473712472,-0.36381631137890247,-0.27706537616325305,0.06510578147148051,-0.1243574711025164,0.04510594403487187,0.259459933005858,0.8244646963542238,-0.9405743375988445,0.46999789808966297,-0.5645482946201916,-0.6387719016542269,-0.4480113181506352,-0.1463087268469007,-0.166052160961398,0.22109689808146968,0.31479115231134874
0.8012433034516195,0.8591376732890493,0.8512035423555995,0.8267487866902407,0.748331812714844,0.8373825506358319,0.8807167218902263,0.796692389684837,0.7500522358099568,0.7226121408008185,0.7735780615813111,0.6083615853909294,0.5464636088514089,0.8187755894559404,0.7658288562265793,0.6877719343019254,0.8205622133884283,0.828015772821224,0.7306711700652792,0.768124989462065,0.7369930894100515,0.7215758283985115,0.699454225966846,0.5444948086890721,0.7637135127463016,1.0,0.8191836572434599,0.8094182990396113,0.8889018395747427,0.7703449064008262,0.7832213875806874,0.5121678489314682,0.8052398906226081,0.8100712800495473,0.797467189313472,0.7656709307169793,0.769056782332117,0.8224975481464158,0.8063333566237137,0.4368249260529166,0.8901565138039484,0.8863675639801988,0.8837488935283163,0.7791125906252999,0.756370437410007,0.6945402414741503,0.679170878811663,0.32735120131515216,0.7063806105935556,-0.8477327556822677,0.37579212976814325,-0.489757576203337,-0.5288337771412078,-0.05450035221779556,-0.2243778054516002,-0.09900688446087594,-0.4053354591193336,0.1221576480109201,0.18447526771916828,0.7444697964374665,-0.8244495901051951,0.3602592301581437,-0.45879303853542164,-0.49921797221831815,-0.12662108268775954,-0.060515280270785496,-0.4325716951212239,0.09934248570914711,0.220353916888469
0.9156462315470791,0.9542226036512178,0.8831355149148136,0.9247122683616155,0.8933809569301526,0.8836971312327506,0.9036664134247274,0.9479441249506804,0.9053960422704163,0.8640938928102275,0.9211324184525589,0.8734280314341175,0.804199030894228,0.9385750744166013,0.9351194683548768,0.8755341500207781,0.8881343274059562,0.8304588452173184,0.5219231977574902,0.8494627869040782,0.8841060055246188,0.8601756994910582,0.8111971872852386,0.7453492926208879,0.9439451919847226,0.8191836572434599,1.0,0.9033888786851999,0.9365340921656031,0.9419115758704562,0.8897719743637685,0.741137055164576,0.9529508588007517,0.9498291048202558,0.9486682170915793,0.9270671903812647,0.933841956766311,0.9554469231477977,0.9181388862270609,0.6191944664145882,0.8318320363689607,0.8657254890202709,0.8413425523771166,0.8408384419592995,0.8603584068073752,0.8114855276794124,0.8581116436328712,0.5935686471673983,0.8198943413457169,-0.9574722716104486,0.5911291614017375,-0.5780767956520768,-0.6432206589707493,-0.3636069962426225,-0.2753559343286639,0.04780909950723016,-0.20585876209838552,0.02555828581933339,0.24958929769361368,0.8186104548284157,-0.9600262740990277,0.4880753951308201,-0.5736262235324483,-0.6722352553743347,-0.43965120200780244,-0.12376619790311519,-0.2342383462057367,0.20115351026039346,0.30665599090361156
0.9289222243701493,0.9138687508937363,0.8850236417990383,0.9115227780337185,0.8723797318546255,0.8636498133045563,0.8495286835929475,0.9037359645336414,0.8735786620992441,0.8352517753999746,0.9080607975249498,0.8374773543891826,0.7183356083653599,0.9116955707700365,0.848422007742353,0.7682386947070232,0.8256023638648864,0.7725890705520227,0.4805248711672927,0.808652374933972,0.8777843166717035,0.7901795367725741,0.7246678694049951,0.6733331964814514,0.8877504325749814,0.8094182990396113,0.9033888786851999,1.0,0.9094446304999955,0.9217349633575591,0.8753546962367397,0.6779179023136244,0.9095403093535105,0.9004936276512828,0.9043026846739721,0.8533489292173397,0.8708518351778476,0.894503646417795,0.8574724303019505,0.5387715267609879,0.8427074923537233,0.8277980915325611,0.8225548695491114,0.7706202733551656,0.8496792945993675,0.7307139545935785,0.7609612780231042,0.48958581230465714,0.7749304143513683,-0.9123371863851296,0.5183242601961856,-0.5239129817277209,-0.4856393851030552,-0.2330719800814494,-0.26040000705080407,0.012711999339004073,-0.23010701379943066,-0.012263144885231938,0.25119731926763045,0.8055192811649111,-0.9133964469522886,0.48047021169296306,-0.544861469968863,-0.538041536195424,-0.29323898817872807,-0.07892488397802752,-0.24437612446606777,0.1260548084858864,0.3108830031937746
0.9146789259090016,0.9538115563446469,0.9112294455613013,0.923505126889333,0.8771742269110199,0.8958226140949238,0.9270715518449006,0.9195398548584431,0.8707209435539421,0.8284021444971341,0.9026383986144578,0.7971238759241723,0.7159938877324074,0.92503762779595,0.8981052423635841,0.8254361162823566,0.8918433410502239,0.8550938152602019,0.6351653322041693,0.8371494238555176,0.8620918556225198,0.8394771070792457,0.7885932384971532,0.6965536282531584,0.9060196581939046,0.8889018395747427,0.9365340921656031,0.9094446304999955,1.0,0.9143164918731098,0.891082871455162,0.6817904112251152,0.9261926753248403,0.9292314822104933,0.9266818399564997,0.894377625102565,0.9013997551063324,0.9382034664013311,0.9085709014945429,0.5807138338405399,0.8848070185927114,0.9063566269696199,0.892217773007338,0.8435703425083145,0.8581957040382842,0.7772536837982787,0.8100189408578704,0.5019100006450044,0.798999800196118,-0.9460056237656623,0.5191428239477696,-0.5540983424780208,-0.6050447510838526,-0.2512499683652419,-0.2560756023449027,-0.01026959387449162,-0.2882974769242866,0.062380880003681756,0.23896598559127333,0.8166603557393092,-0.9404483665412093,0.45682030703893384,-0.5374213789810116,-0.6075175270597322,-0.32641567059391685,-0.10485353823695244,-0.33208500462989177,0.15130534249260782,0.28963781183247045
0.9133529767272852,0.9338319054889365,0.855567970119939,0.9084259736862818,0.8885922238602783,0.8493162876205992,0.8639823095797399,0.9413559749523317,0.9040926524213933,0.8758154037591845,0.9313527571615463,0.8963057872077466,0.7999950446173122,0.9293926049636962,0.907290461163499,0.8525195029845105,0.8641938918622856,0.799415977470799,0.4509467399791637,0.8155450293467204,0.8993665919787348,0.8621273301698493,0.8078162724547078,0.7588316283142635,0.9364203588119949,0.7703449064008262,0.9419115758704562,0.9217349633575591,0.9143164918731098,1.0,0.9144110143254315,0.7883864940485016,0.9419616299128409,0.9330699902766381,0.9376181085683876,0.9196696400751685,0.9164500951173824,0.9357626459802424,0.906155495911845,0.6470003811631269,0.8028701712408586,0.8324181027771349,0.8256300966522389,0.8171870404517401,0.8637560782348598,0.7888960767705645,0.8494864116385044,0.6268627721999974,0.7981153601460276,-0.9339108971304827,0.5789269576592161,-0.5274857338825388,-0.5855397230252194,-0.35616633306335926,-0.25692311849290667,0.08234390701749413,-0.13866591360629704,0.016830186770262344,0.2786456724358115,0.8062476116935309,-0.946196695431845,0.47336461776854033,-0.5540264216961404,-0.6486700161285727,-0.4354815195087996,-0.11778916158557559,-0.1911606301160732,0.1991017967218526,0.33331009615084534
0.852928098026163,0.8935550591478307,0.8281448139851618,0.8634862685984498,0.8158515443474956,0.8086883206660609,0.8276115430310448,0.8730742215872148,0.8367671480066112,0.8253849739756066,0.8606486054583028,0.7933179864582515,0.6941200675245771,0.8708453378044732,0.8438323922135926,0.7917125502028581,0.8117045384493367,0.8121879094622603,0.5267110230975021,0.8049973979143666,0.8698890360558078,0.8898191287340397,0.7940186887150464,0.7150956467930747,0.8763660888861489,0.7832213875806874,0.8897719743637685,0.8753546962367397,0.891082871455162,0.9144110143254315,1.0,0.7748012441380682,0.8823100227118582,0.8720039400047764,0.887648088733271,0.874921944428801,0.8493266187233647,0.8928288243341841,0.8782824668651077,0.6062123519246971,0.8067082433039325,0.813524128607053,0.8449719964382402,0.7876456311310542,0.8225703684183056,0.7355588882850831,0.7694890980851651,0.5933702127809799,0.771020402230434,-0.8925690191683442,0.4844744116086121,-0.4905657199226755,-0.6065372004325049,-0.3009670825380584,-0.22269207798276772,0.05355850438796575,-0.2288995875131949,0.02122938270540055,0.22549201377799125,0.8036947109655408,-0.8949291384426092,0.42472241865388694,-0.4824810903095536,-0.6213575751395283,-0.38047496168061173,-0.09302258163598377,-0.2786794005395406,0.12135909623910093,0.29934981566893715
0.6599545073977066,0.7094868209258914,0.5718748195186638,0.6532209022153099,0.6876816222997953,0.5983423508554138,0.6502972627238266,0.7473687373087831,0.7420093979950999,0.7495255533486654,0.71649361250068,0.7544399277436876,0.7034438088195409,0.7216511168923788,0.7155814089809877,0.7134593746395704,0.7023900642838473,0.6362434633614624,0.21925284500776523,0.6425990893490225,0.7067372370671865,0.789543916481008,0.7121115033926622,0.8123253694886792,0.7426169129657803,0.5121678489314682,0.741137055164576,0.6779179023136244,0.6817904112251152,0.7883864940485016,0.7748012441380682,1.0,0.7378029163912188,0.7289302459213693,0.7345165804079796,0.8172896984341167,0.7342897176776173,0.7356469287121866,0.7254807677122954,0.6332293121130238,0.5778204812891673,0.6332870568502044,0.6264699929852633,0.6827807173563446,0.6951112436517458,0.7029470675750148,0.7416200171387728,0.6990350534264276,0.6689383420151992,-0.7142173386788059,0.49915050783631426,-0.4468011119830452,-0.5681119471512845,-0.42796288189994935,-0.15251416246603522,0.16857631954958788,0.07185848331107048,-0.0013210800376500537,0.27356317714832734,0.5703550594813888,-0.7252132128681505,0.38976290649486606,-0.39112834431106414,-0.616067645757431,-0.46060276895397423,-0.06307880740204373,-0.003217715456460776,0.1684306042434167,0.27606421146344184
0.9162523455852263,0.9504387882647002,0.8761697849512909,0.9281365473164036,0.9234893485700061,0.8925357740351394,0.8881471744353469,0.9533682972416377,0.9199601717055463,0.8978733643072959,0.9313951810001839,0.8976846953074468,0.8241253057788879,0.9396391604253728,0.9324238875346094,0.8612556767635441,0.8789987260517945,0.8172833291232405,0.49387383331880746,0.8567164480565211,0.9087200329543034,0.8556417627359012,0.8145813600923603,0.7440996553877386,0.937341299870719,0.8052398906226081,0.9529508588007517,0.9095403093535105,0.9261926753248403,0.9419616299128409,0.8823100227118582,0.7378029163912188,1.0,0.9402230639436469,0.9400337698487329,0.9235522769818348,0.923377220180713,0.9461789226158925,0.9169869367403349,0.6318918495059072,0.8422924857295084,0.8642310926475268,0.8513972495547252,0.853801478635093,0.8684319562932084,0.8207916510606487,0.8559851979286508,0.5986781058536919,0.8021508997969795,-0.9485153134752964,0.603870701518596,-0.5589708718557532,-0.5944718646396576,-0.3194775845036705,-0.2584951222625459,0.060532057916872,-0.18986580786904153,0.027345577007287007,0.24179946020333729,0.8157954220836565,-0.9561668730810563,0.512717555471092,-0.5677945274436442,-0.628094759659705,-0.40311745199262666,-0.13542644208195564,-0.2305142440718948,0.17749290360589956,0.2939608713465292
0.9146762561864962,0.9455665228298679,0.8641815530110891,0.9141702254101064,0.8992182495504555,0.8734925238577235,0.8931318937902515,0.9484893029007645,0.8957117322374452,0.8672695587961236,0.9198644393505456,0.8660335273082175,0.8053709336602926,0.9431938559916356,0.9174652552286005,0.8717444540530497,0.8761097226796901,0.8116540510031681,0.5017303546052775,0.8238782874860195,0.8698164876802438,0.8335584146442286,0.8015354921734537,0.7338736741623154,0.9217172063735432,0.8100712800495473,0.9498291048202558,0.9004936276512828,0.9292314822104933,0.9330699902766381,0.8720039400047764,0.7289302459213693,0.9402230639436469,1.0,0.9389760994267341,0.9188971464652596,0.9412948676107696,0.9510328389060472,0.9016252633937594,0.6066620677677547,0.8262255126069448,0.8607150209133005,0.8327692579757833,0.8373923234967113,0.8595331233616402,0.8087591303067728,0.8563670014328953,0.5822436371280731,0.8178634664240397,-0.9495216028033802,0.5677659319554338,-0.5590787781375037,-0.6055852436396093,-0.32235824962375026,-0.26441299789623773,0.12117555813138252,-0.19054195158311038,0.06172503453952424,0.27063935979209497,0.7963570682966964,-0.9505251545578669,0.4574963483943754,-0.5664595755596998,-0.6564248392267907,-0.4124719458494247,-0.10208833599548583,-0.21311479566483663,0.22829185204026434,0.32088067062685605
0.9115694768888498,0.944216334670888,0.8710812857849936,0.916017660513778,0.8879755348092229,0.8796573789320591,0.8883180011208746,0.9349139943321566,0.9002900244723886,0.8563928480227272,0.9158995158773686,0.8665185537428374,0.8077748310599415,0.9239503864556857,0.9125006585920653,0.8758592544305561,0.8799340676790847,0.8247396325522309,0.5079057389527901,0.8246704900689971,0.8751575041352133,0.8654582325295731,0.8152762334460292,0.7328179344930116,0.9357719772293525,0.797467189313472,0.9486682170915793,0.9043026846739721,0.9266818399564997,0.9376181085683876,0.887648088733271,0.7345165804079796,0.9400337698487329,0.9389760994267341,1.0,0.9184071063166179,0.9214257016726396,0.9457967782463556,0.9188746138710558,0.631295292931303,0.8235294342816952,0.853060135400836,0.8353880453784145,0.824503158092765,0.861284478269567,0.80353047075291,0.8697355314522439,0.602620912872376,0.8108781982146313,-0.947300490080958,0.5728145396767654,-0.5647630947932739,-0.6102108075613581,-0.36189866928886827,-0.2801418353742726,0.08005311666874423,-0.18421815396327043,0.039526023637348924,0.25688917506309733,0.8180733387332106,-0.9521015926755821,0.4706411177435474,-0.5700993242088367,-0.6629398642187312,-0.4257139253090338,-0.09712426209095205,-0.22381000862981,0.19795002656838542,0.3062579688493807
0.8422154775594887,0.9212485690532176,0.7959414916415819,0.8638338687413412,0.8636243543519783,0.8439732609422811,0.853570382025625,0.9268530638127912,0.8927271699193807,0.8814754358528236,0.8816568480336892,0.8567570906528124,0.8195910948256582,0.900022158287894,0.8985188356603203,0.8763533717888814,0.8505846142413978,0.8018138345956372,0.48555446933378205,0.8173154876128754,0.8429507254385052,0.8841969940971671,0.855430027022172,0.839977340575739,0.9141706670644609,0.7656709307169793,0.9270671903812647,0.8533489292173397,0.894377625102565,0.9196696400751685,0.874921944428801,0.8172896984341167,0.9235522769818348,0.9188971464652596,0.9184071063166179,1.0,0.9018862628946749,0.9282360779100475,0.9182114316230975,0.7378946289357526,0.8083843221389986,0.855787076141326,0.8377731860948864,0.8481878245940337,0.8412077496330367,0.8340562560106486,0.8821878303752756,0.7067693642107338,0.8002583016283972,-0.9207513283492798,0.5798734760182562,-0.49705267171426315,-0.6485671278418427,-0.36046570340780654,-0.247991436852209,0.13963124072417155,-0.13071159146541175,0.037567852703290834,0.2720813954093563,0.7687342755886554,-0.9257473955190715,0.43256424472241517,-0.48158267479457695,-0.666307374393971,-0.43703692207317996,-0.10597320822595463,-0.19888354804568034,0.2070597081824556,0.29592583842082265
0.8914831496989027,0.9228519005775319,0.8341457040603619,0.8909461453753039,0.8742386357662627,0.854695462165874,0.8700626713206976,0.9259413706215002,0.8695665712039411,0.8382002781321383,0.8930120363960979,0.8647067536543347,0.81805294798515,0.916654858360906,0.9152006698075632,0.8811356353654184,0.8550446777576676,0.8086461343117998,0.4810902054091028,0.8141796398116751,0.8513173570050798,0.8323120519247602,0.8006376200357522,0.7380994646756571,0.9092870296285539,0.769056782332117,0.933841956766311,0.8708518351778476,0.9013997551063324,0.9164500951173824,0.8493266187233647,0.7342897176776173,0.923377220180713,0.9412948676107696,0.9214257016726396,0.9018862628946749,1.0,0.9357749446812454,0.8842225487281695,0.5963926666485998,0.7929175447333183,0.8240004749687967,0.7945923196717605,0.8101513609760923,0.8262092374302165,0.794907534235169,0.8566699236042293,0.6035268807447292,0.8166349926915709,-0.92687682889257,0.6049102840649792,-0.5519899693789717,-0.6026327452189132,-0.33583073260528323,-0.2735967020112121,0.15001862103030794,-0.1337468688998584,0.044211490535110635,0.2601050417927761,0.7738296967021917,-0.9288692176702739,0.49751318077361323,-0.5569361066390478,-0.6493867540499236,-0.4310311424318583,-0.09094826203473004,-0.16019412592559748,0.2519622914666791,0.2912911502313447
0.9098443270467224,0.9535444535273365,0.876364259583813,0.9194316276488096,0.8912311193537821,0.8889250525483634,0.9024241601977633,0.9425320901046842,0.8928215905377448,0.8598305729523741,0.9142141584998308,0.8604981153580226,0.8067600811685159,0.9382901229499274,0.9350138624741834,0.8834137329414392,0.88429047731249,0.8421562531345498,0.5524255599616439,0.8394590576394754,0.8762134425640105,0.8693723324925979,0.8346974012688043,0.7527139328346174,0.9282541976087041,0.8224975481464158,0.9554469231477977,0.894503646417795,0.9382034664013311,0.9357626459802424,0.8928288243341841,0.7356469287121866,0.9461789226158925,0.9510328389060472,0.9457967782463556,0.9282360779100475,0.9357749446812454,1.0,0.9301837279567958,0.6471584280325076,0.835182920893725,0.8686531121623607,0.8495261418818525,0.8402400389369565,0.8639035644545081,0.8144436440453015,0.8698301677235973,0.6092634958358395,0.8242831612643857,-0.9551961112079973,0.572104145248635,-0.5630719536450038,-0.6336921662536747,-0.3334283830671323,-0.25832953840556755,0.07098443365255223,-0.21085271368647315,0.03473091006597379,0.24180256076867573,0.8087630020762828,-0.956320491902599,0.4708059022133491,-0.5558729909935552,-0.6723069029173344,-0.41757821020549696,-0.10630124679031919,-0.24561381093581333,0.1863401961221433,0.2939440569395148
0.8558539433996428,0.9282428863940692,0.8315972742622029,0.87308831040884,0.8491335227311327,0.8743828315325766,0.8618692639329697,0.9084439924553089,0.8598858657439358,0.8476744979546078,0.8785260024725351,0.8212637372466783,0.7734706268031805,0.899773500846292,0.8973487383430419,0.8691610071684476,0.8457721389472022,0.8512064477758418,0.5851267444337227,0.8122739028949023,0.8378710218421217,0.8801670285607622,0.8896904562571459,0.774523073699362,0.896175273965154,0.8063333566237137,0.9181388862270609,0.8574724303019505,0.9085709014945429,0.906155495911845,0.8782824668651077,0.7254807677122954,0.9169869367403349,0.9016252633937594,0.9188746138710558,0.9182114316230975,0.8842225487281695,0.9301837279567958,1.0,0.7234655335125804,0.8281013383051653,0.868081012833637,0.8588004672563235,0.837147140766063,0.8453760174897923,0.8092460672450439,0.8480343954420265,0.65365102941268,0.7755897541269351,-0.9226961092517982,0.5195358177599352,-0.48216987008427326,-0.6204706757406181,-0.3154609040004651,-0.228989512118471,0.05777045348810434,-0.21991545728442585,0.034548232144882084,0.22910799309774144,0.7801660768200835,-0.9267767017925477,0.4209472213560322,-0.4806657382908468,-0.6436370851305344,-0.38626976026998766,-0.09317963722443987,-0.29376644791550127,0.18477567931018934,0.2754599731626173
0.5118224730836227,0.6163806497516956,0.44039598497620486,0.513942336398183,0.5599846716326015,0.5576671234114052,0.48871696806366466,0.6227455825201839,0.5763924412935589,0.6019895024619657,0.5864830837459264,0.5941929469045091,0.5853307747386127,0.5770293403486123,0.6206604538641127,0.6496842128750528,0.4934869068665525,0.5265472453155402,0.34386018898905407,0.4661867015718685,0.5176159483248717,0.6484635144993837,0.7591037373972523,0.7807788245764138,0.6345084814027881,0.4368249260529166,0.6191944664145882,0.5387715267609879,0.5807138338405399,0.6470003811631269,0.6062123519246971,0.6332293121130238,0.6318918495059072,0.6066620677677547,0.631295292931303,0.7378946289357526,0.5963926666485998,0.6471584280325076,0.7234655335125804,1.0,0.5131448908980653,0.5781799680930708,0.5654352829588026,0.5995983585599992,0.5556190587423794,0.5988271902715617,0.6714597718039584,0.822356312054395,0.5092790945969545,-0.6095708844723475,0.3205239935200306,-0.1675719145631992,-0.4461518928609548,-0.2874667163811042,-0.11940701759213727,0.20509730443850582,-0.031957762330068404,0.014104883281681788,0.13425756406336592,0.4377710557109574,-0.6305231937092481,0.14969260706109974,-0.21064394416982235,-0.45405585901584855,-0.372858329252133,-0.06778983107555113,-0.14812920825549467,0.10975941867654601,0.18786979016436664
0.8148759800443274,0.8774454061680802,0.811890675751505,0.826509700987259,0.7914524253057444,0.8747850191691261,0.834869335207002,0.825521366698888,0.7882679813559953,0.7820136617949179,0.788034368432184,0.6850563009817499,0.6484128753276737,0.8352479607964902,0.7809046086308166,0.7452144630331028,0.773927768385567,0.8175483494513182,0.6759842974271082,0.8094823125945388,0.7709329870574246,0.7372609792216449,0.7424909016757011,0.6188834646658089,0.7822683705882383,0.8901565138039484,0.8318320363689607,0.8427074923537233,0.8848070185927114,0.8028701712408586,0.8067082433039325,0.5778204812891673,0.8422924857295084,0.8262255126069448,0.8235294342816952,0.8083843221389986,0.7929175447333183,0.835182920893725,0.8281013383051653,0.5131448908980653,1.0,0.8941727399621627,0.8920749566533456,0.8150822746599502,0.7812522674527625,0.7413122372619011,0.6996821456246011,0.43700064745533046,0.7423051586369591,-0.8641400555174908,0.41605845633027416,-0.43546312275468874,-0.5067686642139706,-0.07984084622072504,-0.23566241149050016,0.026712082539620263,-0.35431314124533503,0.08430754572119585,0.22960793444875965,0.715666525847346,-0.841398414919757,0.3787294952786888,-0.4032434098518247,-0.46366347158035354,-0.14107097376928515,-0.059518548132378855,-0.39245912946394335,0.09804582493243745,0.2478616710216938
0.8165859115684742,0.9003917245059919,0.8116222763833196,0.8279882951074341,0.815055124238021,0.8626834414579306,0.878814693966569,0.8597582735738905,0.8226848383119063,0.817650243297536,0.8374922045027231,0.7113767335556246,0.6697174364731987,0.856507682361593,0.8194079691315612,0.7719335206468485,0.8526581495207863,0.8123077584832241,0.6788954205803385,0.7732156290456695,0.7874927219609031,0.7767467717925227,0.7981937208966332,0.64883057188862,0.8302534064111831,0.8863675639801988,0.8657254890202709,0.8277980915325611,0.9063566269696199,0.8324181027771349,0.813524128607053,0.6332870568502044,0.8642310926475268,0.8607150209133005,0.853060135400836,0.855787076141326,0.8240004749687967,0.8686531121623607,0.868081012833637,0.5781799680930708,0.8941727399621627,1.0,0.9167934255182584,0.8562601239396505,0.8213347928641309,0.7907296021442136,0.751408021458855,0.4750298162880252,0.7529826688590151,-0.8830552880185094,0.45973208256981896,-0.4705405128791327,-0.5847447702432923,-0.143748663458671,-0.2677900123465224,0.04060243618368552,-0.2759267696331884,0.12654623538460208,0.23886506893258774,0.7299894042651116,-0.8697514007998807,0.36564550927146544,-0.4374768531957895,-0.550149831270673,-0.2074278972160197,-0.11200898378871273,-0.3712644916374398,0.13173557471477615,0.2549661167464741
0.7989919885786345,0.8797085490226028,0.7971694174352112,0.8172546754448858,0.7991719339408119,0.8494990612443021,0.8441334482339509,0.8351220212714492,0.8088197460145369,0.8240408037161623,0.8102270651794846,0.7016311904189836,0.6476540890231848,0.8413771393282082,0.7987124730873529,0.7445418920140242,0.8144308259696192,0.8175997793823125,0.665862449055093,0.770375295154567,0.8015940854791793,0.7824852425379667,0.8021761827595753,0.6452920309532797,0.8103628768274708,0.8837488935283163,0.8413425523771166,0.8225548695491114,0.892217773007338,0.8256300966522389,0.8449719964382402,0.6264699929852633,0.8513972495547252,0.8327692579757833,0.8353880453784145,0.8377731860948864,0.7945923196717605,0.8495261418818525,0.8588004672563235,0.5654352829588026,0.8920749566533456,0.9167934255182584,1.0,0.8392895734404278,0.8123880782294804,0.7684245179042336,0.7202117419526299,0.48349197425450946,0.7460668274931772,-0.8660601225282851,0.4306837355115895,-0.43839871182823886,-0.547916496774934,-0.1071285420591337,-0.2508337610051471,0.034267874370835914,-0.30265723169503483,0.12495867881963812,0.22903267073489939,0.7482277133323301,-0.8517604707293357,0.38061255537566574,-0.3913461338059439,-0.5131287925747625,-0.1847736641465327,-0.08801587626941021,-0.38727835252112197,0.10712825462537028,0.23427879027067333
0.7728604798037201,0.8511836904006058,0.7227781097853293,0.7813937332168156,0.8241125526837989,0.8048164824393292,0.7954597335694792,0.8623718011201194,0.811565825451546,0.8512748937677704,0.7918327826099907,0.7439537933764739,0.7337202745123115,0.8231609400772184,0.8146750351118744,0.8040854357230898,0.7831924544984747,0.7814002977561627,0.5280673603002827,0.7289057189420468,0.7541423004433452,0.7566669488320675,0.8005958931332194,0.6955850830460906,0.8123954093728023,0.7791125906252999,0.8408384419592995,0.7706202733551656,0.8435703425083145,0.8171870404517401,0.7876456311310542,0.6827807173563446,0.853801478635093,0.8373923234967113,0.824503158092765,0.8481878245940337,0.8101513609760923,0.8402400389369565,0.837147140766063,0.5995983585599992,0.8150822746599502,0.8562601239396505,0.8392895734404278,1.0,0.8253024226059851,0.859613222096133,0.7677748086652123,0.5691587334561407,0.7052660036238563,-0.8458194503792921,0.4877613919470743,-0.43536853961806554,-0.5611678610197768,-0.22667608414000825,-0.23104852691246994,0.12164183316851028,-0.21250353460067356,0.11696850337151625,0.24362926388300105,0.6712348526317858,-0.8382428296196467,0.377589568374904,-0.43643916056314463,-0.5701254583937602,-0.2929601310633468,-0.13116747968258044,-0.24743448777509452,0.17338372660091111,0.2813161406671835
