0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.9009919717494409,0.919515418742238,0.8919502792718614,0.9239853816500738,0.8823313099414161,0.8713427364957711,0.9234229329275683,0.8760794977820459,0.9013809087793152,0.8478983806946891,0.8693871243769493,0.8922934981467788,0.8729460223331375,0.8157749002954465,0.9208032432675889,0.9109906722010711,0.918510555775046,0.8538904234915471,0.7736056168849739,0.8938645446450317,0.8917769146732454,1.0,0.8016069233547423,0.7862771275668684,0.8819264725078805,0.8973708107585834,0.91476801128351,0.8916314442146822,0.9022261253204895,0.9164254413683861,0.9330608380339563,0.7791213801541269,0.902514530326109,0.9107193871757351,0.9168953222950665,0.9095060463871657,0.884681899543082,0.9157588407787923,0.8987817820299312,0.7869928281601392,0.8651802405940834,0.896426048127531,0.9023186806130078,0.6966358336903212,0.8263880099610931,0.7775036853448835,0.8500295210939821,0.7105089460570713,0.7143087656284068,-0.9293848424498663,0.28055691579916475,-0.4392836046535237,-0.7074870327619681,-0.31922373454025627,-0.15652610636393124,-0.3294058542432917,-0.30160257296232806,0.14536455633997764,-0.22431263771908205,0.6816505322036027,-0.9170951195343743,0.30251905387191985,-0.4661575110142966,-0.7561770672301517,-0.5683192496375375,-0.3103129787500762,-0.3857469632623616,-0.2854648269506515,-0.04442790795558654
0.8408380368253212,0.8467980533307248,0.6771871727073066,0.7795049895704061,0.8340184787365953,0.8401109638658316,0.7639321654791948,0.753724900189055,0.694734463851939,0.9033422335914927,0.6274543038043415,0.7953570721564887,0.9373356962424187,0.5189417261506927,0.7911763123638649,0.8810932223171418,0.7381290707907744,0.657708558596333,0.6933249976083481,0.7163019770363044,0.8394171630593369,0.8016069233547423,1.0,0.9258572275655826,0.854214018918433,0.7623493482597282,0.7971808787314981,0.8192874188971174,0.8403760536287649,0.8738019181118613,0.8797352455103127,0.7658499016807184,0.7771052506230424,0.7388901937182857,0.8320584757760345,0.9069500446404489,0.7360982571924037,0.8688818639862553,0.9103439081354086,0.9227774902059538,0.7774649094348511,0.8546509635658759,0.8607466532085447,0.7037729847186097,0.8125604499734095,0.8231849045845548,0.8738335780232123,0.9254398353655335,0.5303491853003552,-0.8307943190218777,-0.034460214300779606,-0.15126933742032972,-0.531433509061429,-0.04434907801380582,-0.06865733087987702,-0.1490650309676385,-0.09374469851200133,0.37834143106565543,-0.47035772313234187,0.6433125533617945,-0.7909135435185644,0.1394966492669236,-0.10311571648113411,-0.613242889325329,-0.326248454010705,-0.3179649074678701,-0.2082568359901347,-0.2300528244674318,-0.16480907230771757
0.8233367918667662,0.828856291121579,0.660634651703629,0.7653473224144255,0.8308318047788289,0.8333959455217348,0.7472014225906685,0.7544599188818437,0.6828881139867011,0.8825768855948394,0.6151169076307256,0.7728693388238359,0.8957387634510589,0.5245637957072329,0.764667497458292,0.8508590380050168,0.7175461504508223,0.6000592987648699,0.650156848596761,0.7220181916566947,0.8166971278905357,0.7862771275668684,0.9258572275655826,1.0,0.8271670537843258,0.7382336264747402,0.7796715908068783,0.8144716846616191,0.8286816409706556,0.8717386221595016,0.8698142259411387,0.8067431621676905,0.7654324259838807,0.7192736342793722,0.8133787816200204,0.8977475675354852,0.7370355461888286,0.8434177162718983,0.8956525121976586,0.9292210624561191,0.7626834061018375,0.8414462530526217,0.8402866453631888,0.7248861227057265,0.8015342442634333,0.818791569452553,0.8524256274709899,0.9145047566822937,0.5444699913489524,-0.8011024178007574,-0.008646515287484587,-0.08989487149163641,-0.50459990466208,0.010016751713544844,-0.08801371759013966,-0.10928719097903647,-0.044669358834281025,0.38635749634986477,-0.42083344568293873,0.5719449478697723,-0.7808736017296368,0.12442221093618575,-0.06931487827158658,-0.6029083010175728,-0.2990328818554274,-0.2674526769367086,-0.14675446861680008,-0.22865125376396872,-0.15899014589292637
0.9565786593141639,0.9488866055306473,0.8684791543190193,0.9211653622643006,0.9277063271107072,0.9258971252674719,0.9119463016888952,0.9152694969967713,0.8677657574011393,0.8947545556409684,0.8275009345160642,0.9073102482876184,0.9091898416937094,0.7484142582353759,0.9360578815588344,0.9303388031323097,0.8887537655823828,0.8064261232165993,0.7949644314793194,0.8650737319434105,0.9037440991560358,0.8819264725078805,0.854214018918433,0.8271670537843258,1.0,0.8926343694504953,0.927647744160927,0.9180681446837642,0.9432475997396095,0.9449761975588024,0.9241715898299465,0.7217038800576308,0.935755378502833,0.9037681389167975,0.9391739013408884,0.93423285332175,0.8861581718708685,0.9419445957835665,0.9307148483501998,0.823913026304997,0.884322611146259,0.9278591731437451,0.9148043669131604,0.8027498846519731,0.8766440017835464,0.8143223599789025,0.887757807053273,0.7472241491961406,0.7282361155239454,-0.9401781711509972,0.22434098819940404,-0.40681506974196135,-0.620298097215944,-0.23147314660845045,-0.193946782369875,-0.34604929765190484,-0.26854970223838975,0.24213107166319128,-0.2472374808337463,0.6660123916283972,-0.9359118717750933,0.3187351767776418,-0.3960610472903893,-0.6986284659633419,-0.4991973102038485,-0.34837491039848834,-0.35510595925897964,-0.2303725551125486,-0.030273411637543445
0.9262910933005049,0.9498641629443336,0.945929852685127,0.9473425662674235,0.9083398124510994,0.896174495774574,0.968198015810967,0.9258971923150033,0.9244737621018411,0.855761549371156,0.8814915895881896,0.8736833647314985,0.8532657170391006,0.8344831438896714,0.9437813559386384,0.8772102690138509,0.9390117902753965,0.9204089945304866,0.882995640535924,0.9284592490769386,0.9062973583586182,0.8973708107585834,0.7623493482597282,0.7382336264747402,0.8926343694504953,1.0,0.9423683410123533,0.9342064934304848,0.9387153907053065,0.9117393712956536,0.8960641657555373,0.681004192451361,0.9401967842062167,0.9483796867944928,0.9333028108345518,0.8922369912962536,0.918265635236571,0.9236879666869298,0.8927478398299291,0.708507620053924,0.924114677571718,0.9231696219471597,0.9096982154765506,0.7664168890270335,0.8535399798571703,0.7821000128669288,0.8357126791355147,0.6148227961867382,0.7760531637822908,-0.9455356874548089,0.3424664742595874,-0.48601119372938306,-0.6817186792963038,-0.30501824339980477,-0.19310239736876406,-0.3557659447508348,-0.37787975636518734,0.08580602055279848,-0.13645401403375193,0.6552311890045608,-0.9489545486580604,0.3731105944787547,-0.49987268060143264,-0.7324514915635364,-0.5619210390103829,-0.3252893800448964,-0.4716363422324292,-0.27470504537181173,0.027747992688674977
0.9527954802893434,0.962509753511779,0.9333576937752714,0.9627156720005923,0.9268550402164505,0.9173013420187681,0.9612602824706955,0.9490103044171435,0.9191170351289192,0.8655980912322976,0.8661846106610129,0.9186306351250633,0.8752152176816955,0.8282703433938146,0.9671484472230684,0.9236959096052372,0.9401113623927827,0.8705267596338762,0.8368253016917013,0.9192540815254409,0.9148726697089179,0.91476801128351,0.7971808787314981,0.7796715908068783,0.927647744160927,0.9423683410123533,1.0,0.9496965639006146,0.9569437303843424,0.945491911323339,0.9237920117521076,0.7208877909497533,0.9608498409246091,0.9564544967921719,0.9602198825915159,0.9271087810126447,0.9337411773105804,0.9550206182361629,0.924403297510706,0.7702104571425494,0.9052766213223302,0.9358987561144979,0.9250587170161503,0.7965114888252274,0.8642801518354677,0.7820413876279769,0.8666368449345011,0.6775237361460638,0.8058294470907436,-0.9640988397138962,0.3054572043456028,-0.4899552914148369,-0.7028184085738011,-0.33691437966401916,-0.23703200110789563,-0.3464222177352728,-0.3336275558467141,0.14760309488236031,-0.1334748170785262,0.6747658041844042,-0.9689806559273592,0.3421327259723277,-0.5203671441437908,-0.7723237346795244,-0.6101692674033259,-0.3507870903843812,-0.4094937396629943,-0.2620235542817855,-0.002418643012054365
0.9626444145819681,0.9656853505433698,0.9217563880775125,0.9537897347113304,0.939532760076948,0.9375024855927606,0.9434890075741685,0.9380663241533107,0.8965471368161316,0.8917372473699336,0.8480909613799276,0.9124241317776086,0.8960147878466285,0.8004244526716998,0.9412218401456014,0.9142574727631176,0.9055747326090797,0.8387378800418391,0.8412395091703251,0.9157807170233578,0.93471086620505,0.8916314442146822,0.8192874188971174,0.8144716846616191,0.9180681446837642,0.9342064934304848,0.9496965639006146,1.0,0.9627847354008573,0.9546249344030528,0.9226622956496882,0.7170848511447988,0.954948831461647,0.9360209354558126,0.9506211615232564,0.9301454346422189,0.9234263778141294,0.9514832285922082,0.9317201409873004,0.7817691886142984,0.9384267967597921,0.9470717096883509,0.9274321443235714,0.7964026253948059,0.8752195914620935,0.8026103601854594,0.8874861402812131,0.7015491464007049,0.7676438401282724,-0.9531641766200022,0.2900977012911724,-0.41293873275301324,-0.6375844903627764,-0.23874159200349998,-0.1999693576602785,-0.29466707616876514,-0.2988649090474406,0.19365298478944634,-0.17198601632574537,0.6566822541405691,-0.9556912410611078,0.3696619156941667,-0.41701029906980847,-0.7137156445062892,-0.5156426885560491,-0.3342042731119627,-0.3904500528562618,-0.2643664450810542,0.006067474888769231
0.9666529302963085,0.9729637197785258,0.9176044166479914,0.9549259339017967,0.9474540438226186,0.9413404213608846,0.9530307438165664,0.9451909989336492,0.8965938773680102,0.896342668062659,0.8446747533809248,0.9132249130853308,0.9020296611698487,0.7939944587042285,0.9559045324559127,0.9355649150372427,0.9181079386238209,0.8503889221331418,0.8549303436075593,0.9194734214219196,0.9272842828054588,0.9022261253204895,0.8403760536287649,0.8286816409706556,0.9432475997396095,0.9387153907053065,0.9569437303843424,0.9627847354008573,1.0,0.9631034939144886,0.9364338193622456,0.7392019008201226,0.9588910070450252,0.9412690994707128,0.9602433921051483,0.9440097119347745,0.9310358826402527,0.9623722641731125,0.9444549310794677,0.8060968885174076,0.9310487044902458,0.9518397360129858,0.9302752743007756,0.812127757653437,0.8795837382521827,0.8186199473436314,0.8894637296405611,0.7229120207089577,0.7809186281971814,-0.9612882015359618,0.2571308459716415,-0.4262878537387559,-0.647391769018002,-0.2557011480733628,-0.19584337722969508,-0.31422694178881944,-0.29833762144613485,0.21505253279848094,-0.19677641095031118,0.6531764929111286,-0.9659419091993521,0.3164390979340024,-0.42511552086263826,-0.7245197186079481,-0.5454774276042391,-0.3426808170208826,-0.39148541469575643,-0.24623191266372402,-0.016030562804005423
0.9639804568479529,0.9647061444569841,0.886924755185287,0.946982448852031,0.9493184038041647,0.9427212456256716,0.9306102254915546,0.9251794233824524,0.882381146645247,0.9140668804190273,0.8279540620093505,0.9246430081297223,0.9280789544290647,0.7658908288079505,0.9411569389249448,0.9497187286155067,0.9011254256730219,0.812372560125565,0.8172966750684448,0.8979130863580244,0.9391857456709858,0.9164254413683861,0.8738019181118613,0.8717386221595016,0.9449761975588024,0.9117393712956536,0.945491911323339,0.9546249344030528,0.9631034939144886,1.0,0.9626460562881491,0.7611262096743987,0.9430320541907111,0.92016337843331,0.9549111019512468,0.9571904674225244,0.9152819462273764,0.963205065871902,0.9553438919067585,0.8511633219985791,0.9071433985806575,0.9482137248539693,0.937976066408902,0.7907541007744255,0.8808326106004745,0.8329375549880004,0.9059363997042686,0.781971924407315,0.753140761833252,-0.9527555481219283,0.2031306711457219,-0.3581440724019476,-0.6370256866011181,-0.20662894599268472,-0.1888261782477351,-0.2671883278507604,-0.23344245784487272,0.254386080366369,-0.2595999699611803,0.6490213191326573,-0.9534590703706943,0.27958810005407153,-0.36315723769296154,-0.7235206165498693,-0.5085157247480688,-0.33265368573022497,-0.34103968739221496,-0.24975149408586533,-0.04302953312458667
0.9327219764806177,0.9432973098212755,0.8626561218050974,0.928298506630867,0.9242034880163469,0.9107482953772058,0.9146762391695527,0.8927524789301791,0.8690487266701463,0.9102780008360986,0.8227418515212775,0.9052556342217624,0.928558800943817,0.7380880373416583,0.9194791651289628,0.936695479740513,0.8954642030527583,0.8152353307807609,0.7927903849696555,0.8760834910109855,0.9255385374118861,0.9330608380339563,0.8797352455103127,0.8698142259411387,0.9241715898299465,0.8960641657555373,0.9237920117521076,0.9226622956496882,0.9364338193622456,0.9626460562881491,1.0,0.7735931405302034,0.9124226716251493,0.8961002335792836,0.9402837042390528,0.947592129139853,0.8863300222602125,0.943170815698579,0.9482656636479901,0.8508190128731169,0.8788553277178683,0.9307850179440301,0.935151987442245,0.7571857352323911,0.8583761742994717,0.8267014612266844,0.891090701323059,0.7923422384107736,0.7247046897581321,-0.9367684982198753,0.18840933629543458,-0.35345831531903815,-0.6542014439390894,-0.22722959489976527,-0.16582973224900888,-0.27272795227215163,-0.23066885891632102,0.23755286178011342,-0.3063653234141373,0.6630283820919924,-0.9295073129813416,0.26086927685582584,-0.3596153491163874,-0.7405331417713129,-0.5162069067464785,-0.334616365518932,-0.34539101210691314,-0.27272977221981076,-0.06711671974175118
0.7221319107983424,0.7460461477538133,0.6198329205478703,0.6803915685345288,0.7332222628930162,0.7073893415835137,0.7106504744713128,0.6862899140640201,0.6482045478135088,0.7790837213341982,0.6047613374501515,0.6781626294352181,0.7683731524874443,0.540153729958992,0.7016069812113709,0.7623031521973249,0.7569575049628073,0.5483061639749894,0.5179172374108197,0.6857309156267025,0.7071707618703426,0.7791213801541269,0.7658499016807184,0.8067431621676905,0.7217038800576308,0.681004192451361,0.7208877909497533,0.7170848511447988,0.7392019008201226,0.7611262096743987,0.7735931405302034,1.0,0.6967511538032951,0.6794695872412556,0.7299251457465007,0.8143621018592386,0.6933327679745008,0.757007885315731,0.7836013006169533,0.812153905146656,0.6849722274947879,0.7796213399657405,0.7988325296050041,0.6075016463782047,0.7070162619408111,0.735473363530935,0.7413978715654418,0.7269559641866387,0.4974945161206699,-0.7265122297010747,0.052162065478908864,-0.3005010249073682,-0.5512013808509407,-0.10395976644784359,-0.09460306560658492,-0.10507441510316258,0.015740164508334795,0.31519105084031535,-0.3058626259673397,0.5362670210229437,-0.7001346135661568,0.15557461111615076,-0.29265026354446216,-0.6338255213850589,-0.34891563403422493,-0.28018913963227987,-0.05845807847072402,-0.15154751312551584,-0.08622706444556545
0.9586938610750139,0.965612628821159,0.9412639278277994,0.9598343114991184,0.9347314347871295,0.925149923136911,0.9580069040245798,0.9656066817940526,0.9124920625123829,0.8625523288351878,0.8779625335566994,0.921795621322416,0.8716508657384283,0.8446003862286365,0.9636086636896398,0.9105701596194671,0.9302534122063959,0.8607841602133426,0.8373489179923336,0.9198064134573124,0.9218619386015664,0.902514530326109,0.7771052506230424,0.7654324259838807,0.935755378502833,0.9401967842062167,0.9608498409246091,0.954948831461647,0.9588910070450252,0.9430320541907111,0.9124226716251493,0.6967511538032951,1.0,0.9581796871193348,0.9560861631170191,0.9201351260814696,0.9394609320312152,0.9530468294657126,0.9165890858804709,0.7496693796680398,0.9325635015621891,0.941117566820609,0.9201485668113474,0.8262567989339157,0.8865637360300548,0.7879209610427704,0.8720553946886276,0.650072404086212,0.7866614104270867,-0.961534659154179,0.34827868836406695,-0.5179684585975799,-0.6875261492946632,-0.30577429235641845,-0.2183482324593506,-0.34996684053173216,-0.335906555749051,0.1708332235428149,-0.1389852038656203,0.6615479335331698,-0.9690961065810081,0.391129459302627,-0.518679216664084,-0.7515919084436069,-0.5689385349039284,-0.3482900052490506,-0.41779924849288774,-0.24356412913892683,0.0027357637517513517
0.9318255302865028,0.9515698025843129,0.9513912639969274,0.9550841975241158,0.9092643412297577,0.8989239955509022,0.9631003048650404,0.9530306155431539,0.9245232086296286,0.8296079587631813,0.8988167908544453,0.9010172964049505,0.8393682341626765,0.874852836804994,0.9621480176494807,0.8948132486568231,0.9364934093154683,0.8921360619599314,0.8562724368941638,0.9339758631723901,0.9104318537802171,0.9107193871757351,0.7388901937182857,0.7192736342793722,0.9037681389167975,0.9483796867944928,0.9564544967921719,0.9360209354558126,0.9412690994707128,0.92016337843331,0.8961002335792836,0.6794695872412556,0.9581796871193348,1.0,0.9493890347138165,0.897633275472458,0.9415013257360486,0.93633684680334,0.887527830573853,0.7116286772412133,0.916824571001279,0.9149384044335092,0.9006557247256886,0.7655065795892453,0.8451227865597999,0.7692279536965796,0.8362198537230703,0.6068276208731157,0.7887759591921497,-0.9554237796521949,0.35386427049674984,-0.5126187185453487,-0.7157841444923314,-0.35001832170452535,-0.2321771381204597,-0.3338960971628141,-0.34130659765654897,0.12971923527595666,-0.10531631584346007,0.642905037587029,-0.9648721868868967,0.3699440620128042,-0.5492051429289723,-0.7657924737292526,-0.6062197749002529,-0.34544011062408597,-0.44330962120360706,-0.22211806127894923,0.01674032704279826
0.9530983723326297,0.9675277455161833,0.9179285293921623,0.9543608366888333,0.9287907300336836,0.9273435386187276,0.9504101345290175,0.944118990358056,0.9046693992412982,0.8879850104365049,0.8693583987679753,0.9209115554260592,0.9035394034631586,0.8067086944073073,0.9598568638808823,0.9329863989058873,0.9237654479913585,0.8615833702897051,0.8319098445972443,0.9103827281022994,0.9261783847490616,0.9168953222950665,0.8320584757760345,0.8133787816200204,0.9391739013408884,0.9333028108345518,0.9602198825915159,0.9506211615232564,0.9602433921051483,0.9549111019512468,0.9402837042390528,0.7299251457465007,0.9560861631170191,0.9493890347138165,1.0,0.9403878674792125,0.9200756885164393,0.9580276250952687,0.9416530581574033,0.7938599798370417,0.9205442038114017,0.9422199177419446,0.9343167877432544,0.8070141954040647,0.8796733703595291,0.7981726588301618,0.8827941845726162,0.7171068337710512,0.7692342885087122,-0.9672355291383328,0.26607340343977615,-0.4413238607854754,-0.6963186759873113,-0.29392671886557437,-0.20586390361333998,-0.3109200080824472,-0.2983029505634099,0.19855477464580876,-0.2200992293545869,0.699735296885173,-0.9613504243423902,0.32234276973186526,-0.45294817492277717,-0.7567780321815235,-0.5537213508189551,-0.3416466679984471,-0.40335291858397293,-0.26444500529356335,-0.01883662359616489
0.9407316794716712,0.9522585376008158,0.8457972296249724,0.9134037329415992,0.9369453390545402,0.9349373805913326,0.9094754523450972,0.904220278099461,0.8505955474867867,0.9216085363645002,0.7881813914081779,0.8835706554710105,0.9395465565192156,0.7314039463878905,0.9205280092836701,0.9406042178019468,0.8854207617681131,0.7769537713519526,0.8018364608497892,0.8784324567911292,0.9250348728352062,0.9095060463871657,0.9069500446404489,0.8977475675354852,0.93423285332175,0.8922369912962536,0.9271087810126447,0.9301454346422189,0.9440097119347745,0.9571904674225244,0.947592129139853,0.8143621018592386,0.9201351260814696,0.897633275472458,0.9403878674792125,1.0,0.898537305441154,0.9549419412280085,0.9612469879466756,0.893365574844002,0.8997204723172222,0.9548775708226339,0.9405764846591337,0.7801002929996474,0.8701695770833205,0.8471216445944495,0.9129711696905557,0.8222935671359927,0.7131153101170441,-0.9349016336028965,0.15777503969852064,-0.35304085653888273,-0.6418227405082689,-0.16256511159730105,-0.16993477941118446,-0.20905998760073236,-0.18929388322682877,0.28618379863573007,-0.29991362422817286,0.6462350516511925,-0.9308183257975094,0.24563166741024395,-0.3449664540239845,-0.7301534521810875,-0.4807712035260241,-0.33476132278685433,-0.3044566071087282,-0.22282418803288262,-0.08873175554601007
0.920493984913433,0.9353063784833608,0.8999258068264546,0.9329675196933866,0.9252503321831091,0.9075793076725104,0.9382693947412902,0.9498015885371472,0.8833493854774356,0.8250277485231957,0.8165612450546175,0.8572735565087201,0.8296743143735623,0.8189342286375846,0.9264175358457568,0.8920435646899796,0.9074099537684677,0.8130434517367702,0.8670637696380429,0.9305759908472104,0.9068540562270423,0.884681899543082,0.7360982571924037,0.7370355461888286,0.8861581718708685,0.918265635236571,0.9337411773105804,0.9234263778141294,0.9310358826402527,0.9152819462273764,0.8863300222602125,0.6933327679745008,0.9394609320312152,0.9415013257360486,0.9200756885164393,0.898537305441154,1.0,0.9226415443668876,0.8915278243043022,0.7297113104957244,0.9012948542686939,0.9188501966902575,0.8886959345783587,0.7668433374402147,0.830646367368935,0.7773234259065877,0.8305235342413828,0.6096409648128411,0.832949924204106,-0.913420683711767,0.3390345121773914,-0.4660983135151583,-0.6569093353619531,-0.21542612450388493,-0.22046738241410102,-0.19397521163491196,-0.25037617994304073,0.19484508185803526,-0.08050077733807948,0.5239451459583553,-0.9534396503667102,0.3222574029798886,-0.4983636025601554,-0.7422551643799085,-0.5638834624034976,-0.32230344151442414,-0.32405835255099447,-0.1721285205519153,-0.01833241326215413
0.9613226966655334,0.9683052587737275,0.9001939666420676,0.9481457139531415,0.9424258172729337,0.9337897421450899,0.9389400566179824,0.9420135324674919,0.888746751672158,0.906407034838505,0.8365329040774425,0.9250851334338298,0.928640437659328,0.7908507918788669,0.9498028487215884,0.9489663744878033,0.9119465601306447,0.8298541657641576,0.8254307831963447,0.8967378379475917,0.9353365916588269,0.9157588407787923,0.8688818639862553,0.8434177162718983,0.9419445957835665,0.9236879666869298,0.9550206182361629,0.9514832285922082,0.9623722641731125,0.963205065871902,0.943170815698579,0.757007885315731,0.9530468294657126,0.93633684680334,0.9580276250952687,0.9549419412280085,0.9226415443668876,1.0,0.9494136927154184,0.8421633680590119,0.9115374619947344,0.9484387255124669,0.9415327584289742,0.8040537771005032,0.8895611382036518,0.8201143445623641,0.9070655871526577,0.7617254281534387,0.7572928549953611,-0.9626915421993228,0.23290670107036202,-0.4158902777189035,-0.6727962124178043,-0.24082564110393379,-0.18643927871942578,-0.2737769618965384,-0.24772134114140573,0.26003130431693994,-0.23480697135150477,0.6823197706068398,-0.9573528188387483,0.3214441307255557,-0.41827526946883975,-0.756123522335313,-0.5262476326848955,-0.3584284669580247,-0.34115766457844027,-0.21888065583716856,-0.058826192443696856
0.9387068513914962,0.9502169326512185,0.8476039155335008,0.9175606704286445,0.9368701703670597,0.9291224122381273,0.9064043437748975,0.9017142287056074,0.8489988768977442,0.9238767506354665,0.7848135765832315,0.8882281101610877,0.9388791542572903,0.7087767650573746,0.9140641394393426,0.932909154700923,0.8793455888301143,0.788490358873571,0.8032785159864309,0.8790178383284404,0.9260022824767535,0.8987817820299312,0.9103439081354086,0.8956525121976586,0.9307148483501998,0.8927478398299291,0.924403297510706,0.9317201409873004,0.9444549310794677,0.9553438919067585,0.9482656636479901,0.7836013006169533,0.9165890858804709,0.887527830573853,0.9416530581574033,0.9612469879466756,0.8915278243043022,0.9494136927154184,1.0,0.8710437382786453,0.8956895518107899,0.9459117990963144,0.9353343044526587,0.8020659577420376,0.8732556490597487,0.8473476877610522,0.9091459390431647,0.8172429227973689,0.72215034850069,-0.9335572287547991,0.16727945732738642,-0.3493491809133585,-0.6345637059019936,-0.16386025226191428,-0.14870590684130483,-0.22667867308683937,-0.2161644580846889,0.279472252700335,-0.2962540321587098,0.6583472193709627,-0.926214736841718,0.25465651555046237,-0.3290149034613151,-0.7308672316278934,-0.47508269980817486,-0.3204179214256158,-0.31261933784566903,-0.25485215171027115,-0.07863532143096283
0.8104805815883108,0.8079915073049586,0.6284094323782724,0.7450481435122186,0.8090852010801673,0.8248596723709394,0.7276667437169893,0.7388132915574396,0.6579960467881784,0.8596510037082344,0.5862202600949847,0.754636020105319,0.8872121510406796,0.5080735747475403,0.7533617239986438,0.8642413886222182,0.7120416534013622,0.5570422948160255,0.6273677149366444,0.6933232211656848,0.7993259363555713,0.7869928281601392,0.9227774902059538,0.9292210624561191,0.823913026304997,0.708507620053924,0.7702104571425494,0.7817691886142984,0.8060968885174076,0.8511633219985791,0.8508190128731169,0.812153905146656,0.7496693796680398,0.7116286772412133,0.7938599798370417,0.893365574844002,0.7297113104957244,0.8421633680590119,0.8710437382786453,1.0,0.7211647658133631,0.8289652741010094,0.8307869275596123,0.678704948613048,0.7865174160802307,0.7798263812418932,0.8393781305823388,0.9182791713094897,0.5275863216241613,-0.7838543521555867,-0.033278886805215895,-0.1213384074769416,-0.49957951425773506,0.014573098999493385,-0.11318928177444633,-0.06869290457602509,-0.013718813546839827,0.40899793157958036,-0.41939102583980503,0.5443675741174924,-0.7682624445374587,0.09508361935534404,-0.08959987930885349,-0.5992137134464733,-0.32252189208703536,-0.28661297018200044,-0.10983188499468033,-0.15383311165204716,-0.20472882574897971
0.9184910134413411,0.9383577597216405,0.9103683092247603,0.9205084039032813,0.9066451873481486,0.9039261997481378,0.9238092634734101,0.9172393675534662,0.8823424893847934,0.8648381259169792,0.8452513685301202,0.860907866339159,0.8613173200595463,0.8007098729323846,0.9150500182760142,0.8651613429413065,0.8835011547291239,0.8492046836262869,0.8389727841359538,0.9137043170699494,0.9127701319722847,0.8651802405940834,0.7774649094348511,0.7626834061018375,0.884322611146259,0.924114677571718,0.9052766213223302,0.9384267967597921,0.9310487044902458,0.9071433985806575,0.8788553277178683,0.6849722274947879,0.9325635015621891,0.916824571001279,0.9205442038114017,0.8997204723172222,0.9012948542686939,0.9115374619947344,0.8956895518107899,0.7211647658133631,1.0,0.9282458220229306,0.89041380673068,0.790546655355718,0.8577634585063196,0.7961663135478853,0.8454768387163064,0.6515336276211366,0.7208374893209265,-0.9271372931698222,0.3151091511968046,-0.46109102118893014,-0.649668631899506,-0.2287104187111617,-0.17086537926615933,-0.3023817297661151,-0.3369585609980062,0.16152084391722207,-0.17123976769493574,0.6398271598493313,-0.9266691035415393,0.35552178235317566,-0.44119683519150804,-0.6939618938041647,-0.4745621733748824,-0.32607808809914457,-0.44229490410156064,-0.2635314268908473,0.035290925823897173
0.9447403665211617,0.9604603821580213,0.8775952509459017,0.9285274718874128,0.9466014363213879,0.9412935715637137,0.9350098069315086,0.9280449281419064,0.8737537073258967,0.9226503044258307,0.8042439395424457,0.8755963777841509,0.9172639050297885,0.7549857408095214,0.9260274718558693,0.9208359208643702,0.9168815566294284,0.8032881459705553,0.8365618447825267,0.9106011152214968,0.9323677526017394,0.896426048127531,0.8546509635658759,0.8414462530526217,0.9278591731437451,0.9231696219471597,0.9358987561144979,0.9470717096883509,0.9518397360129858,0.9482137248539693,0.9307850179440301,0.7796213399657405,0.941117566820609,0.9149384044335092,0.9422199177419446,0.9548775708226339,0.9188501966902575,0.9484387255124669,0.9459117990963144,0.8289652741010094,0.9282458220229306,1.0,0.9490798076043971,0.7994763880073487,0.8877275267924152,0.8356919570957815,0.8981746925245007,0.7363712405834252,0.7532019258883862,-0.9374752113506373,0.261955775320038,-0.43469416407111067,-0.641165084623399,-0.17312152893989396,-0.19498108864528232,-0.2509829268672306,-0.2459254764893483,0.22758636706902044,-0.22357064176222513,0.6200361982339256,-0.9447324098923181,0.319907474847786,-0.40485840207089796,-0.7374543725040907,-0.490577749422599,-0.33952357962626645,-0.3474064817945563,-0.21833800862696995,-0.034961622063375844
0.9288486206953516,0.947236067146717,0.865038984170264,0.9159756366316563,0.9229830929406145,0.9127632416906378,0.9216715507649782,0.9040551907789167,0.8615182387656871,0.9143445289889022,0.8134989119664099,0.8868769305270787,0.9271213363227526,0.7487955823260369,0.9151381015812833,0.9146732207536029,0.921061662008432,0.8044541853016393,0.784872001887755,0.8753104195079523,0.9169276567742393,0.9023186806130078,0.8607466532085447,0.8402866453631888,0.9148043669131604,0.9096982154765506,0.9250587170161503,0.9274321443235714,0.9302752743007756,0.937976066408902,0.935151987442245,0.7988325296050041,0.9201485668113474,0.9006557247256886,0.9343167877432544,0.9405764846591337,0.8886959345783587,0.9415327584289742,0.9353343044526587,0.8307869275596123,0.89041380673068,0.9490798076043971,1.0,0.7866365202426258,0.8693396786289945,0.8143638218440499,0.879047589775783,0.7497319075599563,0.7275358413657701,-0.9353553995123157,0.24203221222298688,-0.4296775828196779,-0.6687747334758578,-0.22359677271242953,-0.2032599891951045,-0.2727636325627233,-0.20202609171409328,0.26909959607131956,-0.24883603449630354,0.6819662950250899,-0.9234789956627998,0.33707296898636374,-0.4185393846799073,-0.7515999887251243,-0.49647617036542113,-0.3454357913298288,-0.3200895593166891,-0.23033060395118138,-0.0332069978023025
