0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.600573178825574,0.6884016749365535,0.5861120402338105,0.5554257442356906,0.5476324473782282,0.5306007565585242,0.522906966053484,0.7347153256937321,0.6689787892633107,0.573268220226835,0.6229667061182238,0.6062336318786817,0.6972316161206891,0.6787022395559448,0.6940923911493697,0.4679472890927873,0.3881402794553859,0.3217442586209734,0.44020696130630554,0.508969949445621,0.4900916226158327,0.4160115781227175,0.6122605728156663,0.3353632009767813,0.6195942081210865,0.4308335482571385,0.7039500219687445,0.6439716138939302,0.7420219047900654,0.6493627887119321,0.5324665526268859,0.18340048338790813,0.7079992721411473,0.7072954249081674,0.6950584668159577,0.5903744155065849,0.7071858420973858,0.7201959242483789,0.6442681613036684,0.6204800517099397,0.5926465098700756,0.7024075384057121,0.7106193484350094,1.0,0.7521259929457269,0.617692061213752,0.6294656112029858,0.494838642439047,0.5454783544852547,-0.709977935921254,0.2696322315534065,-0.17181092005454104,-0.35392835726207517,-0.2837744580208901,-0.1321939370993648,-0.15510142415503456,-0.10386181613696249,0.6138301189864604,0.09662328395803345,0.38753845557953753,-0.6761548245979035,0.16235380074438874,-0.18019232325607465,-0.3271804342304739,-0.26244570359607117,0.010120258010397006,-0.22821863893114255,0.5527632158188367,0.1575792122130389
0.5804438886216338,0.6094740165932133,0.5785814618804624,0.5446250999000445,0.5817506249122113,0.4665704207604878,0.515775180891387,0.670485189815616,0.5855529354589433,0.6279680468325909,0.5640767571175656,0.6039314093005764,0.6173797144962588,0.642932785418522,0.6552187660997397,0.4752980331071649,0.39910774989419173,0.2449775991540292,0.3035930545979436,0.5317492887601902,0.4614750403387322,0.36043741733667434,0.4956525656970713,0.3631614962979093,0.5612190456581615,0.4774802066801516,0.6441949197135566,0.6270324243493901,0.7039436467976199,0.6481251590338305,0.5092999878364749,0.2253461861726615,0.6548767365313037,0.6426433199889906,0.6021076763186263,0.5407606089508035,0.6395446003160751,0.6552957660261878,0.520563319847814,0.5082140123104818,0.49628793262328397,0.6242131923896259,0.6195162103403067,0.7521259929457269,1.0,0.7507680040350191,0.5866953797617414,0.42114071805475584,0.39383006278018273,-0.6298091664235459,0.2849741514568155,-0.09882115955015755,-0.200078551986882,-0.20794463543678526,-0.14791243606284235,-0.12685027989835593,-0.15552402011771949,0.44231271782126197,0.025212568633332752,0.38105555618865783,-0.6449384643341929,0.11069929061550988,-0.12415139935632102,-0.21341609401761694,-0.21444178123288876,0.03439431876960661,-0.2944931729636857,0.3661146844300529,0.17048036692656626
0.31628285383596877,0.3684168156658041,0.2956050261634626,0.2276185990804933,0.2856166050338069,0.1702658886446281,0.3641553958561884,0.333881948423734,0.3710132860645099,0.41305745271444416,0.25526185539300184,0.30135094476876106,0.35935681114355095,0.38774722981668774,0.3996872840292988,0.11821968597000207,0.30122903805632345,0.13408266489705076,0.09829242146635468,0.26757020487892363,0.15802139061305862,0.10757215372664782,0.28047528340453765,0.38554795435918937,0.26714434177837526,0.3486320131937112,0.3760010167311742,0.4272483306792073,0.5007138505184043,0.3611050407714563,0.2580016980388786,0.2775682062429761,0.36716631037411007,0.3336066986109036,0.26142250511297493,0.4024382839386158,0.358821536574869,0.3528482082027001,0.27814437546071125,0.38761907436315,0.22017821354827943,0.3650260257207304,0.4697260899513644,0.617692061213752,0.7507680040350191,1.0,0.27747991606568156,0.3959613144727415,0.12194446688802178,-0.32983699905381597,0.12851388232764718,0.19180175602007207,0.036585305262942645,0.03817447687463074,-0.005001216897248449,0.08776976072821915,-0.01478113162385291,0.21736610258136752,0.23610461241464656,0.03951269796310423,-0.32570325002711964,0.08101228790659716,0.20738365982055743,0.014356991320241055,0.049017299329645624,0.10646429261709509,-0.1295854332319084,0.16805041162621767,0.28976794857735616
0.7800368328872506,0.7928454898499472,0.7489512782017941,0.7395544332946518,0.7138026319350155,0.7145957793798045,0.6395410213549031,0.8342620354341644,0.733752334480461,0.5713844517639939,0.7644695266130198,0.7068016285309983,0.7012864116916947,0.7567494884967921,0.7971197650029295,0.7444880434115356,0.4488873319164328,0.40018676727842534,0.5860458456987623,0.4915854799872574,0.5757944065384963,0.652823440241673,0.6381398570640521,0.1374597375358798,0.8500444828681033,0.5549784689173549,0.8164533793805708,0.7337519533170769,0.7833628071005676,0.7578794274269799,0.6596471530197103,0.08926780359093342,0.8121554944927807,0.8217194748492295,0.8604923050578089,0.5546205277566789,0.8174047130783059,0.8229485582806348,0.7905342027106006,0.525351482625561,0.6884960019216997,0.7639030024466175,0.6565460992741333,0.6294656112029858,0.5866953797617414,0.27747991606568156,1.0,0.2872982940237736,0.6044575789241896,-0.8320494866513745,0.39126346653484306,-0.4315766618742908,-0.4459931239788748,-0.3966766063838948,-0.2984922828707876,-0.3392753535046263,-0.15927473807273168,0.5039482072174845,-0.04849523196232629,0.6304731358997121,-0.8253000804165609,0.24604170434707084,-0.4708554491027457,-0.4496730140831956,-0.3729394145367177,-0.1821076208652572,-0.2500761893455607,0.47056356562301316,0.06028357876530163
0.3177940382698641,0.39776641093261966,0.24152588692963883,0.2975962924345616,0.2014206703961281,0.34514441740880064,0.1642401836680863,0.35884019547735346,0.27185788612196105,0.12940659868547058,0.28390719315748697,0.31358818021222745,0.3231187485663473,0.34737724442335643,0.43090883956662746,0.3237701073553998,0.04194155235919457,0.23798925480634667,0.28188821289655003,0.32523233424705517,0.21035331248572303,0.3748317657743481,0.4707943088320528,0.5016012584297004,0.3013358581386757,0.10299054601028068,0.40896070249032285,0.4149563150241868,0.44800769374500166,0.4759007592613024,0.3396391244112243,0.19272251063685888,0.3886933051393214,0.40583737894883065,0.383231513365888,0.49594238946627256,0.41317251802849775,0.39762901655739524,0.34225277327091747,0.7337366227949988,0.3304950990014921,0.293861825113764,0.4243624843813909,0.494838642439047,0.42114071805475584,0.3959613144727415,0.2872982940237736,1.0,0.2758132597981209,-0.4085124021104604,0.1464319521498614,0.1351443351692596,-0.0908244409762898,-0.10693811894681035,-0.01689713261524461,0.1690030770457132,-0.15958652518856004,0.2665064643129819,0.18431587578327854,0.19706953867652682,-0.3887076120502184,0.1468214002801102,0.14774948927286846,-0.023653136048158673,-0.07282155890219737,0.12988153909888836,-0.2151464661244105,0.16639770052281555,0.19546167865719574
0.6032741104287791,0.6955786199656134,0.6443986872474219,0.6018246319612661,0.5874575504970667,0.6219698841417454,0.5040580688280827,0.6766578126457932,0.5864079827007984,0.4504037097207991,0.5495823471948603,0.4856023026868826,0.4949272717243958,0.5625080572187311,0.6478853618790557,0.5552477922767224,0.30737921102455046,0.34332197176974943,0.5235791958897537,0.40528715359746986,0.4516430519096197,0.4862932730728297,0.44353310081513825,0.21144088785823306,0.5947466405585728,0.4549497633240161,0.6590493690728985,0.6085488817765878,0.6456529568123784,0.5768447297390651,0.5248552522925991,0.15730554852746662,0.685075363512155,0.6508824486266633,0.7255388729007342,0.5042620816326052,0.6554351377038325,0.6446060382676575,0.6149469930517486,0.45155286133840994,0.6909973457458273,0.6536038933503133,0.5345420679774027,0.5454783544852547,0.39383006278018273,0.12194446688802178,0.6044575789241896,0.2758132597981209,1.0,-0.6953690031942046,0.19606350679080753,-0.4496104981442631,-0.45494500309243413,-0.3622426846796605,-0.19674655960309198,-0.32211925177872175,-0.2936403245480234,0.4625394267049174,-0.08425103317670071,0.7589476967913977,-0.6681658346196244,0.1550080463998987,-0.4582840520087542,-0.39602378155906637,-0.37097796269391414,-0.11822053949216134,-0.28470426279800687,0.4610734174142805,-0.01712402037964112
-0.8920909701309374,-0.9504918799307078,-0.8894293838234477,-0.8807202534728582,-0.7754376923467525,-0.8392826257103859,-0.7614754927727421,-0.9547776261138436,-0.8570690587585226,-0.6177452179225097,-0.8413623990432587,-0.8040447591471593,-0.8158817393952652,-0.9086095072704502,-0.9546390309812947,-0.8223632746330811,-0.5587501924414847,-0.5681938182606204,-0.7304578095872737,-0.6372284200430943,-0.6953770446874276,-0.7432397213413512,-0.7563622829932386,-0.318145854353333,-0.8755073896638843,-0.6596792835986806,-0.9638880972009752,-0.8655642013151817,-0.9054283375927616,-0.9056144012552673,-0.8229202027214725,-0.2813538461130293,-0.9437641421270375,-0.9619478840531597,-0.9486078061239317,-0.7282889544081788,-0.9520641837802216,-0.9618825233204897,-0.8641935243474856,-0.6474346582496748,-0.8315804986568638,-0.8940929737486286,-0.7889088192994997,-0.709977935921254,-0.6298091664235459,-0.32983699905381597,-0.8320494866513745,-0.4085124021104604,-0.6953690031942046,1.0,-0.4677268593220332,0.49035009795807505,0.44791496012012516,0.4164203510159312,0.2648337306672808,0.3383294499436508,0.3823590573187437,-0.5385455082776981,0.03931364711744535,-0.6922601859411023,0.9736523155650831,-0.30396748857006606,0.5258789712221756,0.42774751753259366,0.3984666560256251,0.12748048036342682,0.4905798721183977,-0.47994730165478167,-0.07787486869955473
0.3484897948254537,0.38730820962968865,0.3195849930138625,0.390688173496145,0.25952380142247555,0.3823779224295947,0.2258569115384885,0.45444431101960914,0.42140850598692675,0.42917799279252705,0.41614769663402795,0.41356572647882844,0.5513138601410724,0.47135443557680984,0.41255569038760403,0.3728419185039171,0.18258208562713604,0.1357428178484968,0.28151662398511257,0.24586628349515555,0.38110783746460486,0.1678979124961184,0.4052424093509025,0.11503163766701538,0.3942124132729118,0.14714885706271594,0.44607333966414847,0.3414130334527768,0.31594465708058933,0.4423365996308131,0.3642333435636107,0.11225380514171715,0.3796684267334028,0.48867562780210044,0.3922731323086594,0.27066357851905454,0.4661523079350805,0.46717073567879625,0.3581550535161648,0.20974684353589845,0.37734454874263096,0.3990708704378581,0.2625282024097684,0.2696322315534065,0.2849741514568155,0.12851388232764718,0.39126346653484306,0.1464319521498614,0.19606350679080753,-0.4677268593220332,1.0,-0.17987984655846453,-0.11418773666757562,-0.07958707422375932,-0.24853889164800136,-0.21543633222312786,-0.16770876336983223,0.35885093444408916,0.07590343276368762,0.23514206034302937,-0.4599353495126898,0.6501605693258241,-0.24493994687520557,-0.13473239433768122,-0.07347643403357519,-0.05965195744618282,-0.35953985782591125,0.3085507003553333,0.07053010394733042
-0.49045910570794476,-0.45950673905510603,-0.5044175145884128,-0.43127523304509796,-0.45928207099409313,-0.4361736074123331,-0.4271629072339363,-0.48632074025922944,-0.3701128836164307,-0.2929077153636767,-0.4878150632535031,-0.4506868412407804,-0.3375150161868369,-0.4288872304715594,-0.47163495479951134,-0.49862889730456467,-0.3800636414074516,-0.41473483859630683,-0.3975815599962981,-0.24789391577749328,-0.3034950199869791,-0.48866304339305416,-0.402214354076354,0.0030803224464803648,-0.5526061357690913,-0.31744771619716433,-0.467973754271518,-0.2759500395165598,-0.3476306011466824,-0.32410266023788314,-0.41881089648995123,-0.21679227577546234,-0.4912165526659298,-0.4639352486800941,-0.5077464992151365,-0.3359978141000319,-0.4481811398846747,-0.4936654984747725,-0.4863741141197705,-0.23591905701297766,-0.4189376272269961,-0.45322548269864604,-0.2721352942410453,-0.17181092005454104,-0.09882115955015755,0.19180175602007207,-0.4315766618742908,0.1351443351692596,-0.4496104981442631,0.49035009795807505,-0.17987984655846453,1.0,0.533565927780858,0.5106878546036353,0.3149819468928283,0.595216912238071,0.15909330553476858,-0.24560499400825334,0.27944809602761833,-0.5613371156981543,0.4917817429672621,-0.028229384437323563,0.8982883511581233,0.5274411857894326,0.5054436453034911,0.24425140987369773,0.20520696597615634,-0.26405000303624027,0.16198964385129283
-0.37258067972834935,-0.3914838788314389,-0.31857474130785696,-0.2792893215451969,-0.2558292863244341,-0.3102236388199953,-0.35945988452978417,-0.41233316631692224,-0.28014877072236843,-0.24911615964099995,-0.4182494105544241,-0.30312877542861255,-0.3231400864806608,-0.34719551555802897,-0.39702524853467336,-0.39652230323205095,-0.3501721236045708,-0.32522179656698197,-0.3085262359349919,-0.053758055507017725,-0.21424668705847552,-0.3994581081752986,-0.4043992143377549,-0.09625033748900819,-0.4806839944798413,-0.2234417106115129,-0.41102902802175606,-0.25144014448913604,-0.32516218091979043,-0.32991091633721037,-0.3781554361509752,-0.19835298667486043,-0.37442108323740575,-0.42689944447444855,-0.48779588036105764,-0.33163402707098344,-0.387247263202542,-0.4156978357737822,-0.40322438043603687,-0.26672603110003257,-0.3411088471728359,-0.385476702738212,-0.34384478766286347,-0.35392835726207517,-0.200078551986882,0.036585305262942645,-0.4459931239788748,-0.0908244409762898,-0.45494500309243413,0.44791496012012516,-0.11418773666757562,0.533565927780858,1.0,0.6917147855021359,0.2764220009332878,0.34210610271124575,0.21163732715823877,-0.24941385928761278,0.0695289468060866,-0.44259744904880466,0.4207078454927165,0.1208238508913195,0.5411152496391021,0.8392658058208714,0.6259258321356544,0.1571838500462983,0.22326347471176816,-0.19347323958932858,0.1129303986271369
-0.3356800983781015,-0.3462334124688394,-0.3251299334196549,-0.31872119015273404,-0.28273727373057483,-0.2938906257179859,-0.32603526803213556,-0.3851190393729295,-0.30821639876234047,-0.2650548836360962,-0.36696335902614824,-0.302528526356008,-0.28231959180293553,-0.3244455232000743,-0.3880056738098511,-0.42398937785555674,-0.34888189875044534,-0.2748802711877516,-0.2459310129953228,-0.17789772700913592,-0.24103332381776807,-0.4132743255244794,-0.4145284964572892,-0.03693629009244982,-0.4265357377756004,-0.1874375616253384,-0.3652549740957826,-0.24117474187316182,-0.27248357874259027,-0.33106275222788245,-0.41274693330026774,-0.15306308163397117,-0.3653206525252752,-0.37293720064919367,-0.4532562098529981,-0.3089592752574122,-0.3622627208112991,-0.3806653529870658,-0.38644697924946525,-0.28487529290547375,-0.27297538513974173,-0.3219737240502341,-0.24856737166775333,-0.2837744580208901,-0.20794463543678526,0.03817447687463074,-0.3966766063838948,-0.10693811894681035,-0.3622426846796605,0.4164203510159312,-0.07958707422375932,0.5106878546036353,0.6917147855021359,1.0,0.07394325398988762,0.3392157555945401,0.16867076057060973,-0.0961361489196689,0.10625607995663412,-0.38554646853156416,0.39118783946558316,0.07473575166413536,0.4981745525213173,0.701041144003189,0.8366522579218182,0.060302351797844315,0.16830308658861248,-0.057969111919395806,0.08109068084499661
-0.27658188405371054,-0.2740318004271001,-0.2651819384423868,-0.2505654914458057,-0.1989752396614307,-0.21205723342026278,-0.2718112681323384,-0.2659144710454313,-0.25767140027343377,-0.14547671034385948,-0.23709071785499122,-0.21766159943474597,-0.19185500243884662,-0.2045167937057708,-0.27080320042737543,-0.22766190358261895,-0.21341987839252932,-0.18073655891782314,-0.22079516565719928,-0.08885728619915552,-0.10550203748201029,-0.18373179689524677,-0.24249840813395052,-0.013959587654900482,-0.33078201764744103,-0.23256205188487175,-0.24859198964385495,-0.23816280899326756,-0.21980699873914558,-0.23002502894342755,-0.20209387809586124,-0.04151406446714869,-0.2721276595641285,-0.24649241767704483,-0.2586152951901551,-0.1526285745915678,-0.2470885306957672,-0.2688832668490966,-0.25237678288354193,-0.14085175397819458,-0.2614975389996751,-0.2817502510360766,-0.18578993742862712,-0.1321939370993648,-0.14791243606284235,-0.005001216897248449,-0.2984922828707876,-0.01689713261524461,-0.19674655960309198,0.2648337306672808,-0.24853889164800136,0.3149819468928283,0.2764220009332878,0.07394325398988762,1.0,0.3561280022701018,0.04309426301726397,-0.2602680840970127,0.11677415674994192,-0.14196306483085228,0.24886227129860636,-0.10414502042007047,0.29486272973725913,0.2341072721328078,0.100676074090763,0.30159647284470525,0.10103020618016675,-0.2306377795142548,0.019079160726922232
-0.342755953723853,-0.36912309435567575,-0.4250902201122544,-0.34021414944236233,-0.37531490979022414,-0.28450327908851275,-0.4187151610568183,-0.37572156580999316,-0.3440706319982187,-0.3136083488558221,-0.34400170563449395,-0.3339723400211267,-0.2612951461373915,-0.2849340312021474,-0.3483717252044965,-0.3006674534822144,-0.34902142118339474,-0.21431772073932964,-0.22663162381224616,-0.1955080275553887,-0.18998948158282666,-0.20510910469515223,-0.21805731420374388,0.037827199077982765,-0.44237114114316645,-0.34219876076476774,-0.2913502325661479,-0.23937039979323294,-0.29559306292810456,-0.24807930494568994,-0.2553135708235854,-0.05843353098045461,-0.38832419239582616,-0.3119302857579761,-0.32680546316280573,-0.23064489102821067,-0.327809634512033,-0.3522024065434548,-0.3271212293263081,-0.11339048356563397,-0.3389283503308247,-0.3784389050663902,-0.23760997050621846,-0.15510142415503456,-0.12685027989835593,0.08776976072821915,-0.3392753535046263,0.1690030770457132,-0.32211925177872175,0.3383294499436508,-0.21543633222312786,0.595216912238071,0.34210610271124575,0.3392157555945401,0.3561280022701018,1.0,0.11656592985537563,-0.14317332655886525,0.3148805971534599,-0.3793545539688187,0.3440813110829493,-0.06234453500516707,0.593990312462037,0.35911156956010076,0.314605983772524,0.301297204169004,0.19725686705519338,-0.19082035895513685,0.24556313054373152
-0.31393222832961687,-0.36322945391630473,-0.3988138244748915,-0.399674227562594,-0.2748247852379385,-0.36717007353935227,-0.30932214857136425,-0.31554308613006915,-0.24540474482006364,-0.19682983609051358,-0.19162363744758845,-0.1828734294324978,-0.26270577678680884,-0.2887795706301797,-0.3591441043295355,-0.28105908878042923,-0.22957146474034862,-0.2603370182945251,-0.3003048274342359,-0.3171138021514814,-0.2780576713668527,-0.24808241627244465,-0.17857289106139684,-0.2729249808154684,-0.1952172480086398,-0.2610863779460199,-0.35083603074330105,-0.34089644046064776,-0.3091891727620833,-0.38295649157617884,-0.33250621921366036,-0.26512139338096946,-0.3202573439324441,-0.3837084541908528,-0.31703631416181055,-0.3482319039077681,-0.3300342413694192,-0.3277500735276183,-0.1890614732151148,-0.17587621611281787,-0.4064666041144231,-0.31086121458477817,-0.286452899999331,-0.10386181613696249,-0.15552402011771949,-0.01478113162385291,-0.15927473807273168,-0.15958652518856004,-0.2936403245480234,0.3823590573187437,-0.16770876336983223,0.15909330553476858,0.21163732715823877,0.16867076057060973,0.04309426301726397,0.11656592985537563,1.0,-0.03812013702283953,0.07424609430077157,-0.37900764645748575,0.40526630934134256,-0.1578674253629625,0.22691855733645602,0.15755247910087392,0.12024832929430496,-0.0196957513002717,0.6684621116731438,0.07338878183146277,0.08836296889851533
0.44608409723233755,0.5062257887368582,0.4464938432665162,0.41966821129112164,0.4086551758195619,0.44370902841472687,0.32868910901869147,0.5967058714779759,0.46508411474248984,0.45918434883935805,0.5387896357361096,0.5008289212534044,0.5816030546805455,0.5269565267371471,0.4799573270998604,0.3715290014237237,0.17377417605058879,0.2065414443252027,0.37923898085550534,0.3361161836821754,0.4098356052429825,0.2639304740702507,0.46233078834000074,0.15999322142494024,0.47782966051539244,0.2225359235495268,0.529578928045568,0.44907232860848456,0.49590625653312587,0.4440111483770598,0.38615496720586007,0.08108302217034681,0.5395085230604952,0.5670150267634996,0.5416258144701032,0.34639102198971167,0.5576196894756644,0.5685311470063746,0.5039732253569578,0.3990259084818815,0.5365497797079825,0.5040834159460404,0.45285292534712446,0.6138301189864604,0.44231271782126197,0.21736610258136752,0.5039482072174845,0.2665064643129819,0.4625394267049174,-0.5385455082776981,0.35885093444408916,-0.24560499400825334,-0.24941385928761278,-0.0961361489196689,-0.2602680840970127,-0.14317332655886525,-0.03812013702283953,1.0,0.009425875063920093,0.35435598583331657,-0.5170313917461057,0.2366607446283531,-0.2889276238772987,-0.24874099231925487,-0.11094452601906306,-0.057451040842235984,-0.14352210011264668,0.7202675750939044,0.06977761371729951
-0.023392200458217292,-0.07784435111538918,-0.17720702662211835,-0.14082870597914612,-0.2551384819848628,-0.089980886286977,-0.11229006047558938,-0.12430325943739247,-0.13741376275092332,-0.16354177713552254,-0.03785098597901346,-0.03981596769900299,-0.011504324615838397,0.047201323460541206,-0.05088620326996376,-0.059051161450998424,-0.06820697087739695,-0.014732050564045526,-0.05354636961304789,-0.07403595797521947,-0.10147942588693665,-0.057306414784444384,0.017600020666451097,0.07589606754267948,-0.020226247862978157,-0.16364606523979788,-0.024286816631448598,-0.008732046332878291,0.013828631601247568,-0.011766964697639382,-0.03019805965698889,0.025598630256359316,-0.09030267786173674,0.02114740422623798,-0.09976761341247507,0.010701715108556229,-0.022590753593406517,-0.004633495183502235,-0.11260228671049817,0.04177606794898454,-0.13524197617257067,-0.14180640476337722,-0.0446041251492687,0.09662328395803345,0.025212568633332752,0.23610461241464656,-0.04849523196232629,0.18431587578327854,-0.08425103317670071,0.03931364711744535,0.07590343276368762,0.27944809602761833,0.0695289468060866,0.10625607995663412,0.11677415674994192,0.3148805971534599,0.07424609430077157,0.009425875063920093,1.0,-0.184429425165124,0.07132948724793808,0.21830511973859582,0.30461322262059726,0.11957627840922475,0.10633711469232755,0.15647898967829918,0.055330769242297254,-0.06709940005217495,0.6205599864054014
0.6232378560001832,0.6823418033787866,0.714887619193739,0.6567183339913623,0.6685887032741575,0.6573550385850966,0.5364915480791613,0.687172386371812,0.5318213720336245,0.44358032857517093,0.5521291200448936,0.5232164134251845,0.494415417553355,0.5695738842987819,0.6702548024832456,0.6400699862124166,0.3407800118551825,0.420993876622522,0.5524327688960451,0.4392354946760699,0.431565941672308,0.5549731777299316,0.39898802879038914,0.23258180663384054,0.6250420212558357,0.5321064099937576,0.6689461834472571,0.5731365546210453,0.6374300630808446,0.5684486033287635,0.5176416734805945,0.2106695793785595,0.6949989019539815,0.6695522604001989,0.7386137991249833,0.5235875285572901,0.647185614575272,0.650026182167435,0.5856358148741961,0.40712607012969276,0.6745460523100869,0.6465134097510028,0.5038561476526245,0.38753845557953753,0.38105555618865783,0.03951269796310423,0.6304731358997121,0.19706953867652682,0.7589476967913977,-0.6922601859411023,0.23514206034302937,-0.5613371156981543,-0.44259744904880466,-0.38554646853156416,-0.14196306483085228,-0.3793545539688187,-0.37900764645748575,0.35435598583331657,-0.184429425165124,1.0,-0.7313034300127665,0.11745268482590213,-0.5917964785899451,-0.40854626327042565,-0.4111951684095492,-0.06881199119096863,-0.3863684431252708,0.354942845106494,-0.07569020976728091
-0.8967432845182568,-0.9471812746534831,-0.9118635118059119,-0.8984446816148435,-0.8003396019069091,-0.8442875361375665,-0.7706807422790063,-0.9537432167502066,-0.8426059160474182,-0.6237250364007675,-0.8272489531192424,-0.8090348817603472,-0.8005907750677383,-0.9086346067361695,-0.9546517917217794,-0.830781413232534,-0.56197981590626,-0.5741501556845873,-0.7262640993874416,-0.6573025056866597,-0.6953095796990514,-0.7390204222877069,-0.716532726519427,-0.334248225005156,-0.8681030079246499,-0.6900871199273534,-0.9608543350682367,-0.8657197852227327,-0.9063858706425753,-0.9030144448307776,-0.810474340151598,-0.28851117308888863,-0.9456996872241353,-0.9588501229413706,-0.9431204977873157,-0.7334531064211269,-0.943845008128478,-0.9560184457831538,-0.8440047300170732,-0.6269248008978116,-0.8294266483098973,-0.894401632644362,-0.7795151940474627,-0.6761548245979035,-0.6449384643341929,-0.32570325002711964,-0.8253000804165609,-0.3887076120502184,-0.6681658346196244,0.9736523155650831,-0.4599353495126898,0.4917817429672621,0.4207078454927165,0.39118783946558316,0.24886227129860636,0.3440813110829493,0.40526630934134256,-0.5170313917461057,0.07132948724793808,-0.7313034300127665,1.0,-0.27662726457849124,0.5375708977235943,0.4047269465549722,0.3920589721665689,0.1078542301837095,0.5136299156446277,-0.45863506102849577,-0.08041951011394888
0.24338377160305702,0.23494054727447478,0.17459507400118188,0.2607202583364127,0.09715082765703084,0.3332220378785109,0.020081068717006403,0.24493925348889362,0.2772736797137934,0.2550329253840608,0.26073131328720667,0.29840183062595727,0.4012357931649022,0.2916479463992816,0.23298492288422978,0.26821093662513545,-0.08866057863615204,-0.02571425006835192,0.24683659084906928,0.24010894678926387,0.3275126968627052,0.09058831168199379,0.25578464133454687,-0.02411105622563523,0.19412736622621057,-0.023986889351517278,0.28163769124298604,0.23217423062797476,0.19183594625224434,0.301385347485715,0.23698080891102039,-0.05927527606731756,0.21433661170600637,0.3130395972766808,0.22548980009699904,0.09591102657197136,0.3048826122032365,0.3086754393069652,0.20857147499547757,0.07687462471080664,0.2433252370443921,0.19584187494245375,0.07804746750593182,0.16235380074438874,0.11069929061550988,0.08101228790659716,0.24604170434707084,0.1468214002801102,0.1550080463998987,-0.30396748857006606,0.6501605693258241,-0.028229384437323563,0.1208238508913195,0.07473575166413536,-0.10414502042007047,-0.06234453500516707,-0.1578674253629625,0.2366607446283531,0.21830511973859582,0.11745268482590213,-0.27662726457849124,1.0,-0.05830265157444291,0.11127933573600911,0.06977172459713944,-0.06937217222131566,-0.2262761916157023,0.2095295221670988,0.1673104087121365
-0.5217244054320167,-0.49180825000747136,-0.5435084135933035,-0.48825498926120975,-0.4775264839097055,-0.4948469870702867,-0.4558765849586494,-0.5205462585644016,-0.41321940562435244,-0.3170684173186047,-0.5076787130919918,-0.472023803521247,-0.38464348996578873,-0.4615875615292196,-0.5044214907274995,-0.5447658252669305,-0.4091808153520773,-0.41541373225621914,-0.4531057022143931,-0.2956038215697529,-0.3637973958476726,-0.4998185597311256,-0.408987968277207,0.0029933197081910023,-0.581219759827155,-0.3438130253571145,-0.5042426884389539,-0.3031211318597302,-0.36778815383742214,-0.3688094329555685,-0.43328875315573834,-0.19592760485341126,-0.5184986080185104,-0.5049113209712303,-0.5460831698497323,-0.34614403487067136,-0.48761887154530836,-0.5285411823944693,-0.5025524612972772,-0.22901526226204147,-0.4512871825779362,-0.4969820857556844,-0.2910266332124213,-0.18019232325607465,-0.12415139935632102,0.20738365982055743,-0.4708554491027457,0.14774948927286846,-0.4582840520087542,0.5258789712221756,-0.24493994687520557,0.8982883511581233,0.5411152496391021,0.4981745525213173,0.29486272973725913,0.593990312462037,0.22691855733645602,-0.2889276238772987,0.30461322262059726,-0.5917964785899451,0.5375708977235943,-0.05830265157444291,1.0,0.5394844297124586,0.5136579951527488,0.2372483766891092,0.2661480137719569,-0.29951211376474296,0.18972166868516102
-0.34366137593737955,-0.37380094559252297,-0.31040765372517437,-0.2709509077360569,-0.2625282651578398,-0.2635527625870607,-0.3998383785236446,-0.410912643107252,-0.3152640379598331,-0.27815013829241786,-0.41167147625289185,-0.2854078684339178,-0.30171043682616516,-0.3235151907172981,-0.37692244345804726,-0.36896363635398755,-0.41687820208884274,-0.32834867508007964,-0.26060827871661885,-0.054927839761418094,-0.22077857739725815,-0.3939456768719575,-0.39487390896204067,-0.029328265708293052,-0.47879529448716074,-0.2537728946751243,-0.38749298376173485,-0.22867790986010827,-0.3054724610830997,-0.3169067486002049,-0.38442341146464276,-0.1615054524393185,-0.3473534721080064,-0.40773829776004666,-0.46440443935842624,-0.2816295322921505,-0.3678903424311779,-0.38800598013468496,-0.3972904874153118,-0.2569247751457109,-0.2976197349506532,-0.3731458761015503,-0.33094286489227637,-0.3271804342304739,-0.21341609401761694,0.014356991320241055,-0.4496730140831956,-0.023653136048158673,-0.39602378155906637,0.42774751753259366,-0.13473239433768122,0.5274411857894326,0.8392658058208714,0.701041144003189,0.2341072721328078,0.35911156956010076,0.15755247910087392,-0.24874099231925487,0.11957627840922475,-0.40854626327042565,0.4047269465549722,0.11127933573600911,0.5394844297124586,1.0,0.6570426373558541,0.16706158260206408,0.1897067012234538,-0.1939148162428961,0.10294250042579768
